firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/sagecardiology/status/482214356474527744,sagecardiology,Echocardiographic measurements for assessment of left ventricular diastolic function in 2 patients w/ #hypertension http://t.co/9exRoSpKNQ,8.087869,http://twitter.com/SAGECardiology/status/482214356474527744,http://twitter.com/sagecardiology
06/26/14,http://twitter.com/mdcurrenthealth/status/482224646587424768,mdcurrenthealth,What Is #Hypertension &amp; What Can I Do About It http://t.co/ueDRqedfbY,8.100844,http://twitter.com/mdCurrentHealth/status/482224646587424768,http://twitter.com/mdcurrenthealth
06/26/14,http://twitter.com/drnutritionshow/status/482229063659298817,drnutritionshow,We are now getting taxed for #obesity and #hypertension. http://t.co/OKBP8MRRRu #highbloodpressure #anxiety,7.7828364,http://twitter.com/DrNutritionShow/status/482229063659298817,http://twitter.com/drnutritionshow
06/26/14,http://twitter.com/healthyaging_mc/status/482240816258514944,healthyaging_mc,"#Testosterone deficiency has also been linked to #hypertension, #obesity and #heartdisease. Learn more: http://t.co/lfw8XGiibK",7.535128,http://twitter.com/HealthyAging_MC/status/482240816258514944,http://twitter.com/healthyaging_mc
06/26/14,http://twitter.com/nakamotoallyson/status/482243118063165441,nakamotoallyson,RT @SAGECardiology: Echocardiographic measurements for assessment of left ventricular diastolic function in 2 patients w/ #hypertension htt…,7.066121,http://twitter.com/nakamotoallyson/status/482243118063165441,http://twitter.com/nakamotoallyson
06/26/14,http://twitter.com/mgencanada/status/482244652376932352,mgencanada,Study finds possible link between vitamin D deficiency and #hypertension.  http://t.co/PBG7pzSxiE  #Health,7.9079103,http://twitter.com/MgenCanada/status/482244652376932352,http://twitter.com/mgencanada
06/26/14,http://twitter.com/nakamotoallyson/status/482247128857972737,nakamotoallyson,RT @myCME: FDA No Increased CV Risk from Olmesartan Use in Diabetic Patients http://t.co/PnT5eqQaRY #diabetes #hypertension,7.2437544,http://twitter.com/nakamotoallyson/status/482247128857972737,http://twitter.com/nakamotoallyson
06/26/14,http://twitter.com/mrsdeaton_xoxo/status/482249824960806912,mrsdeaton_xoxo,Hypertension sucks. 😒🔫💊 #hypertension #highbloodpressure,8.183901,http://twitter.com/mrsdeaton_xoxo/status/482249824960806912,http://twitter.com/mrsdeaton_xoxo
06/26/14,http://twitter.com/lifehealthabits/status/482257298413199360,lifehealthabits,It looks like I've now got a handle on this weight control deal.  Join me for the journey!  #obesity #weightloss #diabetes #hypertension,7.6247973,http://twitter.com/lifehealthabits/status/482257298413199360,http://twitter.com/lifehealthabits
06/26/14,http://twitter.com/safetyinstitute/status/482257857266462720,safetyinstitute,_Low vitamin D levels linked to high blood pressure. http://t.co/sIx2nlrrp8 #hypertension #ptsafety #healthcare,11.724119,http://twitter.com/SafetyInstitute/status/482257857266462720,http://twitter.com/safetyinstitute
06/26/14,http://twitter.com/maskintologist/status/482262894743003139,maskintologist,"RESEARCH: #Curry spice combination lowers #hypertension in lab rats. http://t.co/xhD8LqcsWi #heart

Link to study: http://t.co/9eloCWnXGX",7.571617,http://twitter.com/MaSkintologist/status/482262894743003139,http://twitter.com/maskintologist
06/26/14,http://twitter.com/aigbeomoruyi/status/482268711265763328,aigbeomoruyi,"""@am_soso_me: @shey_gh save a life from #hypertension #teamafrica #GHAvsPor http://t.co/8HwzYoY7jx"" #bringbackour2million",7.1376967,http://twitter.com/aigbeomoruyi/status/482268711265763328,http://twitter.com/aigbeomoruyi
06/26/14,http://twitter.com/la_press/status/482279653588344833,la_press,New article: Blood Pressure Control in Nigerians with Essential #Hypertension #LibertasAcademica #cardiology http://t.co/qkuPU0uAwO,7.402174,http://twitter.com/la_press/status/482279653588344833,http://twitter.com/la_press
06/27/14,http://twitter.com/globalwalyy/status/482316783492153344,globalwalyy,Hypotension kills faster than Hypertension?  http://t.co/5VQCECxS8J  #featured #health2 #hypertension #hypotension #HealthSaveBlog #Health,6.836332,http://twitter.com/Globalwalyy/status/482316783492153344,http://twitter.com/globalwalyy
06/27/14,http://twitter.com/organiclivefood/status/482332273262358528,organiclivefood,#Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl http://t.co/JSPrlqce1U,12.798595,http://twitter.com/OrganicLiveFood/status/482332273262358528,http://twitter.com/organiclivefood
06/27/14,http://twitter.com/watersgisele/status/482332551843835905,watersgisele,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,6.817187,http://twitter.com/watersgisele/status/482332551843835905,http://twitter.com/watersgisele
06/27/14,http://twitter.com/hempista/status/482332644957356032,hempista,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,10.02483,http://twitter.com/hempista/status/482332644957356032,http://twitter.com/hempista
06/27/14,http://twitter.com/greenvideos/status/482332716940394496,greenvideos,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,6.817187,http://twitter.com/greenvideos/status/482332716940394496,http://twitter.com/greenvideos
06/27/14,http://twitter.com/jakielmirka/status/482340402842705920,jakielmirka,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,6.817187,http://twitter.com/JakielMirka/status/482340402842705920,http://twitter.com/jakielmirka
06/27/14,http://twitter.com/jimfishnick/status/482342950131625984,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.349368,http://twitter.com/jimfishnick/status/482342950131625984,http://twitter.com/jimfishnick
06/27/14,http://twitter.com/anticancergirl/status/482344408012976128,anticancergirl,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,6.817187,http://twitter.com/AntiCancerGirl/status/482344408012976128,http://twitter.com/anticancergirl
06/27/14,http://twitter.com/toots069/status/482365499817201664,toots069,High blood pressure tied to impaired color vision #Hypertension #Ophthalmology #Cardiology http://t.co/jmVnBBuhuI,7.5700607,http://twitter.com/toots069/status/482365499817201664,http://twitter.com/toots069
06/27/14,http://twitter.com/imspa/status/482370195000795136,imspa,Hold the salt! Populations with high dietary sodium intake have more #hypertension.  Yowza!  Just say no.,7.5976467,http://twitter.com/imspa/status/482370195000795136,http://twitter.com/imspa
06/27/14,http://twitter.com/wizardqi/status/482375125103173632,wizardqi,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,10.138097,http://twitter.com/wizardQi/status/482375125103173632,http://twitter.com/wizardqi
06/27/14,http://twitter.com/naturaldoc608/status/482382926923845632,naturaldoc608,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,6.817187,http://twitter.com/Naturaldoc608/status/482382926923845632,http://twitter.com/naturaldoc608
06/27/14,http://twitter.com/keizer_aquino/status/482404347402547200,keizer_aquino,#MomIsNotFeelingWell #Highblood #hypertension (@ ER Las Piñas Doctors Hospital) https://t.co/z7F09lm8Lg,7.700971,http://twitter.com/Keizer_Aquino/status/482404347402547200,http://twitter.com/keizer_aquino
06/27/14,http://twitter.com/mikerncoach/status/482417565084311552,mikerncoach,"http://t.co/wBkyXBOuA9
#yoga #exercise #meditation #hypertension #copd #mindfullness #sharethis",8.7689295,http://twitter.com/MikeRNCoach/status/482417565084311552,http://twitter.com/mikerncoach
06/27/14,http://twitter.com/uniteyoga/status/482418795374731264,uniteyoga,"RT @MikeRNCoach: http://t.co/wBkyXBOuA9
#yoga #exercise #meditation #hypertension #copd #mindfullness #sharethis",7.206246,http://twitter.com/UniteYoga/status/482418795374731264,http://twitter.com/uniteyoga
06/27/14,http://twitter.com/educationyoga/status/482419350516027392,educationyoga,"RT @MikeRNCoach: http://t.co/wBkyXBOuA9
#yoga #exercise #meditation #hypertension #copd #mindfullness #sharethis",7.206246,http://twitter.com/educationyoga/status/482419350516027392,http://twitter.com/educationyoga
06/27/14,http://twitter.com/mnt_hypertens/status/482434461590503424,mnt_hypertens,No link discovered between insomnia symptoms and high blood pressure http://t.co/WKTg90pd0H #hypertension,7.9421473,http://twitter.com/mnt_hypertens/status/482434461590503424,http://twitter.com/mnt_hypertens
06/27/14,http://twitter.com/ollstarr/status/482436038825349120,ollstarr,LOL RT @am_soso_me @shey_gh save a life from #hypertension #teamafrica #GHAvsPor http://t.co/H87BN5aJYl,8.941505,http://twitter.com/Ollstarr/status/482436038825349120,http://twitter.com/ollstarr
06/27/14,http://twitter.com/diplomamscendo/status/482436951585218560,diplomamscendo,Lancet #Diabetes &amp; #Endocrinology: Genetic study suggests causal link between #VitaminD deficiency + #hypertension http://t.co/qDqiuaWQEO,7.889255,http://twitter.com/DiplomaMScEndo/status/482436951585218560,http://twitter.com/diplomamscendo
06/27/14,http://twitter.com/arnoldolunja/status/482437573340852225,arnoldolunja,RT @Ollstarr: LOL RT @am_soso_me @shey_gh save a life from #hypertension #teamafrica #GHAvsPor http://t.co/H87BN5aJYl,7.139433,http://twitter.com/ArnoldOlunja/status/482437573340852225,http://twitter.com/arnoldolunja
06/27/14,http://twitter.com/__queserasera/status/482448780734627840,__queserasera,Lower the blood pressure naturally! #health #blood #bloodpressure #hypertension #chinesemedicine #homeremedies http://t.co/6YIhPt7jHp,7.4124455,http://twitter.com/__queserasera/status/482448780734627840,http://twitter.com/__queserasera
06/27/14,http://twitter.com/irmabieber_/status/482449487059619840,irmabieber_,Lower the blood pressure using Chinese Medicine! http://t.co/ceLgpCDXJo #bloodflow #homeremedies #hypertension #health #heart,7.4235773,http://twitter.com/irmabieber_/status/482449487059619840,http://twitter.com/irmabieber_
06/27/14,http://twitter.com/mnt_hypertens/status/482449520303681537,mnt_hypertens,Genetic study suggests causal link between vitamin D deficiency and hypertension http://t.co/Ej21hfmqUr #hypertension,7.5618415,http://twitter.com/mnt_hypertens/status/482449520303681537,http://twitter.com/mnt_hypertens
06/27/14,http://twitter.com/abednegomoriasi/status/482461570195156993,abednegomoriasi,MT@DiabetesHealth: #BellyFat Linked to #MetabolicDiseases in Kids http://t.co/Z5mnZQQPou #Diabetes #Hypertension #Obesity #Nutrition #RD,7.081923,http://twitter.com/AbednegoMoriasi/status/482461570195156993,http://twitter.com/abednegomoriasi
06/27/14,http://twitter.com/scientific_edit/status/482473044665847808,scientific_edit,Got #hypertension? Eat #Indian http://t.co/y8TVOVnHUC #science #sciencechat #research #curry #foodie #indianfood #food,7.022928,http://twitter.com/Scientific_Edit/status/482473044665847808,http://twitter.com/scientific_edit
06/27/14,http://twitter.com/rdhoble/status/482476684252577792,rdhoble,"Low vitamin D, now associated with high BP #hypertension  http://t.co/fskAw7GdJg",8.28666,http://twitter.com/rdhoble/status/482476684252577792,http://twitter.com/rdhoble
06/27/14,http://twitter.com/__queserasera/status/482479212578619392,__queserasera,Atherosklerosis#hawthorn #homeremedies #blood #bloodvessels #garlic #health #disease #herbs #hypertension  http://t.co/rZsw1hdj53 #bubblews,7.695036,http://twitter.com/__queserasera/status/482479212578619392,http://twitter.com/__queserasera
06/27/14,http://twitter.com/irmabieber_/status/482479374307180544,irmabieber_,RT @__queserasera: Atherosklerosis#hawthorn #homeremedies #blood #bloodvessels #garlic #health #disease #herbs #hypertension  http://t.co/r…,6.646003,http://twitter.com/irmabieber_/status/482479374307180544,http://twitter.com/irmabieber_
06/27/14,http://twitter.com/lincskenya/status/482482208113192960,lincskenya,"#Curry #spices lower #hypertension: #Indian research

#BloodPressure #Nutrition #Health 

http://t.co/FSOG7C7ysB",8.301706,http://twitter.com/lincskenya/status/482482208113192960,http://twitter.com/lincskenya
06/27/14,http://twitter.com/davidpharmacist/status/482483280378605568,davidpharmacist,"RT @lincskenya: #Curry #spices lower #hypertension: #Indian research

#BloodPressure #Nutrition #Health 

http://t.co/FSOG7C7ysB",7.235656,http://twitter.com/davidpharmacist/status/482483280378605568,http://twitter.com/davidpharmacist
06/27/14,http://twitter.com/theheartlab/status/482486587226218496,theheartlab,"Causal link between vitamin D deficiency, #hypertension suggested by researchers -- ScienceDaily http://t.co/FjrPMNtYKk",7.093788,http://twitter.com/theHEARTlab/status/482486587226218496,http://twitter.com/theheartlab
06/27/14,http://twitter.com/bird1free/status/482487762671509506,bird1free,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,6.817187,http://twitter.com/Bird1Free/status/482487762671509506,http://twitter.com/bird1free
06/27/14,http://twitter.com/thehealthcloud/status/482498423292444672,thehealthcloud,New post: This Weeks Health News – 27/06/14 http://t.co/l4kJCBMJbk #hypertension #smoking #sugar,9.08625,http://twitter.com/TheHealthCloud/status/482498423292444672,http://twitter.com/thehealthcloud
06/27/14,http://twitter.com/viapathuk/status/482513383066189824,viapathuk,"Our #InnovationAcademy metabolics session introduced by Prof Anthony Wierzbicki, kicks off with a look at #hypertension.",7.223906,http://twitter.com/ViapathUK/status/482513383066189824,http://twitter.com/viapathuk
06/27/14,http://twitter.com/adarpt37/status/482529862075572224,adarpt37,@CalvinEmeka sir it is vital dt u keep us abreast of situations on-goin in camp!..all dz purpoTed unrest is #Hypertension!!!,7.8874464,http://twitter.com/adarpt37/status/482529862075572224,http://twitter.com/adarpt37
06/27/14,http://twitter.com/symplesurgical/status/482535139634061313,symplesurgical,Drug from Indian spices to fight #hypertension http://t.co/yEPAsld8oh @timesofindia,8.127857,http://twitter.com/SympleSurgical/status/482535139634061313,http://twitter.com/symplesurgical
06/27/14,http://twitter.com/thethoughtsofmo/status/482540701109215232,thethoughtsofmo,RT @OrganicLiveFood: #Toxic chemicalC8 in #Teflon/non-stick #cookware is related2 #hypertension/#cancer/cholesterol http://t.co/qDbA5s1KEl …,6.817187,http://twitter.com/thethoughtsofmo/status/482540701109215232,http://twitter.com/thethoughtsofmo
