firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/maimonidesmc/status/482487020523364353,maimonidesmc,What is a #cardiac electrophysiologist? Check out Dr. Yang in action: http://t.co/12iOTdbtXW #AFib,7.576433,http://twitter.com/MaimonidesMC/status/482487020523364353,http://twitter.com/maimonidesmc
06/27/14,http://twitter.com/drsocialorg/status/482488598772854784,drsocialorg,What is a #cardiac electrophysiologist? Check out Dr. Yang in action: http://t.co/n2QbwCx903 #AFib via  @MaimonidesMC,7.2506747,http://twitter.com/DrsocialOrg/status/482488598772854784,http://twitter.com/drsocialorg
06/27/14,http://twitter.com/vpanellagimd/status/482510932543692802,vpanellagimd,Atrial fibrillation in patients with cryptogenic stroke. Extend monitoring http://t.co/6qjPcDrcft #Afib #stroke #medEd,7.1618714,http://twitter.com/VPanellaGIMD/status/482510932543692802,http://twitter.com/vpanellagimd
06/27/14,http://twitter.com/tjaredbunch/status/482523272760676352,tjaredbunch,"#Afib onset after ICD implant is a strong predictor of death, ICD shocks, and heart failure  via @EverydayHealth http://t.co/I4TjTd1bZj",7.381375,http://twitter.com/TJaredBunch/status/482523272760676352,http://twitter.com/tjaredbunch
06/27/14,http://twitter.com/tjaredbunch/status/482524752905375744,tjaredbunch,"Link between fibroblast growth factor-23 &amp; #Afib, may explain some of the association with worsening kidney disease http://t.co/T77xdbBv7K",7.054071,http://twitter.com/TJaredBunch/status/482524752905375744,http://twitter.com/tjaredbunch
06/27/14,http://twitter.com/stopafib/status/482527983111258112,stopafib,New ablation &amp; surgery clinical trials recruiting atrial fibrillation patients: http://t.co/IUg0nA3zbm #afib Please RT,11.578447,http://twitter.com/stopafib/status/482527983111258112,http://twitter.com/stopafib
06/27/14,http://twitter.com/hel1958/status/482528309688164352,hel1958,RT @stopafib: New ablation &amp; surgery clinical trials recruiting atrial fibrillation patients: http://t.co/IUg0nA3zbm #afib Please RT,7.095465,http://twitter.com/hel1958/status/482528309688164352,http://twitter.com/hel1958
06/27/14,http://twitter.com/mendedhearts/status/482534785475416064,mendedhearts,RT @stopafib: New ablation &amp; surgery clinical trials recruiting atrial fibrillation patients: http://t.co/IUg0nA3zbm #afib Please RT,7.095465,http://twitter.com/MendedHearts/status/482534785475416064,http://twitter.com/mendedhearts
06/27/14,http://twitter.com/health_tips/status/482535537132457985,health_tips,Your guide to controlling &amp; understanding atrial fibrillation: http://t.co/h1FtOLKprz #AFib http://t.co/ZzvBHWqal7,10.690488,http://twitter.com/Health_Tips/status/482535537132457985,http://twitter.com/health_tips
06/27/14,http://twitter.com/nutritionmuse/status/482555057078927360,nutritionmuse,@medscape #Afib greatly improved w/ diet exercise and lipid mgmt. +MD shares own story #chinastudy #wellness http://t.co/s79hImMLtH,7.178717,http://twitter.com/nutritionmuse/status/482555057078927360,http://twitter.com/nutritionmuse
06/27/14,http://twitter.com/signagnststroke/status/482559051721474048,signagnststroke,Let your voice be heard: add your #AFib story and an image or video to #SignAgainstStroke's 'Voices of AF' http://t.co/KJewZDwE8u #stroke,7.550436,http://twitter.com/signagnststroke/status/482559051721474048,http://twitter.com/signagnststroke
06/27/14,http://twitter.com/dr_guevara/status/482588510877011969,dr_guevara,"Longer-term monitoring in pts w Cryptogenic Strokes will detect more cases of occult #Afib
http://t.co/vOnSBQnfhG",7.2288933,http://twitter.com/dr_guevara/status/482588510877011969,http://twitter.com/dr_guevara
06/27/14,http://twitter.com/stopafib/status/482592090229309440,stopafib,Learn about clinical trials recruiting atrial fibrillation patients for surgery or ablation: http://t.co/IUg0nA3zbm  #afib Please RT,10.673905,http://twitter.com/stopafib/status/482592090229309440,http://twitter.com/stopafib
06/27/14,http://twitter.com/cdnpharmacymeds/status/482626985936842752,cdnpharmacymeds,Does exercise actually increase atrial fibrillation #afib risk? http://t.co/AtyNMxgU1G /via @HCPLive,7.2506747,http://twitter.com/cdnpharmacymeds/status/482626985936842752,http://twitter.com/cdnpharmacymeds
06/27/14,http://twitter.com/rafadiazmd/status/482655645888286723,rafadiazmd,GRAN CONCEPTO!! #afib not a disease but a syndrome! Atria myopathy is the disease! via @nmarrouche http://t.co/byzEiksVmv,8.175757,http://twitter.com/rafadiazmd/status/482655645888286723,http://twitter.com/rafadiazmd
06/28/14,http://twitter.com/maimonidesmc/status/482736913267564544,maimonidesmc,What is a #cardiac electrophysiologist? Check out Dr. Yang in action: http://t.co/e45UXE5EeE #AFib,7.5298743,http://twitter.com/MaimonidesMC/status/482736913267564544,http://twitter.com/maimonidesmc
06/28/14,http://twitter.com/nmarrouche/status/482739431606980609,nmarrouche,RT @rafadiazmd: GRAN CONCEPTO!! #afib not a disease but a syndrome! Atria myopathy is the disease! via @nmarrouche http://t.co/byzEiksVmv,7.2099757,http://twitter.com/nmarrouche/status/482739431606980609,http://twitter.com/nmarrouche
06/28/14,http://twitter.com/good4hearts/status/482838032660197376,amygillminhas,"RT @Good4Hearts: Medtronic's BiV-ICD with AdaptivCRT algorithm lowered AF-related adverse events, costs http://t.co/9bqomhRpno #healio #AFib",6.570514,http://twitter.com/amygillminhas/status/482838256967368704,http://twitter.com/amygillminhas
06/28/14,http://twitter.com/maimonidesmc/status/482849400398831616,maimonidesmc,What is a #cardiac electrophysiologist? Check out Dr. Yang in action: http://t.co/XzhvjX5mEK #AFib,7.5976243,http://twitter.com/MaimonidesMC/status/482849400398831616,http://twitter.com/maimonidesmc
06/28/14,http://twitter.com/rafadiazmd/status/482860546572976128,rafadiazmd,GRAN CONCEPTO!! #afib not a disease but a syndrome! Atria myopathy is the disease! via @nmarrouche http://t.co/ugdQrONMlo,7.2966022,http://twitter.com/rafadiazmd/status/482860546572976128,http://twitter.com/rafadiazmd
06/29/14,http://twitter.com/mededucation101/status/483226066060722176,mededucation101,Rifampin and Coumadin Drug Interaction case study http://t.co/qFO40Z7gU4 #meded #foamed #ptsafety #Afib #cardiology #ID #druginteraction,8.500382,http://twitter.com/Mededucation101/status/483226066060722176,http://twitter.com/mededucation101
06/29/14,http://twitter.com/jwatch/status/483230949522825216,jwatch,To Screen or Not for AF: Is That the Question? New results for cryptogenic #stroke http://t.co/69Z2ceibPV #Afib,11.770056,http://twitter.com/JWatch/status/483230949522825216,http://twitter.com/jwatch
06/29/14,http://twitter.com/_profliz/status/483231810626023425,_profliz,RT @Mededucation101: Rifampin and Coumadin Drug Interaction case study http://t.co/qFO40Z7gU4 #meded #foamed #ptsafety #Afib #cardiology #I…,6.7753963,http://twitter.com/_profliz/status/483231810626023425,http://twitter.com/_profliz
06/29/14,http://twitter.com/jonah_tan/status/483232274133942272,jonah_tan,RT @JWatch: To Screen or Not for AF: Is That the Question? New results for cryptogenic #stroke http://t.co/69Z2ceibPV #Afib,7.223979,http://twitter.com/Jonah_Tan/status/483232274133942272,http://twitter.com/jonah_tan
06/29/14,http://twitter.com/amuqawed/status/483233497037803521,amuqawed,RT @JWatch: To Screen or Not for AF: Is That the Question? New results for cryptogenic #stroke http://t.co/69Z2ceibPV #Afib,7.223979,http://twitter.com/amuqawed/status/483233497037803521,http://twitter.com/amuqawed
06/29/14,http://twitter.com/drjoeojile/status/483297666458062848,drjoeojile,"My latest post is on obstructive #sleep apnea, atrial fibrillation and how CPAP treatment can help. #CPAP #OSA #AFib http://t.co/CAFMV7rKMz",7.1024594,http://twitter.com/DrJoeOjile/status/483297666458062848,http://twitter.com/drjoeojile
06/29/14,http://twitter.com/tcasl/status/483384613398933504,tcasl,Arrived in Barcelona. Lots to discuss tomorrow on #AF #afa #AFib @AtrialFibUK @KnowYourPulse @JoJerrome,9.5459175,http://twitter.com/tcasl/status/483384613398933504,http://twitter.com/tcasl
06/30/14,http://twitter.com/yrueda/status/483494860310458368,yrueda,RT @tcasl: Arrived in Barcelona. Lots to discuss tomorrow on #AF #afa #AFib @AtrialFibUK @KnowYourPulse @JoJerrome,6.9764357,http://twitter.com/yrueda/status/483494860310458368,http://twitter.com/yrueda
06/30/14,http://twitter.com/jojerrome/status/483499266699431936,jojerrome,RT @tcasl: Arrived in Barcelona. Lots to discuss tomorrow on #AF #afa #AFib @AtrialFibUK @KnowYourPulse @JoJerrome,6.9764357,http://twitter.com/JoJerrome/status/483499266699431936,http://twitter.com/jojerrome
06/30/14,http://twitter.com/augorssanalyst/status/483513938647072768,augorssanalyst,#IRREGULAR #HeartBEAT? .. #USA #Entertainer #HowieMANDEL stated he has  #irregular #heartbeat #medicalProblem &gt; #AFib(#AtrialFIBRILLATION),6.8101406,http://twitter.com/augorssAnalyst/status/483513938647072768,http://twitter.com/augorssanalyst
06/30/14,http://twitter.com/atrialfibuk/status/483524049151471616,atrialfibuk,RT @tcasl: Arrived in Barcelona. Lots to discuss tomorrow on #AF #afa #AFib @AtrialFibUK @KnowYourPulse @JoJerrome,6.9764357,http://twitter.com/AtrialFibUK/status/483524049151471616,http://twitter.com/atrialfibuk
06/30/14,http://twitter.com/learntheheart/status/483547812739948544,learntheheart,"An ""Eye Popping"" Atrial Fibrillation Case

http://t.co/Sm6VEm5KG6

#USMLE #Cardiology #afib #MedEd #FOAMEd",7.236182,http://twitter.com/LearnTheHeart/status/483547812739948544,http://twitter.com/learntheheart
06/30/14,http://twitter.com/rhythm4yourlife/status/483550889828159489,rhythm4yourlife,"Countdown to #ChatAFib - One week to go. Join us at 12:00 BST/13:00 CEST, 7 July LIVE #Afib #Stroke",11.126154,http://twitter.com/rhythm4yourlife/status/483550889828159489,http://twitter.com/rhythm4yourlife
06/30/14,http://twitter.com/drjohnm/status/483568302326022144,drjohnm,MT @picardonhealth: 'Caring for Dad made us better people.'  http://t.co/k41ObOZkXH &lt; Good article. + I see a lot of #afib in the caregivers,11.05057,http://twitter.com/drjohnm/status/483568302326022144,http://twitter.com/drjohnm
06/30/14,http://twitter.com/wbmeded/status/483588549665513472,wbmeded,"RT @LearnTheHeart: An ""Eye Popping"" Atrial Fibrillation Case

http://t.co/i0FjVOfv2h

#USMLE #Cardiology #afib #MedEd #FOAMEd",10.267588,http://twitter.com/WBmeded/status/483588549665513472,http://twitter.com/wbmeded
06/30/14,http://twitter.com/signagnststroke/status/483599619885371392,signagnststroke,Study: #AFib diagnosed in five times as many patients monitored for 30 days vs. those monitored for 24 hours http://t.co/nHQZv1UGop | MHN,8.838209,http://twitter.com/signagnststroke/status/483599619885371392,http://twitter.com/signagnststroke
06/30/14,http://twitter.com/moyamoyagarden/status/483599965143728128,moyamoyagarden,RT @signagnststroke: Study: #AFib diagnosed in five times as many patients monitored for 30 days vs. those monitored for 24 hours http://t.…,7.2810774,http://twitter.com/moyamoyagarden/status/483599965143728128,http://twitter.com/moyamoyagarden
06/30/14,http://twitter.com/sas_freeman/status/483609032339750912,sas_freeman,RT @signagnststroke: Study: #AFib diagnosed in five times as many patients monitored for 30 days vs. those monitored for 24 hours http://t.…,7.2810774,http://twitter.com/sas_freeman/status/483609032339750912,http://twitter.com/sas_freeman
06/30/14,http://twitter.com/rhythm4yourlife/status/483611279735926784,rhythm4yourlife,"How many people with #Afib at risk of #stroke in your area? http://t.co/imxriwj7ca @AtrialFibUK, @BoehringerUK, @AntiCoagEurope",10.95456,http://twitter.com/rhythm4yourlife/status/483611279735926784,http://twitter.com/rhythm4yourlife
06/30/14,http://twitter.com/boehringer/status/483612280010321920,boehringer,#HCPs: Tell us your views on the 3 key things #Afib patients should know about their condition! #ChatAfib - 7 July 12:00 BST/13:00 CEST,10.290497,http://twitter.com/Boehringer/status/483612280010321920,http://twitter.com/boehringer
06/30/14,http://twitter.com/stopafib/status/483614842071580673,stopafib,nContact CONVERGE clinical trial recruiting atrial fibrillation patients: http://t.co/IUg0nA3zbm #afib Please RT,10.588903,http://twitter.com/stopafib/status/483614842071580673,http://twitter.com/stopafib
06/30/14,http://twitter.com/stopafib/status/483633813453434880,stopafib,Biosense Webster reMARQable trial recruiting atrial fibrillation patients: http://t.co/QlTREgZUEX #afib Please RT,10.474187,http://twitter.com/stopafib/status/483633813453434880,http://twitter.com/stopafib
06/30/14,http://twitter.com/jojerrome/status/483634745956663296,jojerrome,"RT @rhythm4yourlife: Countdown to #ChatAFib - One week to go. Join us at 12:00 BST/13:00 CEST, 7 July LIVE #Afib #Stroke",7.094431,http://twitter.com/JoJerrome/status/483634745956663296,http://twitter.com/jojerrome
06/30/14,http://twitter.com/jojerrome/status/483635368072577024,jojerrome,"RT @rhythm4yourlife: How many people with #Afib at risk of #stroke in your area? http://t.co/imxriwj7ca @AtrialFibUK, @BoehringerUK, @AntiC…",6.938382,http://twitter.com/JoJerrome/status/483635368072577024,http://twitter.com/jojerrome
06/30/14,http://twitter.com/stopafib/status/483644965613228032,stopafib,AtriCure AtriClip Stroke Feasibility Trial recruiting atrial fibrillation patients: http://t.co/IUg0nA3zbm #afib Please RT,11.079693,http://twitter.com/stopafib/status/483644965613228032,http://twitter.com/stopafib
06/30/14,http://twitter.com/rstedtefeld/status/483647423005224961,rstedtefeld,RT @stopafib: AtriCure AtriClip Stroke Feasibility Trial recruiting atrial fibrillation patients: http://t.co/IUg0nA3zbm #afib Please RT,7.0120096,http://twitter.com/RStedtefeld/status/483647423005224961,http://twitter.com/rstedtefeld
06/30/14,http://twitter.com/ena_rangel/status/483659206273150976,ena_rangel,My body can not handle monsters anymore. #afib,8.500897,http://twitter.com/Ena_rangel/status/483659206273150976,http://twitter.com/ena_rangel
06/30/14,http://twitter.com/flochman/status/483701539643863040,flochman,"""Weight-loss surgery may help prevent heart rhythm disorder""  http://t.co/zqKjNYJu7L #afib #heart #wls",7.4202185,http://twitter.com/flochman/status/483701539643863040,http://twitter.com/flochman
06/30/14,http://twitter.com/vidant_health/status/483707817216339968,vidant_health,#AFib has triggers. Know what they are? http://t.co/fJo36cOf9a,7.988052,http://twitter.com/Vidant_Health/status/483707817216339968,http://twitter.com/vidant_health
06/30/14,http://twitter.com/mayocliniccv/status/483714911415984128,mayocliniccv,#MediterraneanDiet and #oliveoil prevent incident #afib http://t.co/7rciBHYCB3 #PREDIMED keeps the good news coming #prevention,8.976934,http://twitter.com/MayoClinicCV/status/483714911415984128,http://twitter.com/mayocliniccv
06/30/14,http://twitter.com/ahaprofed/status/483739352992739328,ahaprofed,Available for #CME/CE credit: New Anticoagulants &amp; Antithrombotic Controversies in #afib and VTE http://t.co/OAwxo31n5R,10.958826,http://twitter.com/AHAProfEd/status/483739352992739328,http://twitter.com/ahaprofed
06/30/14,http://twitter.com/ritmonegro/status/483742422623481856,ritmonegro,RT @AHAProfEd: Available for #CME/CE credit: New Anticoagulants &amp; Antithrombotic Controversies in #afib and VTE http://t.co/OAwxo31n5R,10.123102,http://twitter.com/Ritmonegro/status/483742422623481856,http://twitter.com/ritmonegro
