firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/birthtraumaoz/status/481071633621196800,birthtraumaoz,RT @PMHPatUCT: The importance of screening new moms 'Out from the Shadows' #PMAD #PPD #maternalmh via @ivyshihleung http://t.co/USsaSVgGZO …,6.6799664,http://twitter.com/BirthTraumaOz/status/481071633621196800,http://twitter.com/birthtraumaoz
06/23/14,http://twitter.com/doccogpsych/status/481074706657718273,doccogpsych,Learn The Difference Between The Baby Blues &amp; #PostpartumDepression. http://t.co/7u2CdzZZle #newmoms #PPD http://t.co/vkUOLwHXvp,7.938346,http://twitter.com/doccogpsych/status/481074706657718273,http://twitter.com/doccogpsych
06/23/14,http://twitter.com/adhdapps/status/481077887592697856,adhdapps,RT @doccogpsych: Learn The Difference Between The Baby Blues &amp; #PostpartumDepression. http://t.co/7u2CdzZZle #newmoms #PPD http://t.co/vkUO…,6.875474,http://twitter.com/ADHDapps/status/481077887592697856,http://twitter.com/adhdapps
06/23/14,http://twitter.com/gahealthymoms/status/481081274057388033,gahealthymoms,Screening for perinatal depression should be mandatory #PMAD #PPD http://t.co/FYEkmnOkJT,8.21618,http://twitter.com/GaHealthyMoms/status/481081274057388033,http://twitter.com/gahealthymoms
06/23/14,http://twitter.com/gahealthymoms/status/481084405684109312,gahealthymoms,Wonderful article about #CenteringPregnancy via @pritheworld http://t.co/chHaBpWuqI #PPD #Prenatalcare,8.50331,http://twitter.com/GaHealthyMoms/status/481084405684109312,http://twitter.com/gahealthymoms
06/23/14,http://twitter.com/selenidotorg/status/481085904405028867,selenidotorg,"RT @ppstresscenter: Read our response to the great NYTimes article on #PPD http://t.co/xbM4fLFVkr TY again, @PamBelluck",7.1859446,http://twitter.com/selenidotorg/status/481085904405028867,http://twitter.com/selenidotorg
06/23/14,http://twitter.com/ppstresscenter/status/481087652892921856,ppstresscenter,"Read more on NYTimes #PPD article http://t.co/q0DtBhCOOr Nice job, Christiane! (and so great to see you this wknd) @selenidotorg",12.093391,http://twitter.com/ppstresscenter/status/481087652892921856,http://twitter.com/ppstresscenter
06/23/14,http://twitter.com/foodiemental/status/481089100288520193,foodiemental,"RT @ppstresscenter: Read more on NYTimes #PPD article http://t.co/q0DtBhCOOr Nice job, Christiane! (and so great to see you this wknd) @sel…",10.29145,http://twitter.com/Foodiemental/status/481089100288520193,http://twitter.com/foodiemental
06/23/14,http://twitter.com/ttay72/status/481100332345618432,ttay72,RT @GaHealthyMoms: Screening for perinatal depression should be mandatory #PMAD #PPD http://t.co/FYEkmnOkJT,7.1329,http://twitter.com/TTay72/status/481100332345618432,http://twitter.com/ttay72
06/23/14,http://twitter.com/mommamosaic/status/481105643089043456,mommamosaic,"If screening is mandated and a woman is diagnosed, what's next? #ppd #pregnancy #postpartum",7.081892,http://twitter.com/mommamosaic/status/481105643089043456,http://twitter.com/mommamosaic
06/23/14,http://twitter.com/womancentered/status/481106861597270016,womancentered,If you were following the @NYtimes coverage of #PPD and #maternalmentalhealth here is what they got right and did... http://t.co/hFW9oNOPQK,8.312201,http://twitter.com/womancentered/status/481106861597270016,http://twitter.com/womancentered
06/23/14,http://twitter.com/joyburkhard/status/481113214134923264,joyburkhard,"Shortage of Doctors Who Treat Hormone Disorders, like thyroid is Looming.  #Endocrinologist #MMH #PPD http://t.co/xjt0JxE5U6",7.005482,http://twitter.com/joyburkhard/status/481113214134923264,http://twitter.com/joyburkhard
06/23/14,http://twitter.com/docmanzella/status/481116573290098690,docmanzella,"RT @ppstresscenter: Read our response to the great NYTimes article on #PPD http://t.co/xbM4fLFVkr TY again, @PamBelluck",7.1859446,http://twitter.com/docmanzella/status/481116573290098690,http://twitter.com/docmanzella
06/23/14,http://twitter.com/ourmilkmoney/status/481118528989179905,ourmilkmoney,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/F8ELNr8fgG  #PostPartum #Depression #ppdchat @GreatParent,10.1649475,http://twitter.com/OurMilkMoney/status/481118528989179905,http://twitter.com/ourmilkmoney
06/23/14,http://twitter.com/skyyy_g/status/481171923263823872,skyyy_g,I have post party depression #PPD #BetterThanFOMO #TakeMeBackToVegas http://t.co/ivVwpGzE7o,7.4527073,http://twitter.com/Skyyy_G/status/481171923263823872,http://twitter.com/skyyy_g
06/23/14,http://twitter.com/espringermft/status/481210314763931648,espringermft,NY passes maternal depression bill! Senator Krueger's session remarks on S.7234B http://t.co/FRXBkKYbf4 #ppd #pmad,6.7618775,http://twitter.com/ESpringerMFT/status/481210314763931648,http://twitter.com/espringermft
06/23/14,http://twitter.com/pamelazimmer/status/481220804391481344,pamelazimmer,This is exactly right! Sharing = healing. #PPD http://t.co/HFJffHTpOK,8.25958,http://twitter.com/pamelazimmer/status/481220804391481344,http://twitter.com/pamelazimmer
06/24/14,http://twitter.com/sharinthejoy/status/481271803969421314,sharinthejoy,Started my daily walking today #100happydays #day74 #gettinginshape # fightingdepression #ppd,7.035574,http://twitter.com/sharinthejoy/status/481271803969421314,http://twitter.com/sharinthejoy
06/24/14,http://twitter.com/postpartumbc/status/481273979223552002,postpartumbc,It can be difficult to watch a loved one struggle with #PPD. We are here to help you. http://t.co/tAOoDJUuG8 http://t.co/o4eVcSBQJw,8.787711,http://twitter.com/PostPartumBC/status/481273979223552002,http://twitter.com/postpartumbc
06/24/14,http://twitter.com/this_heaven/status/481276040325894144,this_heaven,RT @PostPartumBC: It can be difficult to watch a loved one struggle with #PPD. We are here to help you. http://t.co/tAOoDJUuG8 http://t.co/…,7.5744214,http://twitter.com/this_heaven/status/481276040325894144,http://twitter.com/this_heaven
06/24/14,http://twitter.com/thislilparent/status/481279988621004800,thislilparent,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/PuXwLBu8XO  #PostPartum #Depression #ppdchat @GreatParent,10.134676,http://twitter.com/ThisLilParent/status/481279988621004800,http://twitter.com/thislilparent
06/24/14,http://twitter.com/thislilparent/status/481299071609499648,thislilparent,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/PuXwLBu8XO @GreatParent,10.060723,http://twitter.com/ThisLilParent/status/481299071609499648,http://twitter.com/thislilparent
06/24/14,http://twitter.com/akidsharif__/status/481330027607650304,akidsharif__,Happy third class. #Ppd. http://t.co/FGdygdhRXG,8.690071,http://twitter.com/AkidSharif__/status/481330027607650304,http://twitter.com/akidsharif__
06/24/14,http://twitter.com/dbl___d/status/481334168702308352,dbl___d,"Suffering from #PPD 😤

cc: @robdyrdek",8.22941,http://twitter.com/Dbl___D/status/481334168702308352,http://twitter.com/dbl___d
06/24/14,http://twitter.com/itsmeakmal25/status/481340134369939457,itsmeakmal25,Because i student #smkkkb can't go to #PPD #HULUSELANGOR TOILET !,7.3921113,http://twitter.com/itsmeAkmal25/status/481340134369939457,http://twitter.com/itsmeakmal25
06/24/14,http://twitter.com/rmonerasinghe/status/481350697279959041,rmonerasinghe,RT @ParijatDesh: Earls: Untreated #PPD adversely affects infant brain development #PSIConf2014,6.9506426,http://twitter.com/RMonerasinghe/status/481350697279959041,http://twitter.com/rmonerasinghe
06/24/14,http://twitter.com/rjaybasmillo/status/481377086998077441,rjaybasmillo,#ppd @ Maitum Rural Health Unit http://t.co/ESBd5AKdQy,7.7563453,http://twitter.com/RjayBasmillo/status/481377086998077441,http://twitter.com/rjaybasmillo
06/24/14,http://twitter.com/storyofmum/status/481381084010405888,storyofmum,"@BB576 @katgrant30 So lovely to meet you both at last at #britmumslive, let me know how we can help with your purple #ppd plans, love to xx",10.241931,http://twitter.com/storyofmum/status/481381084010405888,http://twitter.com/storyofmum
06/24/14,http://twitter.com/amyhanavanrd/status/481402654795366400,amyhanavanrd,What The New York Times Got Right and Wrong About Maternal Mental Health #ppd #ppa @HuffPostBlog http://t.co/YJYgJO9hjJ via @HuffPostParents,7.1475143,http://twitter.com/AmyhanavanRD/status/481402654795366400,http://twitter.com/amyhanavanrd
06/24/14,http://twitter.com/haikal_kosong/status/481409874337624066,haikal_kosong,I'm proud to be an engineering students :) #tweetengineer #PPD,7.345857,http://twitter.com/haikal_kosong/status/481409874337624066,http://twitter.com/haikal_kosong
06/24/14,http://twitter.com/allyloprete/status/481434587780767744,allyloprete,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/drSIVtJZbk #parenthood #Depressed,7.1047215,http://twitter.com/AllyLoprete/status/481434587780767744,http://twitter.com/allyloprete
06/24/14,http://twitter.com/ppdcareers/status/481435396300369920,ppdcareers,In need of #Bilingual Consultant Nurse #French #RTP #Hiring #Jobs #PPD #CRO apply here: http://t.co/aq90WBjti7,7.153532,http://twitter.com/PPDCareers/status/481435396300369920,http://twitter.com/ppdcareers
06/24/14,http://twitter.com/bebirthwise/status/481438603243835393,bebirthwise,"""depression often begins during pregnancy, researchers say"" - interesting article: http://t.co/7Sda4kbUmq #ppd #PregnancyProblems",7.1540513,http://twitter.com/BeBirthwise/status/481438603243835393,http://twitter.com/bebirthwise
06/24/14,http://twitter.com/dreambirthsvcs/status/481439244078940160,dreambirthsvcs,#postpartum depression is a serious condition caused by chemical imbalance in the brain. #PPD can begin in #pregnancy http://t.co/p7K5SKaf5Y,7.1443357,http://twitter.com/DreamBirthSvcs/status/481439244078940160,http://twitter.com/dreambirthsvcs
06/24/14,http://twitter.com/pmhpatuct/status/481451785287368704,pmhpatuct,Postpartum Stories Project @kidscanflyca : women sharing their experience of #PPD http://t.co/j79CRmkt4p #maternalmentalhealth #MaternalMH,6.89592,http://twitter.com/PMHPatUCT/status/481451785287368704,http://twitter.com/pmhpatuct
06/24/14,http://twitter.com/lifewithababy/status/481453019419385856,lifewithababy,Join us on July 7th to support parents &amp; prevent #PPD with @damonallen9 @shermanhamilton @HeatherMoyse @andreanair http://t.co/RkJBUxtYb0,8.756045,http://twitter.com/lifewithababy/status/481453019419385856,http://twitter.com/lifewithababy
06/24/14,http://twitter.com/haupeygui/status/481461147523362816,haupeygui,"To gostando dela :/ 
#PPD",8.5876,http://twitter.com/HaupeyGui/status/481461147523362816,http://twitter.com/haupeygui
06/24/14,http://twitter.com/this_heaven/status/481481703383642112,this_heaven,RT @lifewithababy: Join us on July 7th to support parents &amp; prevent #PPD with @damonallen9 @shermanhamilton @HeatherMoyse @andreanair http:…,6.587768,http://twitter.com/this_heaven/status/481481703383642112,http://twitter.com/this_heaven
06/24/14,http://twitter.com/melissamctastic/status/481482054089986048,melissamctastic,"Look: I don’t want to stop feeling emotions, but I would really like to stop crying three times a day. #newrecord #ppd",11.046948,http://twitter.com/MelissaMctastic/status/481482054089986048,http://twitter.com/melissamctastic
06/24/14,http://twitter.com/designmom/status/481485771216805889,designmom,On FB today we're talking about #PPD and the affect it can have on your marriage and family. Have you dealt with it? Advice for other moms?,10.598083,http://twitter.com/designmom/status/481485771216805889,http://twitter.com/designmom
06/24/14,http://twitter.com/bren4thofjuly/status/481498341537087488,bren4thofjuly,@PhillyDailyNews @DanaDiFilippo that story made my day! Thank you #PPD for getting that idiot off the streets,7.334367,http://twitter.com/bren4thofjuly/status/481498341537087488,http://twitter.com/bren4thofjuly
06/24/14,http://twitter.com/andreanair/status/481498781192421376,andreanair,RT @lifewithababy: Join us on July 7th to support parents &amp; prevent #PPD with @damonallen9 @shermanhamilton @HeatherMoyse @andreanair http:…,6.587768,http://twitter.com/andreanair/status/481498781192421376,http://twitter.com/andreanair
06/24/14,http://twitter.com/ppdchiefsanchez/status/481519462269456384,ppdchiefsanchez,"#PPD Years of Service Luncheon, Salvation Army.  Employees were recognized for 10 &amp; 20 years of servcie. http://t.co/vouqqZXEye",9.19793,http://twitter.com/PPDChiefSanchez/status/481519462269456384,http://twitter.com/ppdchiefsanchez
06/24/14,http://twitter.com/annaccn/status/481519671884001280,annaccn,"RT @PPDChiefSanchez: #PPD Years of Service Luncheon, Salvation Army.  Employees were recognized for 10 &amp; 20 years of servcie. http://t.co/v…",6.8679347,http://twitter.com/annaCCN/status/481519671884001280,http://twitter.com/annaccn
06/24/14,http://twitter.com/ppdchiefsanchez/status/481519764104151040,ppdchiefsanchez,"#PPD Years of Service Luncheon, Salvation Army.  75 employees were recognized for 10 &amp; 20 years of service. http://t.co/c3tpZaDeRs",8.376809,http://twitter.com/PPDChiefSanchez/status/481519764104151040,http://twitter.com/ppdchiefsanchez
06/24/14,http://twitter.com/ppdchiefsanchez/status/481519889408999425,ppdchiefsanchez,"#PPD Sgt. Goodman and his family at the Years of Service Luncheon, Salvation Army. http://t.co/q1QLEqWvbx",9.158765,http://twitter.com/PPDChiefSanchez/status/481519889408999425,http://twitter.com/ppdchiefsanchez
06/24/14,http://twitter.com/paspd_news/status/481520092526960641,paspd_news,"RT @PPDChiefSanchez: #PPD Years of Service Luncheon, Salvation Army.  Employees were recognized for 10 &amp; 20 years of servcie. http://t.co/v…",6.8679347,http://twitter.com/PasPD_News/status/481520092526960641,http://twitter.com/paspd_news
06/24/14,http://twitter.com/paspd_news/status/481520096045961216,paspd_news,"RT @PPDChiefSanchez: #PPD Years of Service Luncheon, Salvation Army.  75 employees were recognized for 10 &amp; 20 years of service. http://t.c…",6.89592,http://twitter.com/PasPD_News/status/481520096045961216,http://twitter.com/paspd_news
06/24/14,http://twitter.com/paspd_news/status/481520101565693952,paspd_news,"RT @PPDChiefSanchez: #PPD Sgt. Goodman and his family at the Years of Service Luncheon, Salvation Army. http://t.co/q1QLEqWvbx",7.305333,http://twitter.com/PasPD_News/status/481520101565693952,http://twitter.com/paspd_news
06/24/14,http://twitter.com/ppdchiefsanchez/status/481520218011746304,ppdchiefsanchez,"Some of #PPD Finest, Years of Service Luncheon, Salvation Army.  We have some great public servants http://t.co/vDj2CwppgY",7.478069,http://twitter.com/PPDChiefSanchez/status/481520218011746304,http://twitter.com/ppdchiefsanchez
06/24/14,http://twitter.com/ppdchiefsanchez/status/481520462485139457,ppdchiefsanchez,"Soon to be promoted Lieutenant Marie Sell &amp; Lieutenant Gourdikian, #PPD Years of Service Luncheon. http://t.co/MKlIB311dq",6.858455,http://twitter.com/PPDChiefSanchez/status/481520462485139457,http://twitter.com/ppdchiefsanchez
06/24/14,http://twitter.com/ppdchiefsanchez/status/481520587915788288,ppdchiefsanchez,"#PPD Corporals McKinney and Burgess, Years of Service Luncheon, Salvation Army http://t.co/JAaIh3AA2D",7.2818594,http://twitter.com/PPDChiefSanchez/status/481520587915788288,http://twitter.com/ppdchiefsanchez
06/24/14,http://twitter.com/annaccn/status/481520616869076992,annaccn,"RT @PPDChiefSanchez: #PPD Years of Service Luncheon, Salvation Army.  75 employees were recognized for 10 &amp; 20 years of service. http://t.c…",6.89592,http://twitter.com/annaCCN/status/481520616869076992,http://twitter.com/annaccn
