firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/doctor_bipolar/status/483000677871153152,doctor_bipolar,"RT @LorindaGEvans: Jesus cared for the poor and marginalized, this is our calling as Christians. #bipolardisorder #jesuspower http://t.co/d…",7.4456,http://twitter.com/Doctor_Bipolar/status/483000677871153152,http://twitter.com/doctor_bipolar
06/28/14,http://twitter.com/doctor_bipolar/status/483000881659777024,doctor_bipolar,RT @dbrownwrites: New Post! http://t.co/BwzWpm84k7 #bipolardisorder #Stigma #mentalillness #positivethinking #friends,7.54056,http://twitter.com/Doctor_Bipolar/status/483000881659777024,http://twitter.com/doctor_bipolar
06/28/14,http://twitter.com/doctor_bipolar/status/483001068209860608,doctor_bipolar,RT @CherylAWilliams: #bipolardisorder Bipolar Disorder Killed My Husband http://t.co/Ikr180yW7K,7.9603186,http://twitter.com/Doctor_Bipolar/status/483001068209860608,http://twitter.com/doctor_bipolar
06/28/14,http://twitter.com/doctor_bipolar/status/483001118424072192,doctor_bipolar,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,6.9852867,http://twitter.com/Doctor_Bipolar/status/483001118424072192,http://twitter.com/doctor_bipolar
06/28/14,http://twitter.com/doctor_bipolar/status/483001202553413632,doctor_bipolar,RT @writermelle: New article: #bipolardisorder and the famous  http://t.co/If6cWfyFoN  #mentalhealth #mentalillness,7.704851,http://twitter.com/Doctor_Bipolar/status/483001202553413632,http://twitter.com/doctor_bipolar
06/28/14,http://twitter.com/doctor_bipolar/status/483001629000863745,doctor_bipolar,"RT @PastoralHC: Talking to @Seventeenmag, singer @ddLovato opens up about being diagnosed with #bipolardisorder: http://t.co/uNVMV4qLMx",7.6446743,http://twitter.com/Doctor_Bipolar/status/483001629000863745,http://twitter.com/doctor_bipolar
06/29/14,http://twitter.com/crazyinheels/status/483047178542125056,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/Lrqmt9cerE,8.796647,http://twitter.com/CrazyInHeels/status/483047178542125056,http://twitter.com/crazyinheels
06/29/14,http://twitter.com/kflasi/status/483048008926261248,kflasi,"@Na_Ala i forbid this act of antagonism✋👀
#bipolardisorder",8.033472,http://twitter.com/Kflasi/status/483048008926261248,http://twitter.com/kflasi
06/29/14,http://twitter.com/rachiiecohen/status/483049487561420800,rachiiecohen,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,7.0018764,http://twitter.com/RachiieCohen/status/483049487561420800,http://twitter.com/rachiiecohen
06/29/14,http://twitter.com/teasaidh/status/483066605359083521,teasaidh,"Finding my strength, one day at a time.  #Recovery #BipolarDisorder http://t.co/fdaHHAQt3K",8.373141,http://twitter.com/teasaidh/status/483066605359083521,http://twitter.com/teasaidh
06/29/14,http://twitter.com/lulieloo/status/483069870913769472,lulieloo,i'm raising $$! 5$ Donation Gets an Entry into a Coach Purse Drawing! #mentalillness #schizophrenia #bipolardisorder http://t.co/tBCvDjKPQd,7.5938363,http://twitter.com/lulieloo/status/483069870913769472,http://twitter.com/lulieloo
06/29/14,http://twitter.com/celina_rosee/status/483103707655974912,celina_rosee,"*2 minutes ago. - yay getta see my baybee.
Now- Gotta either smoke meditate before I fucking kicking someone's ass. #bipolardisorder",8.79727,http://twitter.com/celina_rosee/status/483103707655974912,http://twitter.com/celina_rosee
06/29/14,http://twitter.com/jolyyyg23/status/483104047843397632,jolyyyg23,"RT @celina_rosee: *2 minutes ago. - yay getta see my baybee.
Now- Gotta either smoke meditate before I fucking kicking someone's ass. #bipo…",7.00532,http://twitter.com/jolyyyg23/status/483104047843397632,http://twitter.com/jolyyyg23
06/29/14,http://twitter.com/drabingham/status/483104491076460546,drabingham,#Mind-#Body Connection Suggests New Directions For Treatment of #bipolardisorder - http://t.co/bsT4e4U3l9,7.298931,http://twitter.com/DrABingham/status/483104491076460546,http://twitter.com/drabingham
06/29/14,http://twitter.com/karen_tyrrell/status/483121459494006784,karen_tyrrell,EXHAUSTED? How to Restore your #MentalHealth!!  #wellness #BipolarDisorder #Wellness #MentalHealthTxfav @healbe,7.1469445,http://twitter.com/Karen_Tyrrell/status/483121459494006784,http://twitter.com/karen_tyrrell
06/29/14,http://twitter.com/howtolose21lbs/status/483132508696236032,howtolose21lbs,"RT @Aquaralee: 20 LONG Years Later: http://t.co/U12g3Mbcgc
#truth #mentalillness #bipolardisorder #misdiagnosed",7.4961786,http://twitter.com/howtolose21lbs/status/483132508696236032,http://twitter.com/howtolose21lbs
06/29/14,http://twitter.com/depressionrm101/status/483148852800008192,depressionrm101,"My #mentalhealth in numbers #BipolarDisorder. #Quetiapine dose side effects: fatigue, muscle weakness, hunger. http://t.co/0IBkkRI5Aa",8.325805,http://twitter.com/DepressionRm101/status/483148852800008192,http://twitter.com/depressionrm101
06/29/14,http://twitter.com/depressionrm101/status/483153593894449152,depressionrm101,"I've been #PaleoDiet #Candyfree for over a year, but my new #Quetiapine #Seroquel dose now has me #craving #sugar. #mhchat #BipolarDisorder",6.9712353,http://twitter.com/DepressionRm101/status/483153593894449152,http://twitter.com/depressionrm101
06/29/14,http://twitter.com/im3clecticandme/status/483187756235898880,im3clecticandme,"I hate going to bed full.. It lowers my self esteem.

#selfconcious #ana #bulimic #selfesteem #depressedside #bipolardisorder #eclectic",7.1252775,http://twitter.com/im3clecticandme/status/483187756235898880,http://twitter.com/im3clecticandme
06/29/14,http://twitter.com/dankeeley7/status/483190488179441664,dankeeley7,"When writing the story of your life, don't let anyone else hold the pen. #BipolarDisorder #tonyrobbins #simonsinek #liveyourlegend #bipolar",7.2767587,http://twitter.com/DanKeeley7/status/483190488179441664,http://twitter.com/dankeeley7
06/29/14,http://twitter.com/machine_co/status/483201215023828995,machine_co,"RT @DepressionRm101: My #mentalhealth in numbers #BipolarDisorder. #Quetiapine dose side effects: fatigue, muscle weakness, hunger. http://…",7.2437835,http://twitter.com/machine_co/status/483201215023828995,http://twitter.com/machine_co
06/29/14,http://twitter.com/astronomeradam/status/483205897964240896,astronomeradam,Therapeutic approaches to living with #bipolar disorder. #BipolarDisorder #ManicDepression http://t.co/AdDb9zucUE,10.885134,http://twitter.com/astronomeradam/status/483205897964240896,http://twitter.com/astronomeradam
06/29/14,http://twitter.com/ycontrolphoto/status/483210188393308160,ycontrolphoto,Double Exposure #2 #BipolarDisorder #mentalhealth #photography #fineart #faces #doubleexposure #ycontrolphotography http://t.co/pEB7AYAOto,7.185936,http://twitter.com/YControlPhoto/status/483210188393308160,http://twitter.com/ycontrolphoto
06/29/14,http://twitter.com/foreverrosabel/status/483213503600132096,foreverrosabel,Happiness is hard to come by when you have no control over the way you feel #bipolardisorder,8.489623,http://twitter.com/ForeverRosabel/status/483213503600132096,http://twitter.com/foreverrosabel
06/29/14,http://twitter.com/datttwin/status/483221752491687936,datttwin,Oneday She love Me The nextday She like fucc Me #bipolardisorder,8.181187,http://twitter.com/DattTwin/status/483221752491687936,http://twitter.com/datttwin
06/29/14,http://twitter.com/vijaynallawala/status/483255341870612480,vijaynallawala,"@electroboyusa Thx for the #RT 
You, me &amp; our growing tribe can help #bipolardisorder become one of the world's mainstream #health concerns.",7.2936096,http://twitter.com/VijayNallawala/status/483255341870612480,http://twitter.com/vijaynallawala
06/29/14,http://twitter.com/crazyinheels/status/483278825728401408,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/eyUAz5GXPv,8.098674,http://twitter.com/CrazyInHeels/status/483278825728401408,http://twitter.com/crazyinheels
06/29/14,http://twitter.com/drbillchen/status/483286289186578433,drbillchen,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,7.0018764,http://twitter.com/DrBillChen/status/483286289186578433,http://twitter.com/drbillchen
06/29/14,http://twitter.com/karen_tyrrell/status/483347057223008257,karen_tyrrell,HOW I Avoided a Relapse of Bipolar Disorder! #BipolarDisorder #wellness #resilience  #he…http://t.co/WCnpoBZqhJ @Jicci7,7.0998197,http://twitter.com/Karen_Tyrrell/status/483347057223008257,http://twitter.com/karen_tyrrell
06/29/14,http://twitter.com/crazyinheels/status/483353375946584065,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/lA1HsfgjnK,8.802415,http://twitter.com/CrazyInHeels/status/483353375946584065,http://twitter.com/crazyinheels
06/29/14,http://twitter.com/rachiiecohen/status/483360820064452609,rachiiecohen,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,7.03658,http://twitter.com/RachiieCohen/status/483360820064452609,http://twitter.com/rachiiecohen
06/29/14,http://twitter.com/mvdorothy/status/483365381780672512,mvdorothy,"Interesting new study by Bradley Hospital looks at how #bipolardisorder affects brains of kids vs. adults:
http://t.co/o1QO6VBxui",7.8852224,http://twitter.com/MVDorothy/status/483365381780672512,http://twitter.com/mvdorothy
06/30/14,http://twitter.com/clarecady/status/483416214492807169,clarecady,Backcountry day 1. http://t.co/yXBddj2LzB #sacommits #bipolardisorder #mentalhealth #backpacking,7.6892085,http://twitter.com/ClareCady/status/483416214492807169,http://twitter.com/clarecady
06/30/14,http://twitter.com/clarecady/status/483416712079892482,clarecady,48 hours of rain. http://t.co/22bP7VfyKv #sacommits #bipolardisorder #mentalhealth #backpacking,7.742551,http://twitter.com/ClareCady/status/483416712079892482,http://twitter.com/clarecady
06/30/14,http://twitter.com/bipolarstudent/status/483491579089264640,bipolarstudent,I'm switching mental health facilities- Hopefully. Time to get back into treatment!  #BipolarDisorder #MentalHealth,7.5811954,http://twitter.com/Bipolarstudent/status/483491579089264640,http://twitter.com/bipolarstudent
06/30/14,http://twitter.com/montyjace/status/483496033666625536,montyjace,@Writer_DG What are your views on #bipolardisorder and writing?,8.69192,http://twitter.com/MontyJace/status/483496033666625536,http://twitter.com/montyjace
06/30/14,http://twitter.com/activament/status/483519029584609280,activament,What are the Frontline Treatments for #BipolarDisorder? http://t.co/AYlATQJYw6 vía @natasha_tracy,7.653895,http://twitter.com/ActivaMent/status/483519029584609280,http://twitter.com/activament
06/30/14,http://twitter.com/integratedtrtmt/status/483524191476396032,integratedtrtmt,Studying The Genetic Causes Of Bipolar Disorder Could Lead To New Treatments - Researchers... http://t.co/Zi21qvE8Yl #Bipolardisorder,7.4640536,http://twitter.com/IntegratedTrtmt/status/483524191476396032,http://twitter.com/integratedtrtmt
06/30/14,http://twitter.com/meanderingskies/status/483544222499622912,meanderingskies,All I want to do is be with myself. Is this wrong? #depression #bipolar #BipolarDisorder #mentalillness #mentalhealth #Psychosis #philosophy,7.2123613,http://twitter.com/MeanderingSkies/status/483544222499622912,http://twitter.com/meanderingskies
06/30/14,http://twitter.com/karen_tyrrell/status/483549284088807425,karen_tyrrell,How did I RECOVER from #BipolarDisorder and #PTSD? Guide to Recovery #copingskills #resilience #MentalHealth http://t.co/OBP7jS1zMF,7.204135,http://twitter.com/Karen_Tyrrell/status/483549284088807425,http://twitter.com/karen_tyrrell
06/30/14,http://twitter.com/queerhayden/status/483584297769914368,queerhayden,Medication time! #medication #psychiatric #bipolardisorder #lithium #fluvoxamine #moodstabilizer… http://t.co/ovJ8NdnDW0,7.2782316,http://twitter.com/QueerHayden/status/483584297769914368,http://twitter.com/queerhayden
06/30/14,http://twitter.com/natasha_tracy/status/483648845289881600,natasha_tracy,Thx 4 RT @ActivaMent: What are the Frontline Treatments for #BipolarDisorder? http://t.co/xdh8a3vpZx,12.022142,http://twitter.com/natasha_tracy/status/483648845289881600,http://twitter.com/natasha_tracy
06/30/14,http://twitter.com/rkn429/status/483649307762257920,rkn429,RT @natasha_tracy: Thx 4 RT @ActivaMent: What are the Frontline Treatments for #BipolarDisorder? http://t.co/xdh8a3vpZx,7.4212375,http://twitter.com/rkn429/status/483649307762257920,http://twitter.com/rkn429
06/30/14,http://twitter.com/jessicagimeno/status/483649960227782656,jessicagimeno,#BipolarDisorder: 3 Tips for Making #MoodCharts Work. http://t.co/JAY0qDC37W    #bipolar #mania #depression #mhsm,7.4640536,http://twitter.com/JessicaGimeno/status/483649960227782656,http://twitter.com/jessicagimeno
06/30/14,http://twitter.com/cat_simmons/status/483650949840662528,cat_simmons,RT @natasha_tracy: Thx 4 RT @ActivaMent: What are the Frontline Treatments for #BipolarDisorder? http://t.co/xdh8a3vpZx,7.4212375,http://twitter.com/cat_simmons/status/483650949840662528,http://twitter.com/cat_simmons
06/30/14,http://twitter.com/crazyinheels/status/483662118047481856,crazyinheels,"Definitely !!! 
#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness... http://t.co/5G6IrmIYLC",8.866123,http://twitter.com/CrazyInHeels/status/483662118047481856,http://twitter.com/crazyinheels
06/30/14,http://twitter.com/kirsisahlberg/status/483572514720088064,handhanimal,RT @kirsisahlberg: Mental illness is a result of unbalanced personal numbers http://t.co/AdUI0in9Qk    #ADHD #autism #OCD #schizophrenia #b…,8.052871,http://twitter.com/HandHanimal/status/483679392212975616,http://twitter.com/handhanimal
06/30/14,http://twitter.com/thesnowqueennn/status/483682261665992704,thesnowqueennn,"To be a bit serious,I love that I love being alive. I never thought I'd feel this way again. It gets better. #mentalhealth #bipolardisorder",8.053442,http://twitter.com/thesnowqueennn/status/483682261665992704,http://twitter.com/thesnowqueennn
06/30/14,http://twitter.com/rachiiecohen/status/483687345448038400,rachiiecohen,"RT @CrazyInHeels: Definitely !!! 
#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness... http://t.…",7.056347,http://twitter.com/RachiieCohen/status/483687345448038400,http://twitter.com/rachiiecohen
06/30/14,http://twitter.com/bc2m/status/483690687422922753,bc2m,"#KayleeCarlberg has 3 pageant crowns, a job helping people, a deep love of animals, &amp; #bipolardisorder. http://t.co/mH8f6ys14u #StartTalking",11.923305,http://twitter.com/BC2M/status/483690687422922753,http://twitter.com/bc2m
06/30/14,http://twitter.com/siewlee18/status/483691840504614912,siewlee18,"RT @BC2M: #KayleeCarlberg has 3 pageant crowns, a job helping people, a deep love of animals, &amp; #bipolardisorder. http://t.co/mH8f6ys14u #S…",7.1048846,http://twitter.com/siewlee18/status/483691840504614912,http://twitter.com/siewlee18
