firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/littlejohn83/status/481308253393940481,littlejohn83,@RussRecovery I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery thank you,7.4417934,http://twitter.com/littlejohn83/status/481308253393940481,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481308595649122305,littlejohn83,@juliemkerr I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery,8.347438,http://twitter.com/littlejohn83/status/481308595649122305,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481308846950854656,littlejohn83,@marie_at_marino I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery,7.5129967,http://twitter.com/littlejohn83/status/481308846950854656,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481309215957327872,littlejohn83,@RecoverClinic I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,7.468471,http://twitter.com/littlejohn83/status/481309215957327872,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481309499844616192,littlejohn83,@michaelgray_phd I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery thank you,7.4782023,http://twitter.com/littlejohn83/status/481309499844616192,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481309782549082112,littlejohn83,@DrShirleyLock I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,7.424553,http://twitter.com/littlejohn83/status/481309782549082112,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481310240550305794,littlejohn83,@rcmh I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery thank you,8.303057,http://twitter.com/littlejohn83/status/481310240550305794,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481310526815735809,littlejohn83,@fightingeds I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder thank you,8.176057,http://twitter.com/littlejohn83/status/481310526815735809,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481311323515387904,littlejohn83,@AnnieBee_61 I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder,8.231285,http://twitter.com/littlejohn83/status/481311323515387904,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481312085897252864,littlejohn83,@Mental_Healthy please read and share my blog http://t.co/3RnagrcYT4 #mentalhealth #recovery #eatingdisorder thank you,9.175747,http://twitter.com/littlejohn83/status/481312085897252864,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481312389925588992,littlejohn83,@DorsetMHForum please read and share my blog http://t.co/3RnagrcYT4 #recovery #mentalhealth #eatingdisorder,8.47992,http://twitter.com/littlejohn83/status/481312389925588992,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481312685795987456,littlejohn83,@teaandtalking please read and share my blog http://t.co/3RnagrcYT4 about #recovery #eatingdisorder #mentalhealth thank you,7.555447,http://twitter.com/littlejohn83/status/481312685795987456,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481312975370727424,littlejohn83,@BipolarBlogger please read and share my blog http://t.co/3RnagrcYT4 about my #recovery from a #eatingdisorder #recovery thank you,7.5651503,http://twitter.com/littlejohn83/status/481312975370727424,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481313896125308928,littlejohn83,@lauramaywritten please read and share my blog http://t.co/3RnagrcYT4 about my #recovery from a #eatingdisorder #mentalhealth thank u,11.691999,http://twitter.com/littlejohn83/status/481313896125308928,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481314249046626304,littlejohn83,@Dawn_Collins_ please read and share my blog http://t.co/3RnagrcYT4 about my #recovery from a #eatingdisorder #mentalhealth thank you,7.499241,http://twitter.com/littlejohn83/status/481314249046626304,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481314564160516097,littlejohn83,@EndTheStigma please read and share my blog http://t.co/3RnagrcYT4 about my #recovery from a #eatingdisorder #mentalhealth thank you,7.459172,http://twitter.com/littlejohn83/status/481314564160516097,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/anniebee_61/status/481314593181302784,anniebee_61,RT @littlejohn83: @AnnieBee_61 I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder,7.1878004,http://twitter.com/AnnieBee_61/status/481314593181302784,http://twitter.com/anniebee_61
06/24/14,http://twitter.com/littlejohn83/status/481315095687884800,littlejohn83,@mentalparent please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank you,8.283607,http://twitter.com/littlejohn83/status/481315095687884800,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/fightingeds/status/481315566159159296,fightingeds,RT @littlejohn83: @fightingeds I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder …,7.1647387,http://twitter.com/fightingeds/status/481315566159159296,http://twitter.com/fightingeds
06/24/14,http://twitter.com/littlejohn83/status/481316382278053888,littlejohn83,@HFChange please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 thank you,7.659023,http://twitter.com/littlejohn83/status/481316382278053888,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481316657667641344,littlejohn83,@ABC_Charity I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #eatingdisorder #recovery thanks,7.4417934,http://twitter.com/littlejohn83/status/481316657667641344,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/fightingeds/status/481316679818149888,fightingeds,The change has to come from you #eatingdisorder #recovery http://t.co/Eh3t2YC9eP,8.365222,http://twitter.com/fightingeds/status/481316679818149888,http://twitter.com/fightingeds
06/24/14,http://twitter.com/littlejohn83/status/481316921036378115,littlejohn83,@breathetherapy please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 thank you,9.191784,http://twitter.com/littlejohn83/status/481316921036378115,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481317414588526592,littlejohn83,@Formeranorexic please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 thank you,7.677095,http://twitter.com/littlejohn83/status/481317414588526592,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481317652971802627,littlejohn83,@LynnCrilly please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 thank you,7.6276784,http://twitter.com/littlejohn83/status/481317652971802627,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481318058598744064,littlejohn83,@ana_recov please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 thank you,9.118665,http://twitter.com/littlejohn83/status/481318058598744064,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481318361226170368,littlejohn83,@WeBiteBack please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 want to help others thank you,9.024831,http://twitter.com/littlejohn83/status/481318361226170368,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481320487193038848,littlejohn83,@jocelyn_golden please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank you,7.441259,http://twitter.com/littlejohn83/status/481320487193038848,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481320856375685121,littlejohn83,@kdaigletherapy please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 want to help others thank you,7.5203247,http://twitter.com/littlejohn83/status/481320856375685121,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481321398611099648,littlejohn83,@mhtodaymag please read and share my blog about my #recovery from #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank you,7.468471,http://twitter.com/littlejohn83/status/481321398611099648,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481321680527060992,littlejohn83,@DanishaDanielle please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank you,7.5711026,http://twitter.com/littlejohn83/status/481321680527060992,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481322247328501760,littlejohn83,@ERC_California I have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery from a #eatingdisorder,7.464047,http://twitter.com/littlejohn83/status/481322247328501760,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481324096395825152,littlejohn83,@Kim_MacKenzie please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 want to help others thank u,8.369043,http://twitter.com/littlejohn83/status/481324096395825152,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481324492451356673,littlejohn83,@MalloryFaye11 have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder,8.294796,http://twitter.com/littlejohn83/status/481324492451356673,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481325330041278464,littlejohn83,@EDmirrormirror have added new chapters to my blog http://t.co/3RnagrcYT4 please read and share #recovery #eatingdisorder,7.5264573,http://twitter.com/littlejohn83/status/481325330041278464,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/anacatxoxo/status/481327386836086784,anacatxoxo,#ana #anorexia #anorexianervosa #ed #eatingdisorder #cat #selfharm #cut #depression #body #shape #sport #exercise #thinspo #thinspiration,6.6385183,http://twitter.com/anacatxoxo/status/481327386836086784,http://twitter.com/anacatxoxo
06/24/14,http://twitter.com/aranightcore/status/481327783272923136,aranightcore,"""I'm doing this to inspire others.""
""She's doing this to inspire women.""
Yes, because we all know that only #women get #eatingdisorder s.",7.6891527,http://twitter.com/AraNightcore/status/481327783272923136,http://twitter.com/aranightcore
06/24/14,http://twitter.com/anacatxoxo/status/481327796812541952,anacatxoxo,Feeling shitty and kind of ill today :// #ana #anorexia #anorexianervosa #ed #eatingdisorder #cat #selfharm #cut #depression #body #shape,6.789364,http://twitter.com/anacatxoxo/status/481327796812541952,http://twitter.com/anacatxoxo
06/24/14,http://twitter.com/fightingeds/status/481346250085003264,fightingeds,#eatingdisorder #recovery sound familiar? Turn the can't into a can! http://t.co/Wf4yQ0EdzR,9.209858,http://twitter.com/fightingeds/status/481346250085003264,http://twitter.com/fightingeds
06/24/14,http://twitter.com/littlejohn83/status/481348499326242816,littlejohn83,@TelegraphMen please read my blog about my #recovery from a #eatingdisorder want to help other  males http://t.co/3RnagrcYT4 thank u,7.503893,http://twitter.com/littlejohn83/status/481348499326242816,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481349157307699200,littlejohn83,@BHEDSPeer2Peer please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 want to help others thanks,7.5129967,http://twitter.com/littlejohn83/status/481349157307699200,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481349499151855617,littlejohn83,@Jenny_Edwards please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank you,7.5961742,http://twitter.com/littlejohn83/status/481349499151855617,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481349881588482048,littlejohn83,@EDS_support I have added new chapters to my blog about my #recovery from a #eatingdisorder please read http://t.co/3RnagrcYT4,8.7387295,http://twitter.com/littlejohn83/status/481349881588482048,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481350118021419008,littlejohn83,@thelondoncentre I have added new chapters to my blog about my #recovery from a #eatingdisorder please read http://t.co/3RnagrcYT4 thanks,7.6012473,http://twitter.com/littlejohn83/status/481350118021419008,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481350813894209536,littlejohn83,@EDAwareness2U I have added new chapters to my blog about my #recovery from a #eatingdisorder please read http://t.co/3RnagrcYT4 thank you,7.464047,http://twitter.com/littlejohn83/status/481350813894209536,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481351284549636097,littlejohn83,@GEDSTeam I have added new chapters to my blog about my #recovery from a #eatingdisorder please read and share http://t.co/3RnagrcYT4,8.289912,http://twitter.com/littlejohn83/status/481351284549636097,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/littlejohn83/status/481351816148303872,littlejohn83,@DEED_SCAN please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 want to help others,7.538741,http://twitter.com/littlejohn83/status/481351816148303872,http://twitter.com/littlejohn83
06/24/14,http://twitter.com/breathetherapy/status/481352083510394880,breathetherapy,RT @littlejohn83: @breathetherapy please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 thank you,7.32208,http://twitter.com/breathetherapy/status/481352083510394880,http://twitter.com/breathetherapy
06/24/14,http://twitter.com/gedsteam/status/481354034004361217,gedsteam,RT @littlejohn83: @GEDSTeam I have added new chapters to my blog about my #recovery from a #eatingdisorder please read and share http://t.c…,7.218388,http://twitter.com/GEDSTeam/status/481354034004361217,http://twitter.com/gedsteam
06/24/14,http://twitter.com/fruitoria/status/481356324169469952,fruitoria,FACT:12 million #aussies  #overweight #eatingdisorder Develop #good #eating habits 4 #kids is good #prevention  #healthyeating #kidshealth,6.942196,http://twitter.com/Fruitoria/status/481356324169469952,http://twitter.com/fruitoria
