firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
07/01/14,http://twitter.com/rsmith82/status/483770879403241472,rsmith82,@story3girl @unxpctdblessing the place is great kind of settled. Kids aren't with us yet (with grandparent).. Job I had backed out #PPDChat,7.4636917,http://twitter.com/rsmith82/status/483770879403241472,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483770893290582016,unxpctdblessing,"RT @rsmith82 #PPDChat  I tend to ""journal""  in social places.   I keep up w/ my thought on Twitter or Facebook &amp; am going to start blogging",10.90538,http://twitter.com/unxpctdblessing/status/483770893290582016,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/unxpctdblessing/status/483771031916535809,unxpctdblessing,"@rsmith82 I tend to do that as well. If I have something I don't want public, I'll write it in a doc or with paper &amp; pen.  #ppdchat",11.576428,http://twitter.com/unxpctdblessing/status/483771031916535809,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/rsmith82/status/483771077701550081,rsmith82,#PPDChat with the anxiety I need to write down everything so I can go back and remember,9.320444,http://twitter.com/rsmith82/status/483771077701550081,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483771111562170368,unxpctdblessing,RT @rsmith82 #PPDChat with the anxiety I need to write down everything so I can go back and remember,11.476189,http://twitter.com/unxpctdblessing/status/483771111562170368,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/rsmith82/status/483771150942474240,rsmith82,"RT @unxpctdblessing: @rsmith82 I tend to do that as well. If I have something I don't want public, I'll write it in a doc or with paper &amp; p…",7.2056937,http://twitter.com/rsmith82/status/483771150942474240,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483771192558358528,unxpctdblessing,@rsmith82 I hear ya. Writing helps with memory as well as with working through emotions.  #ppdchat,11.337778,http://twitter.com/unxpctdblessing/status/483771192558358528,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/unxpctdblessing/status/483771422242660353,unxpctdblessing,"For me, writing was a very natural way to deal with my emotions. I started writing at a VERY young age.  #ppdchat",11.628418,http://twitter.com/unxpctdblessing/status/483771422242660353,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/rsmith82/status/483771439590281217,rsmith82,@unxpctdblessing I have to keep up with it somehow and for me journaling in public helps because of the responses from others #PPDChat,7.684441,http://twitter.com/rsmith82/status/483771439590281217,http://twitter.com/rsmith82
07/01/14,http://twitter.com/anarouds/status/483771441713004544,anarouds,Writing in my journal during the worst of my #postpartumanxiety was very helpful. Sometimes I reread for perspective. #ppdchat,8.444282,http://twitter.com/AnaRouds/status/483771441713004544,http://twitter.com/anarouds
07/01/14,http://twitter.com/story3girl/status/483771475376484352,story3girl,@rsmith82 Yikes.  That's a lot to deal with. 😕 @unxpctdblessing #ppdchat,7.8391776,http://twitter.com/story3girl/status/483771475376484352,http://twitter.com/story3girl
07/01/14,http://twitter.com/unxpctdblessing/status/483771534138277889,unxpctdblessing,I was 6yo when I wrote my first short story &amp; paper. I feel unnatural when I am not writing but have come to realize it's ok. #ppdchat,10.981072,http://twitter.com/unxpctdblessing/status/483771534138277889,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/mfox5710/status/483771541075668993,mfox5710,"I was always afraid to write what I was really feeling in a journal for fear of someone reading it, but I am going to try again #ppdchat",8.85962,http://twitter.com/mfox5710/status/483771541075668993,http://twitter.com/mfox5710
07/01/14,http://twitter.com/unxpctdblessing/status/483771557320224768,unxpctdblessing,RT @AnaRouds Writing in my journal during the worst of my #postpartumanxiety was very helpful. Sometimes I reread for perspective. #ppdchat,10.888383,http://twitter.com/unxpctdblessing/status/483771557320224768,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/rsmith82/status/483771689382072320,rsmith82,@unxpctdblessing I kept diaries as a kid.   I still have them  :) #PPDChat,8.627437,http://twitter.com/rsmith82/status/483771689382072320,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483771702522810369,unxpctdblessing,"@mfox5710 Sometimes, I will write the things I'm afraid of writing then shred/burn it just to get it out of my head.  #ppdchat",11.157709,http://twitter.com/unxpctdblessing/status/483771702522810369,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/anarouds/status/483771804113461248,anarouds,also done some writing postpostpartum and my journal entries allowed me to go back there and recall the experience with detail #ppdchat,7.505672,http://twitter.com/AnaRouds/status/483771804113461248,http://twitter.com/anarouds
07/01/14,http://twitter.com/unxpctdblessing/status/483771808525451265,unxpctdblessing,@rsmith82 That's so awesome! I wish I still had my diaries. My mom might. #mentalnote2callher #ppdchat,11.114012,http://twitter.com/unxpctdblessing/status/483771808525451265,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/story3girl/status/483771808706199552,story3girl,"@unxpctdblessing I have my marble notebooks where I write ""morning pages,"" where I'm free to do the worst writing in the world, lol #ppdchat",8.552295,http://twitter.com/story3girl/status/483771808706199552,http://twitter.com/story3girl
07/01/14,http://twitter.com/mfox5710/status/483771821313900544,mfox5710,@unxpctdblessing That's a good idea :) #ppdchat,8.794257,http://twitter.com/mfox5710/status/483771821313900544,http://twitter.com/mfox5710
07/01/14,http://twitter.com/beantownkate/status/483771836774494208,beantownkate,"Like you @unxpctdblessing, I've written stories, letters, journals as long as I remember. Much less so as a mom though #ppdchat",11.103586,http://twitter.com/beantownkate/status/483771836774494208,http://twitter.com/beantownkate
07/01/14,http://twitter.com/rsmith82/status/483771869107998720,rsmith82,@unxpctdblessing I wrote and record my first poem at age 5 #PPDChat,8.106137,http://twitter.com/rsmith82/status/483771869107998720,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483771947591811072,unxpctdblessing,"RT @beantownkate Like u @unxpctdblessing, I've written stories, letters, journals as long as I remember. Much less so as a mom tho #ppdchat",11.070228,http://twitter.com/unxpctdblessing/status/483771947591811072,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/story3girl/status/483771947894202368,story3girl,"@unxpctdblessing On days when I write, everything seems better somehow. #ppdchat",9.712367,http://twitter.com/story3girl/status/483771947894202368,http://twitter.com/story3girl
07/01/14,http://twitter.com/unxpctdblessing/status/483772064042463233,unxpctdblessing,@story3girl That sounds like a wonderful thing. I need to start that again.  #ppdchat,11.721171,http://twitter.com/unxpctdblessing/status/483772064042463233,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/unxpctdblessing/status/483772148540911617,unxpctdblessing,@beantownkate I have written far less as a mom as far as personal writing goes as well.  #ppdchat,11.345498,http://twitter.com/unxpctdblessing/status/483772148540911617,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/story3girl/status/483772223703240704,story3girl,"@rsmith82 I love blogging.  And I usually live social media. But it's trickier for me because I worry about being ""good."" #ppdchat",7.6462116,http://twitter.com/story3girl/status/483772223703240704,http://twitter.com/story3girl
07/01/14,http://twitter.com/rsmith82/status/483772227553222656,rsmith82,@story3girl @unxpctdblessing I make a lot of my posts private so no one else can see my horrible writing #PPDChat,7.753812,http://twitter.com/rsmith82/status/483772227553222656,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483772286629986305,unxpctdblessing,"@mfox5710 Destroying it afterward makes the writing safe, if you will. #ppdchat",11.358134,http://twitter.com/unxpctdblessing/status/483772286629986305,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/anarouds/status/483772299003568128,anarouds,@story3girl @unxpctdblessing sounds like a great practice! #ppdchat,8.066591,http://twitter.com/AnaRouds/status/483772299003568128,http://twitter.com/anarouds
07/01/14,http://twitter.com/rsmith82/status/483772305776992256,rsmith82,"RT @story3girl: @unxpctdblessing On days when I write, everything seems better somehow. #ppdchat",7.9217286,http://twitter.com/rsmith82/status/483772305776992256,http://twitter.com/rsmith82
07/01/14,http://twitter.com/beantownkate/status/483772435318439936,beantownkate,"I like the ""microblogging"" of Twitter though! During my #PPD/A, I took notes on my daily accomplishments, even tiny. It helped. #ppdchat",10.941942,http://twitter.com/beantownkate/status/483772435318439936,http://twitter.com/beantownkate
07/01/14,http://twitter.com/story3girl/status/483772531166674944,story3girl,"@rsmith82 @unxpctdblessing Your story matters. And I promise, no one will criticize your writing as harshly as you do. #ppdchat",8.371036,http://twitter.com/story3girl/status/483772531166674944,http://twitter.com/story3girl
07/01/14,http://twitter.com/rsmith82/status/483772669675200512,rsmith82,@story3girl I try to think that it doesn't really matter of its good since it's mostly for me  #PPDChat,8.075131,http://twitter.com/rsmith82/status/483772669675200512,http://twitter.com/rsmith82
07/01/14,http://twitter.com/unxpctdblessing/status/483772698510639104,unxpctdblessing,@story3girl @rsmith82 She's absolutely right. We are definitely our own worst critics. #ppdchat,11.1944895,http://twitter.com/unxpctdblessing/status/483772698510639104,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/unxpctdblessing/status/483772787413090304,unxpctdblessing,"If you had to write a journal entry about today, what would you say?  #ppdchat",11.397416,http://twitter.com/unxpctdblessing/status/483772787413090304,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/beantownkate/status/483772878434078720,beantownkate,I write a lot of blog posts in my mind! Lol #ppdchat,11.768137,http://twitter.com/beantownkate/status/483772878434078720,http://twitter.com/beantownkate
07/01/14,http://twitter.com/unxpctdblessing/status/483772919244279809,unxpctdblessing,What I've noticed about writing is that it forces me to choose words and view things in a brighter/positive light.  #ppdchat,12.099163,http://twitter.com/unxpctdblessing/status/483772919244279809,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/story3girl/status/483772925448056832,story3girl,"@AnaRouds @unxpctdblessing When I let myself get out of the habit, I feel everything else slip.  #ppdchat",8.583795,http://twitter.com/story3girl/status/483772925448056832,http://twitter.com/story3girl
07/01/14,http://twitter.com/anarouds/status/483773057774129152,anarouds,@unxpctdblessing recording thoughts by pen in a special spiral book. I also make a lot of gratitude lists in my journal #ppdchat,8.45386,http://twitter.com/AnaRouds/status/483773057774129152,http://twitter.com/anarouds
07/01/14,http://twitter.com/rjmac80/status/483773181715828736,rjmac80,@beantownkate Me too! I *write* several times a day but only publish about once a week!  #ppdchat,8.682928,http://twitter.com/rjmac80/status/483773181715828736,http://twitter.com/rjmac80
07/01/14,http://twitter.com/unxpctdblessing/status/483773225646555136,unxpctdblessing,"Not all writing HAS to be happy/cheerful, but the effort of examining life with the focus of examining it is a worthy objective. #ppdchat",11.907128,http://twitter.com/unxpctdblessing/status/483773225646555136,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/unxpctdblessing/status/483773349617618944,unxpctdblessing,@story3girl @AnaRouds YES. I feel things slip too. I miss writing every day.  #ppdchat,11.294326,http://twitter.com/unxpctdblessing/status/483773349617618944,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/rsmith82/status/483773360011497472,rsmith82,@unxpctdblessing I would say that all of the bad things that happen have led to good things and perspective is everything #PPDChat,7.960291,http://twitter.com/rsmith82/status/483773360011497472,http://twitter.com/rsmith82
07/01/14,http://twitter.com/story3girl/status/483773407314853889,story3girl,"@unxpctdblessing @mfox5710 honestly, I almost always feel like the words have less power once they're on paper. #ppdchat",8.515245,http://twitter.com/story3girl/status/483773407314853889,http://twitter.com/story3girl
07/01/14,http://twitter.com/unxpctdblessing/status/483773447017750529,unxpctdblessing,@AnaRouds I adore writing with pen &amp; paper. #ppdchat,11.20303,http://twitter.com/unxpctdblessing/status/483773447017750529,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/anarouds/status/483773506963116032,anarouds,"@story3girl @unxpctdblessing It's the tool I let go too often, but when writing, I am more balanced. Do you struggle to find time #ppdchat",8.455424,http://twitter.com/AnaRouds/status/483773506963116032,http://twitter.com/anarouds
07/01/14,http://twitter.com/unxpctdblessing/status/483773566890962944,unxpctdblessing,@story3girl Really? Why? *curious* @mfox5710 #ppdchat,10.857483,http://twitter.com/unxpctdblessing/status/483773566890962944,http://twitter.com/unxpctdblessing
07/01/14,http://twitter.com/rsmith82/status/483773592627212289,rsmith82,#PPDChat I feel like writing about the negative isn't something people want to read nor something I want to relive,8.935392,http://twitter.com/rsmith82/status/483773592627212289,http://twitter.com/rsmith82
07/01/14,http://twitter.com/rsmith82/status/483773765084389376,rsmith82,@AnaRouds @story3girl @unxpctdblessing I constantly struggle with the time #PPDChat,7.7249894,http://twitter.com/rsmith82/status/483773765084389376,http://twitter.com/rsmith82
