firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/ampsychotherapy/status/479656224536154113,ampsychotherapy,"RT @HealthyPlace: Self-Harm and Advice From A Coach On ‘The Voice’. http://t.co/R4BkyLVcf3 
#selfinjury #mentalhealth #bipolar #borderline …",6.7512136,http://twitter.com/AMPsychotherapy/status/479656224536154113,http://twitter.com/ampsychotherapy
06/19/14,http://twitter.com/tfmhi/status/479657411490242561,tfmhi,"RT @HealthyPlace: Self-Harm and Advice From A Coach On ‘The Voice’. http://t.co/R4BkyLVcf3 
#selfinjury #mentalhealth #bipolar #borderline …",6.7512136,http://twitter.com/TFMHI/status/479657411490242561,http://twitter.com/tfmhi
06/19/14,http://twitter.com/ethereal_mood_/status/479658231862935552,ethereal_mood_,"#DBT To handle stress: Take 1/3 cup flour or less, fill a balloon, tie &amp; it becomes a stress reliever to hold in hand &amp; squeeze..#BPD",7.707451,http://twitter.com/ETHEREAL_MOOD_/status/479658231862935552,http://twitter.com/ethereal_mood_
06/19/14,http://twitter.com/gypsyq63/status/479658232017743872,gypsyq63,"RT @HealthyPlace: Self-Harm and Advice From A Coach On ‘The Voice’. http://t.co/R4BkyLVcf3 
#selfinjury #mentalhealth #bipolar #borderline …",6.7512136,http://twitter.com/GypsyQ63/status/479658232017743872,http://twitter.com/gypsyq63
06/19/14,http://twitter.com/lucastaxter/status/479659855645782016,lucastaxter,"RT @HarvardNPLI: #NYPD and #BPD collaborate on #activeshooter education program through #NPLIcohortXI Yes, that's NY and Boston working tog…",6.8494534,http://twitter.com/LucasTaxter/status/479659855645782016,http://twitter.com/lucastaxter
06/19/14,http://twitter.com/tamiyabjohnston/status/479660198572085248,tamiyabjohnston,"RT @HealthyPlace: Self-Harm and Advice From A Coach On ‘The Voice’. http://t.co/R4BkyLVcf3 
#selfinjury #mentalhealth #bipolar #borderline …",6.7512136,http://twitter.com/tamiyabjohnston/status/479660198572085248,http://twitter.com/tamiyabjohnston
06/19/14,http://twitter.com/loveleov/status/479662259925696512,loveleov,RT @AmandaGreenUK: #ThursdayBlog Being yourself + emotions are good http://t.co/vzCG4awwqV #mhealth #mentalhealth #BPD #copingskills #couns…,6.840166,http://twitter.com/loveleov/status/479662259925696512,http://twitter.com/loveleov
06/19/14,http://twitter.com/highdeehere/status/479662849560969216,highdeehere,past experience has told me that doesn't mean shit  #bpd,8.306803,http://twitter.com/HighDeeHere/status/479662849560969216,http://twitter.com/highdeehere
06/19/14,http://twitter.com/wiggum422/status/479667066145103872,wiggum422,"RT @HarvardNPLI: #NYPD and #BPD collaborate on #activeshooter education program through #NPLIcohortXI Yes, that's NY and Boston working tog…",6.8494534,http://twitter.com/wiggum422/status/479667066145103872,http://twitter.com/wiggum422
06/19/14,http://twitter.com/bpdguy/status/479668873436729344,bpdguy,"BPD News: Hypothermia killed East Lancs drinking binge wife - Lancashire Telegraph http://t.co/LktHet8M0d #bpd, #mentalhealth",10.154543,http://twitter.com/bpdguy/status/479668873436729344,http://twitter.com/bpdguy
06/19/14,http://twitter.com/meehlfoundation/status/479670033384103936,meehlfoundation,"Changing one brain at a time.  Good Brain Chemisty = Good Behavior! 
http://t.co/m3b8dYZ6Hx via @YouTube
#Bipolar #BPD #Addiction #PTSD",7.373711,http://twitter.com/MeehlFoundation/status/479670033384103936,http://twitter.com/meehlfoundation
06/19/14,http://twitter.com/sarsarz85/status/479674033089560577,sarsarz85,#bpd #emotionallysensitive http://t.co/Q0e6ofUUTn,8.202554,http://twitter.com/sarsarz85/status/479674033089560577,http://twitter.com/sarsarz85
06/19/14,http://twitter.com/valeriemarriot1/status/479678889875484672,valeriemarriot1,"""Where there is power, there is resistance."" Foucault #BPD #mentalhealth",7.9097013,http://twitter.com/valeriemarriot1/status/479678889875484672,http://twitter.com/valeriemarriot1
06/19/14,http://twitter.com/valeriemarriot1/status/479680212171767810,valeriemarriot1,"""People come, albeit imperfectly, to resemble descriptions of themselves &amp; their categorisations."" Ian Hacking #BPD #mentalhealth",7.0675764,http://twitter.com/valeriemarriot1/status/479680212171767810,http://twitter.com/valeriemarriot1
06/19/14,http://twitter.com/valeriemarriot1/status/479681494706061313,valeriemarriot1,"""The ways by which acts of suicide can be read as resistance to psychiatric power need to be addressed."" Ian Marsh #BPD #mentalhealth",7.3178353,http://twitter.com/valeriemarriot1/status/479681494706061313,http://twitter.com/valeriemarriot1
06/19/14,http://twitter.com/bpd_bc/status/479681710846525441,bpd_bc,Excited to participate as a speaker for today's talk on #bpd @KeltyCentre,7.7194357,http://twitter.com/BPD_BC/status/479681710846525441,http://twitter.com/bpd_bc
06/19/14,http://twitter.com/valeriemarriot1/status/479682008248242176,valeriemarriot1,"""Suicide, Foucault, History &amp; Truth."" Ian Marsh Cambridge University Press 2010 #BPD #mentalhealth",7.116216,http://twitter.com/valeriemarriot1/status/479682008248242176,http://twitter.com/valeriemarriot1
06/19/14,http://twitter.com/keltycentre/status/479682109775564801,keltycentre,Us too! RT @BPD_BC: Excited to participate as a speaker for today's talk on #bpd @KeltyCentre,7.3120728,http://twitter.com/KeltyCentre/status/479682109775564801,http://twitter.com/keltycentre
06/19/14,http://twitter.com/bpdffs/status/479684257791893504,bpdffs,http://t.co/kiTYZYrH8c MY LATEST POST MY SPEECH FROM NHSCONFED ON @StoryingShef blog #BPD and empowerment,7.3761206,http://twitter.com/BPDFFS/status/479684257791893504,http://twitter.com/bpdffs
06/19/14,http://twitter.com/gacossey/status/479693318977118210,gacossey,So far today's the 1st day I haven't cried in weeks #bpd,8.215771,http://twitter.com/gacossey/status/479693318977118210,http://twitter.com/gacossey
06/19/14,http://twitter.com/bostonpolice/status/479697168312586240,bostonpolice,History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http://t.co/N5krMq9JGX,13.96896,http://twitter.com/bostonpolice/status/479697168312586240,http://twitter.com/bostonpolice
06/19/14,http://twitter.com/sarah_connors/status/479697209567744000,sarah_connors,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,10.579774,http://twitter.com/sarah_connors/status/479697209567744000,http://twitter.com/sarah_connors
06/19/14,http://twitter.com/liveincidentsus/status/479697279532945408,liveincidentsus,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/LiveIncidentsUS/status/479697279532945408,http://twitter.com/liveincidentsus
06/19/14,http://twitter.com/michelemcphee/status/479697326844309504,michelemcphee,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,10.350573,http://twitter.com/MicheleMcPhee/status/479697326844309504,http://twitter.com/michelemcphee
06/19/14,http://twitter.com/meggronkowski/status/479697357357871106,meggronkowski,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/MegGronkowski/status/479697357357871106,http://twitter.com/meggronkowski
06/19/14,http://twitter.com/9jamesduffy/status/479697376697778176,9jamesduffy,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/9JamesDuffy/status/479697376697778176,http://twitter.com/9jamesduffy
06/19/14,http://twitter.com/lustylovah/status/479697648665247744,lustylovah,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,10.273886,http://twitter.com/LustyLovah/status/479697648665247744,http://twitter.com/lustylovah
06/19/14,http://twitter.com/jamesle48001303/status/479697683343355904,jamesle48001303,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/JamesLe48001303/status/479697683343355904,http://twitter.com/jamesle48001303
06/19/14,http://twitter.com/julihanscom/status/479697760242122752,julihanscom,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/JuliHanscom/status/479697760242122752,http://twitter.com/julihanscom
06/19/14,http://twitter.com/bobbiekingsbury/status/479697909957816320,bobbiekingsbury,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/bobbiekingsbury/status/479697909957816320,http://twitter.com/bobbiekingsbury
06/19/14,http://twitter.com/valleypatriot/status/479697916828078080,valleypatriot,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/ValleyPatriot/status/479697916828078080,http://twitter.com/valleypatriot
06/19/14,http://twitter.com/gon_jould/status/479697927703908352,gon_jould,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/Gon_Jould/status/479697927703908352,http://twitter.com/gon_jould
06/19/14,http://twitter.com/lynnedoyle/status/479698108780392448,lynnedoyle,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,10.374433,http://twitter.com/LynneDoyle/status/479698108780392448,http://twitter.com/lynnedoyle
06/19/14,http://twitter.com/momwithbpd/status/479698205643247617,momwithbpd,So what can I do to find out who I am..? life long journey..http://t.co/hD7tOKlO3F #bpd #identity #mindfulness,8.956224,http://twitter.com/momwithbpd/status/479698205643247617,http://twitter.com/momwithbpd
06/19/14,http://twitter.com/bostonpolice/status/479698662944428032,bostonpolice,Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1ltcRws,13.198711,http://twitter.com/bostonpolice/status/479698662944428032,http://twitter.com/bostonpolice
06/19/14,http://twitter.com/efpalacios/status/479698979165184000,efpalacios,RT @momwithbpd: So what can I do to find out who I am..? life long journey..http://t.co/hD7tOKlO3F #bpd #identity #mindfulness,7.1390896,http://twitter.com/Efpalacios/status/479698979165184000,http://twitter.com/efpalacios
06/19/14,http://twitter.com/liveincidentsus/status/479699025545814018,liveincidentsus,RT @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1lt…,7.0997376,http://twitter.com/LiveIncidentsUS/status/479699025545814018,http://twitter.com/liveincidentsus
06/19/14,http://twitter.com/sgtwaughlvpd/status/479699026523082753,sgtwaughlvpd,RT @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1lt…,7.0997376,http://twitter.com/SgtWaughLVPD/status/479699026523082753,http://twitter.com/sgtwaughlvpd
06/19/14,http://twitter.com/brooklinemapd/status/479699036514295808,brooklinemapd,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,7.1038046,http://twitter.com/BrooklineMAPD/status/479699036514295808,http://twitter.com/brooklinemapd
06/19/14,http://twitter.com/bzref/status/479699128784785409,bzref,RT @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1lt…,7.0997376,http://twitter.com/bzref/status/479699128784785409,http://twitter.com/bzref
06/19/14,http://twitter.com/jeremyinthebox/status/479699466564272129,jeremyinthebox,Writing a list of rules for me and my parents so we can see each other safely w. no conflict-setting myself up to fail? #bpd #family #fail,6.940771,http://twitter.com/jeremyinthebox/status/479699466564272129,http://twitter.com/jeremyinthebox
06/19/14,http://twitter.com/nancypelosi/status/479699862540550144,nancypelosi,RT @bostonpolice: History Made: Girl power on full display during the graduation of #BPD Academy Class 53-13. http://t.co/axs1ispIsN http:/…,11.294727,http://twitter.com/NancyPelosi/status/479699862540550144,http://twitter.com/nancypelosi
06/19/14,http://twitter.com/almodmer007/status/479700417245233152,almodmer007,RT @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1lt…,7.0997376,http://twitter.com/almodmer007/status/479700417245233152,http://twitter.com/almodmer007
06/19/14,http://twitter.com/valleypatriot/status/479700535411736576,valleypatriot,RT @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1lt…,7.0997376,http://twitter.com/ValleyPatriot/status/479700535411736576,http://twitter.com/valleypatriot
06/19/14,http://twitter.com/bpdguy/status/479700810192797696,bpdguy,"BPD News: Brandon Marshall named the 36th best player in the NFL - Windy City Gridiron http://t.co/lDEotBVJlV #bpd, #mentalhealth",10.240817,http://twitter.com/bpdguy/status/479700810192797696,http://twitter.com/bpdguy
06/19/14,http://twitter.com/kathyreports/status/479701323625951233,kathyreports,Nice! @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit ... http://t.co/VGcez6nWCQ,8.0057335,http://twitter.com/KathyReports/status/479701323625951233,http://twitter.com/kathyreports
06/19/14,http://twitter.com/valleypatriot/status/479701607186444288,valleypatriot,RT @KathyReports: Nice! @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit ... http://t.co/VGcez6nWCQ,7.0354385,http://twitter.com/ValleyPatriot/status/479701607186444288,http://twitter.com/valleypatriot
06/19/14,http://twitter.com/amykichko/status/479702358960906241,amykichko,RT @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1lt…,7.0997376,http://twitter.com/AmyKichko/status/479702358960906241,http://twitter.com/amykichko
06/19/14,http://twitter.com/bigjoenee/status/479704699118313472,bigjoenee,RT @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1lt…,7.0997376,http://twitter.com/BigJoeNee/status/479704699118313472,http://twitter.com/bigjoenee
06/19/14,http://twitter.com/johnjohnnolan77/status/479706253103337472,johnjohnnolan77,RT @bostonpolice: Special moment for a retired #BPD Superintendent &amp; his Recruit Officer grandson http://t.co/2YXKWRjUBJ http://t.co/UOe1lt…,7.0997376,http://twitter.com/JohnJohnnolan77/status/479706253103337472,http://twitter.com/johnjohnnolan77
