firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
5/1/2014,http://twitter.com/ninacarnevale/status/461937616783683584,ninacarnevale,Pull trough Papa #Leukemia #FindACure 💜 http://t.co/nItbn1IfUx,8.112677,http://twitter.com/ninacarnevale/status/461937616783683584,http://twitter.com/ninacarnevale
5/1/2014,http://twitter.com/dsonreddevils/status/461938659118170113,dsonreddevils,13.1 mi. success! #dsonWSOC runs @runnikewomen #DC #halfmarathon for #leukemia #d3soccer READ: http://t.co/kPu8To3vhb http://t.co/YguI2pJ3HZ,11.340243,http://twitter.com/DsonRedDevils/status/461938659118170113,http://twitter.com/dsonreddevils
5/1/2014,http://twitter.com/lunchbox_lb/status/461943921161940994,lunchbox_lb,"Heading to #Indy to defend our Light The Lamp Ice Hockey Tournament title. If you're in the area, stop by and donate! #leukemia #lymphoma",7.2524967,http://twitter.com/LunchBox_LB/status/461943921161940994,http://twitter.com/lunchbox_lb
5/1/2014,http://twitter.com/hc_bioresearch/status/461947082296008704,hc_bioresearch,"Can #bone #marrow cure #blood disorders such as #leukemia, #thalassemia and #aplasticanemia? http://t.co/Dtid7nWl1e",6.865873,http://twitter.com/HC_BioResearch/status/461947082296008704,http://twitter.com/hc_bioresearch
5/1/2014,http://twitter.com/rdvlssportsnet/status/461948619005108225,rdvlssportsnet,RT @DsonRedDevils: 13.1 mi. success! #dsonWSOC runs @runnikewomen #DC #halfmarathon for #leukemia #d3soccer READ: http://t.co/kPu8To3vhb ht…,6.816826,http://twitter.com/RDVLSsportsnet/status/461948619005108225,http://twitter.com/rdvlssportsnet
5/1/2014,http://twitter.com/cpayne908/status/461948801079869440,cpayne908,RT @DsonRedDevils: 13.1 mi. success! #dsonWSOC runs @runnikewomen #DC #halfmarathon for #leukemia #d3soccer READ: http://t.co/kPu8To3vhb ht…,6.816826,http://twitter.com/CPayne908/status/461948801079869440,http://twitter.com/cpayne908
5/1/2014,http://twitter.com/cutiepitutie4u/status/461949168877989888,cutiepitutie4u,Sales in May benefit the #Leukemia &amp; #Lymphoma Society. Someone is diagnosed every 4 min. Shop or donate for a cure. http://t.co/XY6qx5MRXm,8.479086,http://twitter.com/cutiepitutie4u/status/461949168877989888,http://twitter.com/cutiepitutie4u
5/1/2014,http://twitter.com/ajiradarch/status/461949405700947969,ajiradarch,"RT @aadp: Baylor 7 yrs old #german n #japanese #HAPA #leukemia patient, he needs a #marrow donor @aadp #amatchforbay #leukemia http://t.co/…",10.495395,http://twitter.com/ajiradarch/status/461949405700947969,http://twitter.com/ajiradarch
5/1/2014,http://twitter.com/cutiepitutie4u/status/461949636841074688,cutiepitutie4u,Sales this month benefit the #Leukemia and #Lymphoma Society. Someone is diagnosed with these cancers every four... http://t.co/QGRGtZlmpw,7.510327,http://twitter.com/cutiepitutie4u/status/461949636841074688,http://twitter.com/cutiepitutie4u
5/1/2014,http://twitter.com/allyn_lewis/status/461954706693423104,allyn_lewis,RT @cutiepitutie4u: Sales in May benefit the #Leukemia &amp; #Lymphoma Society. Someone is diagnosed every 4 min. Shop or donate for a cure. ht…,6.950947,http://twitter.com/allyn_lewis/status/461954706693423104,http://twitter.com/allyn_lewis
5/1/2014,http://twitter.com/lacipron/status/461957028672712706,lacipron,Who wants to be my witness. #cancer #stemcell #cell #transplant #leukemia #ALL #woah http://t.co/1IHCbEVhEg,7.3026567,http://twitter.com/lacipron/status/461957028672712706,http://twitter.com/lacipron
5/1/2014,http://twitter.com/fightcanceryes/status/461957420106129408,fightcanceryes,At http://t.co/M20rnB9SLq -- Who wants to be my witness. #cancer #stemcell #cell #transplant #leukemia #ALL #woah,6.777167,http://twitter.com/FightCancerYes/status/461957420106129408,http://twitter.com/fightcanceryes
5/1/2014,http://twitter.com/getback2action/status/461962734180265984,getback2action,"Common leukemia symptoms are fever, chills, fatigue, weakness, frequent or severe infections, losing weight w/o trying #BeatCancer #Leukemia",7.124781,http://twitter.com/Getback2action/status/461962734180265984,http://twitter.com/getback2action
5/1/2014,http://twitter.com/fluidigm/status/461967939353071616,fluidigm,See how Dr. Charles Gawad is discovering #Leukemia Clonality using our C1 #SingleCell DNA Seq workflow  http://t.co/GzWPRFbIpQ #C1DNASeq,6.7484045,http://twitter.com/fluidigm/status/461967939353071616,http://twitter.com/fluidigm
5/1/2014,http://twitter.com/pablove/status/461975940948840448,pablove,Learn about the evolution of treatment for Childhood #ALL from Dr. Bhojwani of @StJude: http://t.co/mlNudjJT6o via @Vimeo #leukemia,10.636759,http://twitter.com/pablove/status/461975940948840448,http://twitter.com/pablove
5/1/2014,http://twitter.com/naptimewriting/status/461976557385297920,naptimewriting,*Please* RT. An 8yo friend needs a bone marrow donor. See if you're a match with free saliva test. https://t.co/WydlAZhiUE #hapa #leukemia,8.11896,http://twitter.com/naptimewriting/status/461976557385297920,http://twitter.com/naptimewriting
5/1/2014,http://twitter.com/letlifehappen/status/461978431740080128,letlifehappen,"Safer ways to fight cancer http://t.co/ytjQE08L9z
 #bonemarrowtransplant #chemotherapy #immunesystem #leukemia #radiation",10.668684,http://twitter.com/letlifehappen/status/461978431740080128,http://twitter.com/letlifehappen
5/1/2014,http://twitter.com/ksmathers11/status/461980704700911616,ksmathers11,My new bracelet #cancer #leukemia #orange #loveit #willweareveryday http://t.co/XjqzGwsiZF,7.6364484,http://twitter.com/KSmathers11/status/461980704700911616,http://twitter.com/ksmathers11
5/1/2014,http://twitter.com/ozzienashville/status/461984770105569280,ozzienashville,"""I could have not been here past 6 years old."" sadie. #leukemia #survivor WATCH her story &gt; http://t.co/wrNLheVss2 #HelpDavidFightCancer",7.458711,http://twitter.com/ozzienashville/status/461984770105569280,http://twitter.com/ozzienashville
5/1/2014,http://twitter.com/kurlykomments/status/461985158540050432,kurlykomments,Register Now for the Rhulen Rock Hill Run 5K #leukemia #5k #catskils #sullivancounty #running @thunder102 http://t.co/YskYaVMjSE,10.856808,http://twitter.com/Kurlykomments/status/461985158540050432,http://twitter.com/kurlykomments
5/1/2014,http://twitter.com/biancas7609/status/461986805009907712,biancas7609,Win a tattoo from #BillyDeCola and help raise fund and awareness for LLSC http://t.co/Xc2IhSwjOy #leukemia #lymphoma #myeloma #findacure,8.49541,http://twitter.com/biancas7609/status/461986805009907712,http://twitter.com/biancas7609
5/1/2014,http://twitter.com/stansfieldgolf/status/461987477964595200,stansfieldgolf,RT @biancas7609: Win a tattoo from #BillyDeCola and help raise fund and awareness for LLSC http://t.co/Xc2IhSwjOy #leukemia #lymphoma #myel…,6.757283,http://twitter.com/stansfieldgolf/status/461987477964595200,http://twitter.com/stansfieldgolf
5/1/2014,http://twitter.com/allyn_lewis/status/461993052543148032,allyn_lewis,Who is coming to Carngie Coffee Company for #OpenMicNight tonight benefitting the #Leukemia &amp; #Lymphoma Society?!... http://t.co/2NcFYBsnkk,6.7968435,http://twitter.com/allyn_lewis/status/461993052543148032,http://twitter.com/allyn_lewis
5/1/2014,http://twitter.com/_hollipop_/status/461994518959910912,_hollipop_,"5k for Ashlyn, with Kierstin and Logan💕💛 #leukemia http://t.co/6uapiY8SlI",7.8250384,http://twitter.com/_hollipop_/status/461994518959910912,http://twitter.com/_hollipop_
5/1/2014,http://twitter.com/brick_nyc/status/461998678635728897,brick_nyc,We are so happy to be hosting  @LLSusa tonight! A great cause to help fight against #leukemia and #lymphoma. http://t.co/dhr1BIQsDA,10.847798,http://twitter.com/Brick_NYC/status/461998678635728897,http://twitter.com/brick_nyc
5/1/2014,http://twitter.com/allyn_lewis/status/461999962164035584,allyn_lewis,My favorite musician @shaunnovakmusic at #OpenMicNight! ❤️ #LLS #Leukemia #Lymphoma #somedayistoday #allynforlls... http://t.co/BnFuZfokeg,7.527143,http://twitter.com/allyn_lewis/status/461999962164035584,http://twitter.com/allyn_lewis
5/1/2014,http://twitter.com/shaunnovakmusic/status/462000366012223488,shaunnovakmusic,RT @allyn_lewis: My favorite musician @shaunnovakmusic at #OpenMicNight! ❤️ #LLS #Leukemia #Lymphoma #somedayistoday #allynforlls... http:/…,6.5965586,http://twitter.com/ShaunNovakMusic/status/462000366012223488,http://twitter.com/shaunnovakmusic
5/1/2014,http://twitter.com/prettylivingpr/status/462002481841856512,prettylivingpr,Zach Weiss at our #OpenMic to benefit the #Leukemia and #Lymphoma Society. Carnegie Coffee Co til 9 &lt;3 http://t.co/RnFTzE83zS,7.2951727,http://twitter.com/PrettyLivingPR/status/462002481841856512,http://twitter.com/prettylivingpr
5/1/2014,http://twitter.com/shaunnovakmusic/status/462008506552692737,shaunnovakmusic,At #OpenMicNight benefitting the #Leukemia and #Lymphoma Society! #vocals #StrengthAndStyle #Somedayistoday... http://t.co/SlPe0kcl9J,9.367059,http://twitter.com/ShaunNovakMusic/status/462008506552692737,http://twitter.com/shaunnovakmusic
5/1/2014,http://twitter.com/kwestonphl/status/462008655739490305,kwestonphl,Buying Mom a card for Mother's Day? Consider purchasing from this girl = ) http://t.co/O2JgOL1RJI via @Etsy #Leukemia #Cancer #Research,10.487193,http://twitter.com/KWestonPHL/status/462008655739490305,http://twitter.com/kwestonphl
5/1/2014,http://twitter.com/vocalsearch/status/462009206498164736,vocalsearch,RT @ShaunNovakMusic: At #OpenMicNight benefitting the #Leukemia and #Lymphoma Society! #vocals #StrengthAndStyle #Somedayistoday... http://…,6.8067107,http://twitter.com/VocalSearch/status/462009206498164736,http://twitter.com/vocalsearch
5/2/2014,http://twitter.com/shaunnovakent/status/462022806432002048,shaunnovakent,RT @ShaunNovakMusic: At #OpenMicNight benefitting the #Leukemia and #Lymphoma Society! #vocals #StrengthAndStyle #Somedayistoday... http://…,6.8067107,http://twitter.com/ShaunNovakEnt/status/462022806432002048,http://twitter.com/shaunnovakent
5/2/2014,http://twitter.com/allyn_lewis/status/462022867589160961,allyn_lewis,RT @ShaunNovakMusic: At #OpenMicNight benefitting the #Leukemia and #Lymphoma Society! #vocals #StrengthAndStyle #Somedayistoday... http://…,6.8067107,http://twitter.com/allyn_lewis/status/462022867589160961,http://twitter.com/allyn_lewis
5/2/2014,http://twitter.com/jerjerue/status/462037240571789312,jerjerue,Jowa shot with @julie0_ #MukhangMaySakit #leukemia #cancer #HepatitisYellow http://t.co/NHnSZkcO6n,7.222252,http://twitter.com/Jerjerue/status/462037240571789312,http://twitter.com/jerjerue
5/2/2014,http://twitter.com/doctorpemm/status/462045311758630912,doctorpemm,Outstanding article '12 Dr T Kadia et al @TapKadia #RASmutations in #aml #leukemia #leukemiasm yhttp://www.ncbi.nlm.nih.gov/pubmed/22569880,8.008903,http://twitter.com/doctorpemm/status/462045311758630912,http://twitter.com/doctorpemm
5/2/2014,http://twitter.com/tapkadia/status/462055115747098624,tapkadia,RT @doctorpemm: Outstanding article '12 Dr T Kadia et al @TapKadia #RASmutations in #aml #leukemia #leukemiasm yhttp://www.ncbi.nlm.nih.gov…,6.254213,http://twitter.com/TapKadia/status/462055115747098624,http://twitter.com/tapkadia
5/2/2014,http://twitter.com/randibeth83/status/462057101096136704,randibeth83,@sephora My amazing supportive mom #sephoramothersdaysweeps #cancer #leukemia #love #support  #mothersday http://t.co/ceYA0YAKHy,7.28433,http://twitter.com/RandiBeth83/status/462057101096136704,http://twitter.com/randibeth83
5/2/2014,http://twitter.com/vibhuti5g/status/462060481432526848,vibhuti5g,"Please help save my cousins life #leukemia #india #deletecancer @BeTheMatch @BoneMarrowFound #fundraising 

https://t.co/PXLwLRPDPU",7.0856776,http://twitter.com/Vibhuti5G/status/462060481432526848,http://twitter.com/vibhuti5g
5/2/2014,http://twitter.com/rubylaw/status/462064412392955905,rubylaw,@aadp #marrow drive #amatchforbay @JCCCNC 5/3 11a-3p #SFJapantown #leukemia #hapa #volunteer #japanese #german http://t.co/EDXAXyrm7v,10.727583,http://twitter.com/RubyLaw/status/462064412392955905,http://twitter.com/rubylaw
5/2/2014,http://twitter.com/rubylaw/status/462065176045309952,rubylaw,@aadp #marrowdrive #amatchforbay @UCBerkeleyNews @UCBerkeley 5/6 10:30a-2:30p # #leukemia #hapa #volunteer #japanese http://t.co/XuBKR5nJMC,10.829758,http://twitter.com/RubyLaw/status/462065176045309952,http://twitter.com/rubylaw
5/2/2014,http://twitter.com/anngregory74/status/462071956167081984,anngregory74,RT @RubyLaw: @aadp #marrow drive #amatchforbay @JCCCNC 5/3 11a-3p #SFJapantown #leukemia #hapa #volunteer #japanese #german http://t.co/EDX…,9.445217,http://twitter.com/anngregory74/status/462071956167081984,http://twitter.com/anngregory74
5/2/2014,http://twitter.com/anngregory74/status/462071996524666880,anngregory74,RT @RubyLaw: @aadp #marrowdrive #amatchforbay @UCBerkeleyNews @UCBerkeley 5/6 10:30a-2:30p # #leukemia #hapa #volunteer #japanese http://t.…,9.583341,http://twitter.com/anngregory74/status/462071996524666880,http://twitter.com/anngregory74
5/2/2014,http://twitter.com/cegillespie/status/462075910770794496,cegillespie,RT @RubyLaw: @aadp #marrowdrive #amatchforbay @UCBerkeleyNews @UCBerkeley 5/6 10:30a-2:30p # #leukemia #hapa #volunteer #japanese http://t.…,6.325261,http://twitter.com/cegillespie/status/462075910770794496,http://twitter.com/cegillespie
5/2/2014,http://twitter.com/cegillespie/status/462075948083326976,cegillespie,RT @RubyLaw: @aadp #marrow drive #amatchforbay @JCCCNC 5/3 11a-3p #SFJapantown #leukemia #hapa #volunteer #japanese #german http://t.co/EDX…,6.187138,http://twitter.com/cegillespie/status/462075948083326976,http://twitter.com/cegillespie
5/2/2014,http://twitter.com/acure4leukemia/status/462077638467923968,acure4leukemia,We are so happy to share Sarah's Drive For Hope's recent update from today's @TorontoStar http://t.co/lpQB978zVN #leukemia #Survivor,8.165454,http://twitter.com/ACure4Leukemia/status/462077638467923968,http://twitter.com/acure4leukemia
5/2/2014,http://twitter.com/cr0wmium/status/462083661991772160,cr0wmium,#Leukemia sucks. #cancer sucks.,8.567331,http://twitter.com/cr0wmium/status/462083661991772160,http://twitter.com/cr0wmium
5/2/2014,http://twitter.com/liv_lane/status/462084660110327808,liv_lane,"Just learned a high school pal has lost his battle with #leukemia. Seems some people are such bright lights, they burn out quicker here.",7.48583,http://twitter.com/Liv_Lane/status/462084660110327808,http://twitter.com/liv_lane
5/2/2014,http://twitter.com/findhomeremedy/status/462133104467914752,findhomeremedy,"12 Natural Cure To Leukemia 
http://t.co/H6pHHdDdmm
#leukemia http://t.co/doClyChXQG",8.258454,http://twitter.com/findhomeremedy/status/462133104467914752,http://twitter.com/findhomeremedy
5/2/2014,http://twitter.com/curlyjones1988/status/462137552443826176,curlyjones1988,"PLEASE RT! Donate what you can afford,everything counts and gets matched by IPM Russell!!  #leukemia&amp;lymphoma http://t.co/uizaduqjty",9.094076,http://twitter.com/curlyjones1988/status/462137552443826176,http://twitter.com/curlyjones1988
5/2/2014,http://twitter.com/curlyjones1988/status/462138323419799552,curlyjones1988,@rioferdy5 Riding London to flint tomorrow (200miles) in aid of #leukemia&amp;lymphoma please RT to boost donations! http://t.co/uizaduqjty,7.3000298,http://twitter.com/curlyjones1988/status/462138323419799552,http://twitter.com/curlyjones1988
5/2/2014,http://twitter.com/curlyjones1988/status/462138358345764864,curlyjones1988,@RachelRileyRR Riding London to flint tomorrow (200miles) in aid of #leukemia&amp;lymphoma please RT to boost donations! http://t.co/uizaduqjty,7.2932086,http://twitter.com/curlyjones1988/status/462138358345764864,http://twitter.com/curlyjones1988
5/2/2014,http://twitter.com/curlyjones1988/status/462138415971303424,curlyjones1988,@KRihanoff Riding London to flint tomorrow (200miles) in aid of #leukemia&amp;lymphoma please RT to boost donations! http://t.co/uizaduqjty,7.1570635,http://twitter.com/curlyjones1988/status/462138415971303424,http://twitter.com/curlyjones1988
