firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/13/14,http://twitter.com/wiseonwater/status/466120472485441536,wiseonwater,RT @ERIEnergy: Future for #desalination &amp; #water reuse is bright: 10% growth in next couple of years! Heard at #EDS #Cyprus from Sanz @dgtw…,6.384697,http://twitter.com/wiseonwater/status/466120472485441536,http://twitter.com/wiseonwater
05/13/14,http://twitter.com/linslins/status/466121062468440064,linslins,RT @ERIEnergy: Good news from #EDS #Cyprus and Sanz @dgtwater - some #desalination plants have zero #carbonfootprint! #water #efficiency #e…,6.3366933,http://twitter.com/linslins/status/466121062468440064,http://twitter.com/linslins
05/13/14,http://twitter.com/edsboys/status/466125544363663360,edsboys,@todayfmofficial @RTELateLateShow @talktojoe1850 @RTE2fm help raise awareness of this condition.RT appreciated#eds http://t.co/Fr820vf5XE,7.081778,http://twitter.com/EdsBoys/status/466125544363663360,http://twitter.com/edsboys
05/13/14,http://twitter.com/anniechristine3/status/466128746320527360,anniechristine3,"@amynluv  Yes! That struggle severely everyday and have hearts of gold!~♥ 
Fact: #Zebras... they travel in heards"" #EDS #supporteachother",6.9007187,http://twitter.com/anniechristine3/status/466128746320527360,http://twitter.com/anniechristine3
05/13/14,http://twitter.com/anniechristine3/status/466131225338331136,anniechristine3,"@blondie92666 Oh no...you too?So sorry :-(. All I did was take a shower and go to a Mother's Day brunch, bedridden. U r a mean 1 #EDS #POTS",6.652733,http://twitter.com/anniechristine3/status/466131225338331136,http://twitter.com/anniechristine3
05/13/14,http://twitter.com/cat_cassels/status/466144832441040896,cat_cassels,Do any #HMS or #EDS #EhlersDanlosSyndrome ppl have any advice in getting the correct dx &amp; in getting drs to take seriously??,10.670616,http://twitter.com/Cat_Cassels/status/466144832441040896,http://twitter.com/cat_cassels
05/13/14,http://twitter.com/katharine_t/status/466144887117991936,katharine_t,RT @Cat_Cassels: Do any #HMS or #EDS #EhlersDanlosSyndrome ppl have any advice in getting the correct dx &amp; in getting drs to take seriously…,9.766538,http://twitter.com/Katharine_T/status/466144887117991936,http://twitter.com/katharine_t
05/13/14,http://twitter.com/devfurse/status/466164196015865856,devfurse,Trying to not look as ill as I feel 😫😆 #spoonie #eds #chronicillness http://t.co/anwd8otSl5,7.6316843,http://twitter.com/devfurse/status/466164196015865856,http://twitter.com/devfurse
05/13/14,http://twitter.com/poobum28/status/466167781856407552,poobum28,"So I don't have a bug , PHEW! instead I have a torn muscle which is causing me to feel ill . REST REST and more REST is in order #EDS",7.3872027,http://twitter.com/poobum28/status/466167781856407552,http://twitter.com/poobum28
05/13/14,http://twitter.com/_edscanada/status/466171676573835264,_edscanada,Lindsay's EDS Journey #EDS #chronicpain https://t.co/HliRAkoIz8,7.635872,http://twitter.com/_EDSCanada/status/466171676573835264,http://twitter.com/_edscanada
05/13/14,http://twitter.com/purlpower/status/466172257875025920,purlpower,OW! My body seems to have realised I did a 10k the other day. #sore #EDS #pain,7.6555953,http://twitter.com/purlpower/status/466172257875025920,http://twitter.com/purlpower
05/13/14,http://twitter.com/josetteredwolf/status/466174272629514240,josetteredwolf,use code cyberweekend 50% off 200.00 or more http://t.co/6lej9tfv7C  proceeds being used for emergency pt for ill child #eds #chronicpain,6.8552794,http://twitter.com/JOSETTEREDWOLF/status/466174272629514240,http://twitter.com/josetteredwolf
05/13/14,http://twitter.com/ehlersdanlos/status/466184226392776704,ehlersdanlos,Sorry I've been quiet! Has anyone held any fundraisers or events to raise #EDS awareness?,7.236961,http://twitter.com/Ehlersdanlos/status/466184226392776704,http://twitter.com/ehlersdanlos
05/13/14,http://twitter.com/ehlersdanlos/status/466185122950422528,ehlersdanlos,@ben__vincent is doing a skydive for #EDS as his GF suffers!Please visit his fundraising page http://t.co/OqFtf8rMAc let's make a difference,7.9401526,http://twitter.com/Ehlersdanlos/status/466185122950422528,http://twitter.com/ehlersdanlos
05/13/14,http://twitter.com/yablooker/status/466195540720771072,yablooker,I was very good all week. I swear. *hangs head in shame* #sorrynotsorry #eds http://t.co/CKf2oBZLeQ,7.8294444,http://twitter.com/YAblooker/status/466195540720771072,http://twitter.com/yablooker
05/13/14,http://twitter.com/sprocketscience/status/466215384245223424,sprocketscience,"Instant hang-out with @praying4stellar, @EJatevolim, #Carlo, #Kenji, #Eds, #Kevin.",6.8046846,http://twitter.com/sprocketscience/status/466215384245223424,http://twitter.com/sprocketscience
05/13/14,http://twitter.com/pacb_tim/status/466222459835121665,pacb_tim,"New Partners, New Roles speaker highlights Pittsburgh as comeback city. #eds #meds #reinvent2014",7.1311083,http://twitter.com/PACB_Tim/status/466222459835121665,http://twitter.com/pacb_tim
05/13/14,http://twitter.com/angelscout/status/466233060594581504,angelscout,Has 3 over-tired monsters and 2 still have swimming lessons to go! #EDS #Dyspraxia,7.332957,http://twitter.com/Angelscout/status/466233060594581504,http://twitter.com/angelscout
05/13/14,http://twitter.com/hurtblogger/status/466235290458136577,hurtblogger,"@Raelshark @ehlersdanlosuk There are many diff types! Given my extreme back pain, I do find it odd that I can so easily touch floor! #EDS",6.899763,http://twitter.com/HurtBlogger/status/466235290458136577,http://twitter.com/hurtblogger
05/13/14,http://twitter.com/jac15_9/status/466237151231758336,jac15_9,Should be sleeping. But have kidney pain. Not happy. #mecfs #spoonie #eds,7.5445023,http://twitter.com/Jac15_9/status/466237151231758336,http://twitter.com/jac15_9
05/13/14,http://twitter.com/anniechristine3/status/466237503930773504,anniechristine3,"#EDSAWARENESSMonth
#EhlersDanlosSyndrome
#EDS 
#SpiritStrong
#ZebraStrong
#SportingEDSStripes 
#HOPE 
#WeNeedACure http://t.co/QX7TRepFUu",6.7060523,http://twitter.com/anniechristine3/status/466237503930773504,http://twitter.com/anniechristine3
05/13/14,http://twitter.com/popsuperhero/status/466238942094708736,popsuperhero,"Norwegian Cruise Line ship ""DAWN""

Geneticist appt for my #EDS today...
#EhlersDanlosSyndrome makes me… http://t.co/F2lKRuAzaK",7.1710186,http://twitter.com/PopSuperhero/status/466238942094708736,http://twitter.com/popsuperhero
05/13/14,http://twitter.com/h2ohtwist/status/466241987277246464,h2ohtwist,What is Ehlers-Danlos Syndrome? http://t.co/zfWWnaP1bO via  @Physiopedia #EDS #HMS #fibro #zebras #medicine #health,7.295498,http://twitter.com/H2OhTwist/status/466241987277246464,http://twitter.com/h2ohtwist
05/13/14,http://twitter.com/wrldhealthcare/status/466242797205741568,wrldhealthcare,#Technology. The Possibilities &amp; Realities for #EDs. Miriam Miller @RushMedical: #EHR #PatientFlow http://t.co/1lShYfrcc5 #EDFlow14 Summit,6.575949,http://twitter.com/WrldHealthcare/status/466242797205741568,http://twitter.com/wrldhealthcare
05/13/14,http://twitter.com/laurenrellis/status/466242923428728832,laurenrellis,And a case study :) @mcflurryofdeath #EDS,7.4322753,http://twitter.com/laurenrellis/status/466242923428728832,http://twitter.com/laurenrellis
05/13/14,http://twitter.com/hotmessbritt/status/466244686252736512,hotmessbritt,I hate the ridiculously slow healing time that comes with #EDS ...,8.059392,http://twitter.com/hotmessbritt/status/466244686252736512,http://twitter.com/hotmessbritt
05/13/14,http://twitter.com/poobum28/status/466247926634012673,poobum28,RT @H2OhTwist: What is Ehlers-Danlos Syndrome? http://t.co/zfWWnaP1bO via  @Physiopedia #EDS #HMS #fibro #zebras #medicine #health,6.330168,http://twitter.com/poobum28/status/466247926634012673,http://twitter.com/poobum28
05/13/14,http://twitter.com/fireydim/status/466252809394864129,fireydim,"RT @HealClick: Illness is a lot of things, but it *isn't this... #spoonie #pain #lyme #lupus #mecfs #ra #ms #eds #fibro http://t.co/fN4Rdbj…",6.7068906,http://twitter.com/FireyDim/status/466252809394864129,http://twitter.com/fireydim
05/13/14,http://twitter.com/vonniijayy/status/466256743303901184,vonniijayy,"Try tidying up, resulted in this :\ #tidying #hypermobility #hms #hmsproblems #sling #injury #eds #ctd http://t.co/pacgCpQY4E",6.520102,http://twitter.com/VonniiJayy/status/466256743303901184,http://twitter.com/vonniijayy
05/13/14,http://twitter.com/biffmeeckie_2/status/466259836255363072,biffmeeckie_2,#hms #eds #fibro #neuropathy #ileuanalpouch #asthma #Arthritis #depression #spoonies http://t.co/EPsgIbf6Im,6.793365,http://twitter.com/BiffMeeckie_2/status/466259836255363072,http://twitter.com/biffmeeckie_2
05/13/14,http://twitter.com/eatateds/status/466262880854487040,eatateds,Eat at Ed's. (Repost from @n_zuber) #eds #eddebevics #neon #sign #chicago #retro #50s #diner #sassy @… http://t.co/f1jKzVnU1l,6.561513,http://twitter.com/eatateds/status/466262880854487040,http://twitter.com/eatateds
05/13/14,http://twitter.com/brodynthebeast/status/466263654095409152,brodynthebeast,how easy it is to forget to remember to simply just breathe #EDS #issueswithmytissues http://t.co/xbzQi5mjQb,7.6437016,http://twitter.com/BrodyNtheBeast/status/466263654095409152,http://twitter.com/brodynthebeast
05/13/14,http://twitter.com/gallagjg/status/466270448918224896,gallagjg,RT @EJWoolf: Getting lots of emails from men at the moment - just want to recommend fantastic organisation @MGEDT do contact them for advic…,6.726891,http://twitter.com/GallagJG/status/466270448918224896,http://twitter.com/gallagjg
05/13/14,http://twitter.com/caitlinmc19/status/466274036100513793,caitlinmc19,"Just because you can't see that I have a physical disability, doesn't mean that I don't have it. #EDS",7.959315,http://twitter.com/caitlinmc19/status/466274036100513793,http://twitter.com/caitlinmc19
05/13/14,http://twitter.com/healinhopefully/status/466278306426662912,healinhopefully,New Blog Post: Save Me #dysautonomia #gastroparesis #eds #mitochondrialdisease #tubie #spoonie #chronicillness http://t.co/RLKlPrraeX,6.7901425,http://twitter.com/HealinHopefully/status/466278306426662912,http://twitter.com/healinhopefully
05/13/14,http://twitter.com/staceycross90/status/466278607619653632,staceycross90,Maybe the weather knows how I feel about pending medical tests and it's crying for me... Haaaa. #POTS #EDS #autonomictesting #gastroscopy,7.0644946,http://twitter.com/StaceyCross90/status/466278607619653632,http://twitter.com/staceycross90
05/13/14,http://twitter.com/isobelknight2/status/466282838581858305,isobelknight2,I am particularly interested in working with patients who have #EDS #Fibromyalgia and #Chronic Fatigue http://t.co/snYkpcfKUa,9.435347,http://twitter.com/IsobelKnight2/status/466282838581858305,http://twitter.com/isobelknight2
05/13/14,http://twitter.com/isobelknight2/status/466283098993618944,isobelknight2,I am happy to deliver lectures on #Hypermobility #Syndrome and #EDS http://t.co/ZJzuw60nmG,8.700206,http://twitter.com/IsobelKnight2/status/466283098993618944,http://twitter.com/isobelknight2
05/13/14,http://twitter.com/anameescapesme/status/466283407971192832,anameescapesme,Got to count the blessings even if they seem to be few and far between #EDS,7.9664106,http://twitter.com/anameescapesme/status/466283407971192832,http://twitter.com/anameescapesme
05/13/14,http://twitter.com/jandroid/status/466286253768335360,jandroid,Oh my carcass. Let's just say I way over-schlepped. #EDS #HMS #HEDS #fibromyalgia #pain #spoonies #life,9.880624,http://twitter.com/jandroid/status/466286253768335360,http://twitter.com/jandroid
05/13/14,http://twitter.com/noodlemaz/status/466291567641501696,noodlemaz,So much crap in patient groups online. So much. https://t.co/tSGLqxw4yk #EDS #RA #woo,11.082081,http://twitter.com/noodlemaz/status/466291567641501696,http://twitter.com/noodlemaz
05/13/14,http://twitter.com/pandoranitemare/status/466292065757052928,pandoranitemare,Lost a whole day working on uni assignment due to headache...again! Curse you #eds #hms #fibro for messing with my body,7.146713,http://twitter.com/Pandoranitemare/status/466292065757052928,http://twitter.com/pandoranitemare
05/13/14,http://twitter.com/ki_4ever/status/466292316420845568,ki_4ever,RT @EDSprobs: My rib just slipped because I sneezed. #EDS #ehlersdanlossyndrome #EDSprobz,6.9759607,http://twitter.com/Ki_4ever/status/466292316420845568,http://twitter.com/ki_4ever
05/13/14,http://twitter.com/piratevincent/status/466294992382607360,piratevincent,Eds milkshake #eds #milkshake #american #diner http://t.co/kkYsIbzuBK,7.510971,http://twitter.com/Piratevincent/status/466294992382607360,http://twitter.com/piratevincent
05/13/14,http://twitter.com/bctripletmom/status/466295280129048577,bctripletmom,Guidelines produced for GP’s  http://t.co/htLrg98Ojj #EDS #EhlersDanlosSyndrome #Hypermobility #EDSAwarenessMonth #ChronicPain #Fibromyalgia,10.341817,http://twitter.com/bctripletmom/status/466295280129048577,http://twitter.com/bctripletmom
05/13/14,http://twitter.com/rodpayn/status/466303154678951936,rodpayn,@Football__Tweet @DidierRoustan @vincentduluc #EDS @PierreMenes,7.6079283,http://twitter.com/RodPayn/status/466303154678951936,http://twitter.com/rodpayn
05/13/14,http://twitter.com/akumu19/status/466308383868715008,akumu19,"Thinking my ankle joints need to hurry up and make nice, been sublaxed so long my toes feel a tad numb :/ #eds #grumpybendy",6.98218,http://twitter.com/Akumu19/status/466308383868715008,http://twitter.com/akumu19
05/13/14,http://twitter.com/beccabridget13/status/466308610964717568,beccabridget13,"Over the course of two days, I received medical bill totaling over $1200. It sucks to not be a healthy person. #EDS #POTS",7.2180104,http://twitter.com/beccabridget13/status/466308610964717568,http://twitter.com/beccabridget13
05/13/14,http://twitter.com/bmdonna/status/466315024886398976,bmdonna,RT @IsobelKnight2: I am happy to deliver lectures on #Hypermobility #Syndrome and #EDS http://t.co/ZJzuw60nmG,7.156391,http://twitter.com/bmdonna/status/466315024886398976,http://twitter.com/bmdonna
05/13/14,http://twitter.com/bmdonna/status/466315063423664128,bmdonna,RT @IsobelKnight2: I am particularly interested in working with patients who have #EDS #Fibromyalgia and #Chronic Fatigue http://t.co/snYkp…,7.130607,http://twitter.com/bmdonna/status/466315063423664128,http://twitter.com/bmdonna
05/13/14,http://twitter.com/axoudu83/status/466316594881519616,varoismosellan,#EDS,8.722212,http://twitter.com/Axoudu83/status/466316594881519616,http://twitter.com/varoismosellan
05/13/14,http://twitter.com/potsyzebra/status/466319518458191873,potsyzebra,Do you have difficulty writing due to #pain? These writing tools and aids may help #EDS #HMS #hypermobility http://t.co/sWw5ZlnUY2,12.458557,http://twitter.com/PotsyZebra/status/466319518458191873,http://twitter.com/potsyzebra
05/13/14,http://twitter.com/rodpayn/status/466319858767265794,rodpayn,“@DeadlineDayLive: Arsenal are ready to make a £32m offer for Real Madrid midfielder Ángel di María this summer. (Source: Metro)”#EDS,7.0686965,http://twitter.com/RodPayn/status/466319858767265794,http://twitter.com/rodpayn
