firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/27/14,http://twitter.com/fischmd/status/460448595238739968,fischmd,"RT @mtmdphd: May's #MMSM TweetChat will feature @Rfonsi1 from @MayoMyeloma RE: ""Can we cure myeloma?"" Details TBA cc: @MMSMChats @MyelomaTe…",9.972098,http://twitter.com/fischmd/status/460448595238739968,http://twitter.com/fischmd
04/27/14,http://twitter.com/2islands1heaven/status/460464496977645568,2islands1heaven,RT @MyelomaTeacher: Mr Milo is ready for his 1st  air flight. Off to #StKitts.   I'll be hugging my daughter in 8 hours!   #blessed #mmsm h…,7.4193735,http://twitter.com/2islands1heaven/status/460464496977645568,http://twitter.com/2islands1heaven
04/28/14,http://twitter.com/mtmdphd/status/460600583536541696,mtmdphd,Understanding myeloma’s biology to find new break points to halt its growth - Dr Kuehl @theNCI http://t.co/rcZhACtqXY @mpatientmyeloma #mmsm,11.1321,http://twitter.com/mtmdphd/status/460600583536541696,http://twitter.com/mtmdphd
04/28/14,http://twitter.com/breeagustin/status/460602034706595840,breeagustin,RT @mtmdphd: Understanding myeloma’s biology to find new break points to halt its growth - Dr Kuehl @theNCI http://t.co/rcZhACtqXY @mpatien…,6.7164016,http://twitter.com/BreeAgustin/status/460602034706595840,http://twitter.com/breeagustin
04/28/14,http://twitter.com/danaholmes911/status/460609445220089857,danaholmes911,RT @mtmdphd: Understanding myeloma’s biology to find new break points to halt its growth - Dr Kuehl @theNCI http://t.co/rcZhACtqXY @mpatien…,6.7164016,http://twitter.com/DanaHolmes911/status/460609445220089857,http://twitter.com/danaholmes911
04/28/14,http://twitter.com/mtmdphd/status/460868492242472960,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm #leusm etc... 
@subatomicdoc comments: http://t.co/x2CWlgyU9v",10.831078,http://twitter.com/mtmdphd/status/460868492242472960,http://twitter.com/mtmdphd
04/28/14,http://twitter.com/fischmd/status/460888341807120384,fischmd,"RT @mtmdphd: Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm #leusm etc... 
@subatomicdoc comments: http://t.co/x2…",9.905875,http://twitter.com/fischmd/status/460888341807120384,http://twitter.com/fischmd
04/28/14,http://twitter.com/patientpower/status/460890077980536832,patientpower,"“You should be able to access all of these novel drugs,” says Dr. Noopur Raje for #myeloma patients #mmsm http://t.co/flFUomKRCF",8.180502,http://twitter.com/PatientPower/status/460890077980536832,http://twitter.com/patientpower
04/28/14,http://twitter.com/myelomapp/status/460893976619671552,myelomapp,"“You should be able to access all of these novel drugs,” says Dr. Noopur Raje for #myeloma patients #mmsm http://t.co/cQ5WNtnW7G",7.3483663,http://twitter.com/myelomapp/status/460893976619671552,http://twitter.com/myelomapp
04/28/14,http://twitter.com/elaineschattner/status/460898195032141824,elaineschattner,"hashtags! @mtmdphd: Cancer Tag Ontology #crcsm #lcsm #mmsm #leusm etc...meaning? 
@subatomicdoc comments, @symplur - http://t.co/WuHg9galmN",7.4652004,http://twitter.com/ElaineSchattner/status/460898195032141824,http://twitter.com/elaineschattner
04/29/14,http://twitter.com/kingstudog/status/460947140378783746,kingstudog,"During my Monday Morning Staff Meetings (#mmsm) things be cray! Schedules, stats... Hilarity! 10am next Monday.",7.5681148,http://twitter.com/kingstudog/status/460947140378783746,http://twitter.com/kingstudog
04/29/14,http://twitter.com/cure_talk/status/461067989895618560,cure_talk,'Not all myelomas are the same'...Dr. Fonseca on #CurePanel #mmsm http://t.co/fcfF2PPzOF,8.363271,http://twitter.com/cure_talk/status/461067989895618560,http://twitter.com/cure_talk
04/29/14,http://twitter.com/millennium_us/status/461128326909018112,millennium_us,Help prepare yourself become a #caregiver for a loved one with #Myeloma: http://t.co/VtV9lBgxAp #mmsm,9.375011,http://twitter.com/millennium_US/status/461128326909018112,http://twitter.com/millennium_us
04/29/14,http://twitter.com/mtmdphd/status/461148275564097536,mtmdphd,MT @grpetersen1: Tom Brokaw to write a book about his myeloma.  Will he be like Kati Couric was for CRC. http://t.co/yYazb1quvj #mmsm #crcsm,10.202872,http://twitter.com/mtmdphd/status/461148275564097536,http://twitter.com/mtmdphd
04/29/14,http://twitter.com/millennium_us/status/461173867193860096,millennium_us,"Watch videos of patients, caregivers, and physicians dealing with #Myeloma http://t.co/SRhgLfXEHW #mmsm",9.178852,http://twitter.com/millennium_US/status/461173867193860096,http://twitter.com/millennium_us
04/29/14,http://twitter.com/sellersmpa/status/461182527416573952,sellersmpa,"RT @millennium_US: Watch videos of patients, caregivers, and physicians dealing with #Myeloma http://t.co/SRhgLfXEHW #mmsm",7.415901,http://twitter.com/SellersMPA/status/461182527416573952,http://twitter.com/sellersmpa
04/29/14,http://twitter.com/nikalaoj/status/461199229877112833,nikalaoj,"RT @PatientPower: “You should be able to access all of these novel drugs,” says Dr. Noopur Raje for #myeloma patients #mmsm http://t.co/flF…",7.144824,http://twitter.com/nikalaoj/status/461199229877112833,http://twitter.com/nikalaoj
04/29/14,http://twitter.com/danaholmes911/status/461236561028603904,danaholmes911,RT @cure_talk: 'Not all myelomas are the same'...Dr. Fonseca on #CurePanel #mmsm http://t.co/fcfF2PPzOF,7.254623,http://twitter.com/DanaHolmes911/status/461236561028603904,http://twitter.com/danaholmes911
04/30/14,http://twitter.com/mtmdphd/status/461497768973172736,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm etc... 
@subatomicdoc comments: http://t.co/x2CWlgyU9v",10.128425,http://twitter.com/mtmdphd/status/461497768973172736,http://twitter.com/mtmdphd
04/30/14,http://twitter.com/quorumreview/status/461575072067514368,quorumreview,RT @millennium_US: Help prepare yourself become a #caregiver for a loved one with #Myeloma: http://t.co/VtV9lBgxAp #mmsm,7.6063757,http://twitter.com/quorumreview/status/461575072067514368,http://twitter.com/quorumreview
05/01/14,http://twitter.com/mtmdphd/status/461825022722867200,mtmdphd,Obesity and race in multiple myeloma with @VincentRK of @MayoMyeloma via @mpatientmyeloma http://t.co/DQ9iUSlxfN 5/2/14 #mmsm,11.936431,http://twitter.com/mtmdphd/status/461825022722867200,http://twitter.com/mtmdphd
05/01/14,http://twitter.com/mayomyeloma/status/461868236049776641,mayomyeloma,RT @mtmdphd: Obesity and race in multiple myeloma with @VincentRK of @MayoMyeloma via @mpatientmyeloma http://t.co/DQ9iUSlxfN 5/2/14 #mmsm,10.28658,http://twitter.com/MayoMyeloma/status/461868236049776641,http://twitter.com/mayomyeloma
05/01/14,http://twitter.com/brendanweiss/status/461870790041161729,brendanweiss,RT @mtmdphd: Obesity and race in multiple myeloma with @VincentRK of @MayoMyeloma via @mpatientmyeloma http://t.co/DQ9iUSlxfN 5/2/14 #mmsm,7.0159516,http://twitter.com/brendanweiss/status/461870790041161729,http://twitter.com/brendanweiss
05/03/14,http://twitter.com/myelomateacher/status/462469420741578752,myelomateacher,Life is good! Enjoying @RossVetSchool Spring  break with my baby. #Catamaran #livingwithmyeloma #mmsm http://t.co/vFkX8yVdvJ,8.264711,http://twitter.com/MyelomaTeacher/status/462469420741578752,http://twitter.com/myelomateacher
05/03/14,http://twitter.com/granitehead/status/462600281931677696,granitehead,MT“@Myeloma_Doc: Open #trials for patients with newly Dx or relapsed and/or refractory #myeloma #SWOGOnc: http://t.co/cNqoiaaVu6.” #mmsm,6.979884,http://twitter.com/granitehead/status/462600281931677696,http://twitter.com/granitehead
05/04/14,http://twitter.com/myelomateacher/status/462782597140344832,myelomateacher,RT @mtmdphd: Obesity and race in multiple myeloma with @VincentRK of @MayoMyeloma via @mpatientmyeloma http://t.co/DQ9iUSlxfN 5/2/14 #mmsm,7.0159516,http://twitter.com/MyelomaTeacher/status/462782597140344832,http://twitter.com/myelomateacher
05/05/14,http://twitter.com/rossvetschool/status/463143812731138048,rossvetschool,RT @MyelomaTeacher: Life is good! Enjoying @RossVetSchool Spring  break with my baby. #Catamaran #livingwithmyeloma #mmsm http://t.co/vFkX8…,7.222089,http://twitter.com/RossVetSchool/status/463143812731138048,http://twitter.com/rossvetschool
05/05/14,http://twitter.com/kingstudog/status/463329515331006464,kingstudog,Super #excited for the Monday Morning Staff meeting live-tweet event. About 10 minutes! Tell your friends! #mmsm,7.453226,http://twitter.com/kingstudog/status/463329515331006464,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463330188781047808,kingstudog,Getting my #agenda ready for the meeting. What?!?!? No upcoming meetings? Boss is not going to be #happy about that. #mmsm,6.9476833,http://twitter.com/kingstudog/status/463330188781047808,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463330448047734784,kingstudog,Uh oh... stats showing a #decrease. #mmsm,7.879945,http://twitter.com/kingstudog/status/463330448047734784,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463331621970522113,kingstudog,Looking for an interesting fact to throw in... anyone have one? #mmsm,7.7266507,http://twitter.com/kingstudog/status/463331621970522113,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463332555740446720,kingstudog,Making my way #upstairs. #mmsm,8.037345,http://twitter.com/kingstudog/status/463332555740446720,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463334076330434560,kingstudog,Someone back from paternity leave. Lots of scuttlebutt. #mmsm,7.7705817,http://twitter.com/kingstudog/status/463334076330434560,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463334677894283264,kingstudog,Last attendee just arrived. About to get going. #mmsm,8.065659,http://twitter.com/kingstudog/status/463334677894283264,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463335406415511552,kingstudog,Going over schedule. #mmsm,8.501799,http://twitter.com/kingstudog/status/463335406415511552,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463335888324268032,kingstudog,Uh oh. Stats mad about stats. #mmsm,8.149145,http://twitter.com/kingstudog/status/463335888324268032,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463336238724833281,kingstudog,Boss took over my time. #notgood #mmsm,8.239944,http://twitter.com/kingstudog/status/463336238724833281,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463336408175083520,kingstudog,Oh dang fool! Payroll deadline throw down! #mmsm,7.977366,http://twitter.com/kingstudog/status/463336408175083520,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463336494250598400,kingstudog,#holidaytalk #memorialday #mmsm,8.033592,http://twitter.com/kingstudog/status/463336494250598400,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463336809968070656,kingstudog,Admin gonna be #out last week of the month. #mmsm,8.13777,http://twitter.com/kingstudog/status/463336809968070656,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463337259023220736,kingstudog,New software demo is being scheduled. #mmsm,8.152157,http://twitter.com/kingstudog/status/463337259023220736,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463337932431327232,kingstudog,Thanks for the fact @dpallday5  Got a good reaction. #mmsm,7.8484335,http://twitter.com/kingstudog/status/463337932431327232,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463338153504280576,kingstudog,Lots of confusion between Jesse the Body Ventura and #stonecoldsteveaustin. #mmsm,7.691984,http://twitter.com/kingstudog/status/463338153504280576,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463338321913978880,kingstudog,#HacksawJimDuggan being thrown into the mix now. #mmsm,7.783503,http://twitter.com/kingstudog/status/463338321913978880,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463338511828267008,kingstudog,Ryan all about business as he takes the reigns of the meeting. #mmsm,7.960248,http://twitter.com/kingstudog/status/463338511828267008,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463338799746277377,kingstudog,I just got a #shoutout for my fine work. #mmsm,8.338143,http://twitter.com/kingstudog/status/463338799746277377,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463339249274597376,kingstudog,It's facility schedule time. #chris #staytuned #crazy #mmsm,7.755044,http://twitter.com/kingstudog/status/463339249274597376,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463339818986905600,kingstudog,#WFR training setup on Sunday. #anyonecoming #stopbyandsayhey #mmsm,7.281875,http://twitter.com/kingstudog/status/463339818986905600,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463339943801008128,kingstudog,On to #outdoorpurstuits  #mmsm,8.049967,http://twitter.com/kingstudog/status/463339943801008128,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463340845983207424,kingstudog,Anyone have a #tux I can borrow? #mmsm,7.5765705,http://twitter.com/kingstudog/status/463340845983207424,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463341081610817537,kingstudog,Aquatics. #allbusiness #staffingissues #mmsm,7.5742207,http://twitter.com/kingstudog/status/463341081610817537,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463341366337351680,kingstudog,#kidsthesedays #nodedication #mmsm,7.994874,http://twitter.com/kingstudog/status/463341366337351680,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463342012218236929,kingstudog,Poll question: can tax be refunded? #ubit #mmsm,7.3167562,http://twitter.com/kingstudog/status/463342012218236929,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463342320356978689,kingstudog,#futurestaffmeetingonthemove #mmsm,8.065659,http://twitter.com/kingstudog/status/463342320356978689,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463342637563772928,kingstudog,Jaime taking the 3 graduations in 10 day #challenge. #mmsm,7.8752985,http://twitter.com/kingstudog/status/463342637563772928,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463343206164623360,kingstudog,"""TV has lost its purpose."" #mmsm",8.428026,http://twitter.com/kingstudog/status/463343206164623360,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463343480950259712,kingstudog,"""If you don't care, you can say it right here."" #thingsheatingup #mmsm",7.8699965,http://twitter.com/kingstudog/status/463343480950259712,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463344841112702976,kingstudog,30 to 60. #addingthosechannels #mmsm,7.9739094,http://twitter.com/kingstudog/status/463344841112702976,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463345128024068096,kingstudog,Wait. Maybe back to 30. #losingthosechannels #mmsm,7.9344335,http://twitter.com/kingstudog/status/463345128024068096,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463345276103577600,kingstudog,Meeting wrapping up. #ajourned  #mmsm,7.847764,http://twitter.com/kingstudog/status/463345276103577600,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463345498737238016,kingstudog,Where's the #mmsm #afterparty?,7.808522,http://twitter.com/kingstudog/status/463345498737238016,http://twitter.com/kingstudog
05/05/14,http://twitter.com/kingstudog/status/463346282179067904,kingstudog,"""He's got 2 legs and a heartbeat. That's all I require."" #mmsm",8.049967,http://twitter.com/kingstudog/status/463346282179067904,http://twitter.com/kingstudog
