firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/17/14,http://twitter.com/thecli3nt/status/456832290723602432,thecli3nt,@TheEllenShow would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #WorldHemoDay,7.122738,http://twitter.com/TheCli3nt/status/456832290723602432,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/endlssquest/status/456832359938007040,endlssquest,"RE: @NHF_Hemophilia: There are 20,000 individuals in the USA living with #hemophilia and 400,000 globally. #WorldHemophiliaDay",7.2296395,http://twitter.com/EndlssQuest/status/456832359938007040,http://twitter.com/endlssquest
04/17/14,http://twitter.com/dfineyourhealth/status/456832747206488064,dfineyourhealth,"RT @EverydayHealth: In honor of #WorldHemoDay, @DrSanjayGupta breaks down the myths &amp; facts about #hemophilia http://t.co/Q9fp7TSpQW @hemop…",6.8343062,http://twitter.com/dfineyourhealth/status/456832747206488064,http://twitter.com/dfineyourhealth
04/17/14,http://twitter.com/thecli3nt/status/456833107379765248,thecli3nt,@trishstratuscom will you #RT to help my #hemophilia brother @VRipley get the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.289713,http://twitter.com/TheCli3nt/status/456833107379765248,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456833213315305472,thecli3nt,@onlysarahshahi will you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.278969,http://twitter.com/TheCli3nt/status/456833213315305472,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/nhf_hemophilia/status/456833447659446272,nhf_hemophilia,RT @RyeSeeley: Wearing red for #WorldHemophiliaDay! #hemophilia #hemohana #bleedingdisorders #WorldHemoDay #HemoChat http://t.co/rZvjHttsNA,10.008546,http://twitter.com/NHF_Hemophilia/status/456833447659446272,http://twitter.com/nhf_hemophilia
04/17/14,http://twitter.com/nhf_hemophilia/status/456834249727827968,nhf_hemophilia,@AlexBorstein appears on @TheDoctors on #worldhemoday to speak about her experiences w/ #hemophilia http://t.co/t3Eswp09Hi #HemoChat,12.130523,http://twitter.com/NHF_Hemophilia/status/456834249727827968,http://twitter.com/nhf_hemophilia
04/17/14,http://twitter.com/thecli3nt/status/456834277741559808,thecli3nt,@TheRealStanLee Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.289713,http://twitter.com/TheCli3nt/status/456834277741559808,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456834738448498688,thecli3nt,@steveaustinBSR Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/A0F1jJSvIA #WorldHemoDay,7.1145296,http://twitter.com/TheCli3nt/status/456834738448498688,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456834903791783937,thecli3nt,@DeionSanders Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag? http://t.co/cO3R36kvku #WorldHemoDay,7.1359105,http://twitter.com/TheCli3nt/status/456834903791783937,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456835567393591296,thecli3nt,@itsbeaker Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay #Vote,8.783622,http://twitter.com/TheCli3nt/status/456835567393591296,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/shopandshare/status/456835726580387840,shopandshare,"It's World Hemophilia Day, learn more about the disease: http://t.co/CG39fhHM8F #Hemophilia",8.807962,http://twitter.com/shopandshare/status/456835726580387840,http://twitter.com/shopandshare
04/17/14,http://twitter.com/thecli3nt/status/456835824277934080,thecli3nt,@GeorgeTakei Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.3131437,http://twitter.com/TheCli3nt/status/456835824277934080,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/ambercraig_/status/456835826299572224,ambercraig_,"RT @shopandshare: It's World Hemophilia Day, learn more about the disease: http://t.co/CG39fhHM8F #Hemophilia",7.6378174,http://twitter.com/AmberCraig_/status/456835826299572224,http://twitter.com/ambercraig_
04/17/14,http://twitter.com/thecli3nt/status/456835926203719680,thecli3nt,@Marina_Sirtis Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.024615,http://twitter.com/TheCli3nt/status/456835926203719680,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/hemophiliafed/status/456836146631569408,hemophiliafed,RT @NHF_Hemophilia: @AlexBorstein appears on @TheDoctors on #worldhemoday to speak about her experiences w/ #hemophilia http://t.co/t3Eswp0…,6.873543,http://twitter.com/hemophiliafed/status/456836146631569408,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/itsbeaker/status/456836235697197057,itsbeaker,RT @TheCli3nt: @itsbeaker Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #Wor…,6.9621983,http://twitter.com/itsbeaker/status/456836235697197057,http://twitter.com/itsbeaker
04/17/14,http://twitter.com/hemophiliafed/status/456836844529799168,hemophiliafed,New #hemophilia article from @drsanjaygupta in @EverydayHealth. Thanks for helping to spread awareness!: http://t.co/5QovLftkNd #HemoChat,7.996628,http://twitter.com/hemophiliafed/status/456836844529799168,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/thecli3nt/status/456837941566787584,thecli3nt,@Germaximus_S Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,8.017958,http://twitter.com/TheCli3nt/status/456837941566787584,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/sonjiwilkes/status/456838233863626752,sonjiwilkes,RT @hemophiliafed: New #hemophilia article from @drsanjaygupta in @EverydayHealth. Thanks for helping to spread awareness!: http://t.co/5Qo…,7.002102,http://twitter.com/sonjiwilkes/status/456838233863626752,http://twitter.com/sonjiwilkes
04/17/14,http://twitter.com/thecli3nt/status/456838663196778496,thecli3nt,@Stalara Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.1439853,http://twitter.com/TheCli3nt/status/456838663196778496,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456838749805355008,thecli3nt,@Timmkonn Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/A0F1jJSvIA #WorldHemoDay,8.003867,http://twitter.com/TheCli3nt/status/456838749805355008,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/maude_tessier/status/456838998485245953,maude_tessier,"The story of @biogenidec's #Alprolix and the @BostonChildrens technology behind it. #hemophilia #FDA   
http://t.co/odZGe7u1gk",8.099926,http://twitter.com/maude_tessier/status/456838998485245953,http://twitter.com/maude_tessier
04/17/14,http://twitter.com/thecli3nt/status/456839070438539265,thecli3nt,@Austin_Pettis Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,11.648944,http://twitter.com/TheCli3nt/status/456839070438539265,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456839134397472768,thecli3nt,@RyanClady Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.2813125,http://twitter.com/TheCli3nt/status/456839134397472768,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/geoffhorwitz/status/456839175786881024,geoffhorwitz,"RT @maude_tessier: The story of @biogenidec's #Alprolix and the @BostonChildrens technology behind it. #hemophilia #FDA   
http://t.co/odZG…",7.0041428,http://twitter.com/GeoffHorwitz/status/456839175786881024,http://twitter.com/geoffhorwitz
04/17/14,http://twitter.com/hemophiliafed/status/456839223341895680,hemophiliafed,".@HemoFoundation, looking forward to having you on this important #HemoChat for #WorldHemoDay! #Hemophilia",9.315916,http://twitter.com/hemophiliafed/status/456839223341895680,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/pfizerca/status/456839622967189504,pfizerca,Proud to partner with the Canadian #Hemophilia Society on “Take a Happy Break” contest. http://t.co/Oj8Gh3FvJJ,8.016452,http://twitter.com/PfizerCA/status/456839622967189504,http://twitter.com/pfizerca
04/17/14,http://twitter.com/novonordiskus/status/456839765489647616,novonordiskus,"#Worldhemoday fact: 400,000 people worldwide are living w/ #hemophilia &amp; about 20,000 are living w/ it in the U.S. alone -via @HemophiliaFed",9.147402,http://twitter.com/novonordiskus/status/456839765489647616,http://twitter.com/novonordiskus
04/17/14,http://twitter.com/misstone_83/status/456840173473370112,misstone_83,"RT @hemophiliafed: .@HemoFoundation, looking forward to having you on this important #HemoChat for #WorldHemoDay! #Hemophilia",7.051852,http://twitter.com/misstone_83/status/456840173473370112,http://twitter.com/misstone_83
04/17/14,http://twitter.com/nih_nhlbi/status/456840194985967618,nih_nhlbi,Today is World #Hemophilia Day. Learn more about this rare inherited #blood disorder on the #NHLBI web site. http://t.co/epfNeypr1x,12.861961,http://twitter.com/nih_nhlbi/status/456840194985967618,http://twitter.com/nih_nhlbi
04/17/14,http://twitter.com/thecli3nt/status/456840403505803265,thecli3nt,@kflay Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.2307625,http://twitter.com/TheCli3nt/status/456840403505803265,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/care_aware/status/456840501975855104,care_aware,NOW (1 pm ET) » Join @hemophiliafed &amp; @NHF_Hemophilia for a World #Hemophilia Day #HemoChat about #bleedingdisorders! #health,11.392273,http://twitter.com/Care_Aware/status/456840501975855104,http://twitter.com/care_aware
04/17/14,http://twitter.com/hemophiliafed/status/456840524683423744,hemophiliafed,RT @Care_Aware: NOW (1 pm ET) » Join @hemophiliafed &amp; @NHF_Hemophilia for a World #Hemophilia Day #HemoChat about #bleedingdisorders! #heal…,6.7417097,http://twitter.com/hemophiliafed/status/456840524683423744,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/publichealth911/status/456840566936829952,publichealth911,RT @nih_nhlbi: Today is World #Hemophilia Day. Learn more about this rare inherited #blood disorder on the #NHLBI web site. http://t.co/epf…,7.1202846,http://twitter.com/PublicHealth911/status/456840566936829952,http://twitter.com/publichealth911
04/17/14,http://twitter.com/thecli3nt/status/456840653918322688,thecli3nt,@TheWookieeRoars Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.276987,http://twitter.com/TheCli3nt/status/456840653918322688,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/nih_nhlbi/status/456840689796796416,nih_nhlbi,"About 1 in 5,000 males are born with #hemophilia each year. Learn more: http://t.co/inlC9njdMA #WorldHemoDay",12.595127,http://twitter.com/nih_nhlbi/status/456840689796796416,http://twitter.com/nih_nhlbi
04/17/14,http://twitter.com/hemophiliafed/status/456840730124640256,hemophiliafed,".@vripley, welcome to this important #HemoChat to raise awareness for #WorldHemoDay! #Hemophilia",8.120713,http://twitter.com/hemophiliafed/status/456840730124640256,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/thecli3nt/status/456840765885255680,thecli3nt,@simonpegg Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.3816414,http://twitter.com/TheCli3nt/status/456840765885255680,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/mdgp2/status/456840878234304512,mdgp2,"RT @hemophiliafed: .@HemoFoundation, looking forward to having you on this important #HemoChat for #WorldHemoDay! #Hemophilia",7.051852,http://twitter.com/mdgp2/status/456840878234304512,http://twitter.com/mdgp2
04/17/14,http://twitter.com/gwonlinemph/status/456840914779242496,gwonlinemph,Today is World #Hemophilia Day. Learn more about this rare inherited #blood disorder on the @nih_nhlbi web site. http://t.co/nFghlLbSpa,8.186715,http://twitter.com/GWonlineMPH/status/456840914779242496,http://twitter.com/gwonlinemph
04/17/14,http://twitter.com/bibialonso70/status/456840933846159360,bibialonso70,"RT @nih_nhlbi: About 1 in 5,000 males are born with #hemophilia each year. Learn more: http://t.co/inlC9njdMA #WorldHemoDay",7.444212,http://twitter.com/bibialonso70/status/456840933846159360,http://twitter.com/bibialonso70
04/17/14,http://twitter.com/thecli3nt/status/456840961667371009,thecli3nt,@snipeyhead Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/A0F1jJSvIA #WorldHemoDay,7.3131437,http://twitter.com/TheCli3nt/status/456840961667371009,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/marcogonzalez25/status/456841037009661952,marcogonzalez25,"RT @nih_nhlbi: About 1 in 5,000 males are born with #hemophilia each year. Learn more: http://t.co/inlC9njdMA #WorldHemoDay",7.444212,http://twitter.com/Marcogonzalez25/status/456841037009661952,http://twitter.com/marcogonzalez25
04/17/14,http://twitter.com/prisczyy/status/456841077333692416,prisczyy,"RT @nih_nhlbi: About 1 in 5,000 males are born with #hemophilia each year. Learn more: http://t.co/inlC9njdMA #WorldHemoDay",7.444212,http://twitter.com/Prisczyy/status/456841077333692416,http://twitter.com/prisczyy
04/17/14,http://twitter.com/bibialonso70/status/456841125316136962,bibialonso70,RT @nih_nhlbi: Today is World #Hemophilia Day. Learn more about this rare inherited #blood disorder on the #NHLBI web site. http://t.co/epf…,7.1202846,http://twitter.com/bibialonso70/status/456841125316136962,http://twitter.com/bibialonso70
04/17/14,http://twitter.com/mamabearmarcie/status/456841154839846912,mamabearmarcie,"RT @hemophiliafed: Help us put @vripley, a man w/#hemophilia on the cover of @MensHealthMag! Vote once a day!: http://t.co/7IbT1Jy3ln #blee…",7.1202846,http://twitter.com/MamaBearMarcie/status/456841154839846912,http://twitter.com/mamabearmarcie
04/17/14,http://twitter.com/vasumph/status/456841159596195841,vasumph,RT @GWonlineMPH: Today is World #Hemophilia Day. Learn more about this rare inherited #blood disorder on the @nih_nhlbi web site. http://t.…,7.165031,http://twitter.com/vasuMPH/status/456841159596195841,http://twitter.com/vasumph
04/17/14,http://twitter.com/thecli3nt/status/456841286167699457,thecli3nt,@ID_AA_Carmack Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.326432,http://twitter.com/TheCli3nt/status/456841286167699457,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/hemophiliafed/status/456841313594671104,hemophiliafed,".@NHF_Hemophilia, thanks! This #HemoChat on #WorldHemoDay is so important to raise awareness about #hemophilia &amp; other #bleedingdisorders",9.460679,http://twitter.com/hemophiliafed/status/456841313594671104,http://twitter.com/hemophiliafed
04/17/14,http://twitter.com/mamabearmarcie/status/456841390308089856,mamabearmarcie,RT @NHF_Hemophilia: @AlexBorstein appears on @TheDoctors on #worldhemoday to speak about her experiences w/ #hemophilia http://t.co/t3Eswp0…,6.873543,http://twitter.com/MamaBearMarcie/status/456841390308089856,http://twitter.com/mamabearmarcie
04/17/14,http://twitter.com/thecli3nt/status/456841547225366530,thecli3nt,@ThatTomHall Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.2307625,http://twitter.com/TheCli3nt/status/456841547225366530,http://twitter.com/thecli3nt
04/17/14,http://twitter.com/thecli3nt/status/456841622626394113,thecli3nt,@romero Please #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #WorldHemoDay,7.2088847,http://twitter.com/TheCli3nt/status/456841622626394113,http://twitter.com/thecli3nt
