firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/healthorder/status/450662085719236609,healthorder,"RT @NHF_Hemophilia: FOLX launched the Art Stars program, which includes trading cards w/ 12 artists in #bleedingdisorders community. http:/…",7.3677025,http://twitter.com/healthorder/status/450662085719236609,http://twitter.com/healthorder
03/31/14,http://twitter.com/lahemophilia/status/450674110331232256,lahemophilia,"RT @NHF_Hemophilia: FOLX launched the Art Stars program, which includes trading cards w/ 12 artists in #bleedingdisorders community. http:/…",7.3677025,http://twitter.com/LAHemophilia/status/450674110331232256,http://twitter.com/lahemophilia
03/31/14,http://twitter.com/medlabegypt/status/450674143789588481,medlabegypt,"RT @hemophiliafed: March 31 fact: To observe #Hemophilia Awareness Month, we posted a fact each day to educate about #bleedingdisorders: ht…",7.2458997,http://twitter.com/MedLabEgypt/status/450674143789588481,http://twitter.com/medlabegypt
03/31/14,http://twitter.com/lahemophilia/status/450674228853874688,lahemophilia,RT @NHF_Hemophilia: Advice for #children on sharing info about their #bleedingdisorders with new friends: http://t.co/9bN2zaCU1Y #hemophilia,7.569393,http://twitter.com/LAHemophilia/status/450674228853874688,http://twitter.com/lahemophilia
03/31/14,http://twitter.com/webleedonline/status/450701555268743168,webleedonline,Have a #bleedingdisorders article you want to share on http://t.co/VyOpOT79QS? Submit it here--&gt; http://t.co/uD6ECwTLqN,9.029563,http://twitter.com/WeBleedOnline/status/450701555268743168,http://twitter.com/webleedonline
03/31/14,http://twitter.com/healthorder/status/450702822418681857,healthorder,RT @WeBleedOnline: Have a #bleedingdisorders article you want to share on http://t.co/VyOpOT79QS? Submit it here--&gt; http://t.co/uD6ECwTLqN,7.4549594,http://twitter.com/healthorder/status/450702822418681857,http://twitter.com/healthorder
03/31/14,http://twitter.com/hemofoundation/status/450703577527640064,hemofoundation,Our Spring 2014 #newsletter is now available online! #bleedingdisorders #hemophilia http://t.co/wNbtml2huq,9.759257,http://twitter.com/HemoFoundation/status/450703577527640064,http://twitter.com/hemofoundation
03/31/14,http://twitter.com/healthorder/status/450704829661597696,healthorder,RT @HemoFoundation: Our Spring 2014 #newsletter is now available online! #bleedingdisorders #hemophilia http://t.co/wNbtml2huq,7.408016,http://twitter.com/healthorder/status/450704829661597696,http://twitter.com/healthorder
03/31/14,http://twitter.com/omarshakra/status/450714160184459266,omarshakra,"RT @hemophiliafed: March 31 fact: To observe #Hemophilia Awareness Month, we posted a fact each day to educate about #bleedingdisorders: ht…",7.2458997,http://twitter.com/OmarShakra/status/450714160184459266,http://twitter.com/omarshakra
03/31/14,http://twitter.com/advocacyrss/status/450714604176297985,advocacyrss,RT @NHF_Hemophilia: Advice for #kids to help overcome the fear of factor infusions: http://t.co/L3WKhar7OU #bleedingdisorders #hemophilia,7.343381,http://twitter.com/advocacyrss/status/450714604176297985,http://twitter.com/advocacyrss
03/31/14,http://twitter.com/advocacyrss/status/450714617417703424,advocacyrss,RT @WeBleedOnline: Have a #bleedingdisorders article you want to share on http://t.co/VyOpOT79QS? Submit it here--&gt; http://t.co/uD6ECwTLqN,7.4549594,http://twitter.com/advocacyrss/status/450714617417703424,http://twitter.com/advocacyrss
03/31/14,http://twitter.com/pjlynch/status/450723584579629056,pjlynch,Are you ready? #stbhemo #hemophilia #bleedingdisorders http://t.co/hxPwNSUqsC http://t.co/0fTsoOgXG1,12.599691,http://twitter.com/pjlynch/status/450723584579629056,http://twitter.com/pjlynch
03/31/14,http://twitter.com/healthorder/status/450725425409699840,healthorder,RT @pjlynch: Are you ready? #stbhemo #hemophilia #bleedingdisorders http://t.co/hxPwNSUqsC http://t.co/0fTsoOgXG1,7.3565483,http://twitter.com/healthorder/status/450725425409699840,http://twitter.com/healthorder
03/31/14,http://twitter.com/vacuousmilieu/status/450732810160967680,vacuousmilieu,To all the #women who #wish #men had #periods  - Dont know abt others but a few #indian men are Bleeding Blue right now. #bleedingdisorders,7.1318655,http://twitter.com/vacuousmilieu/status/450732810160967680,http://twitter.com/vacuousmilieu
03/31/14,http://twitter.com/vacuousmilieu/status/450735867238174720,vacuousmilieu,"What advantage does #srilanka have over #India ? #Indians got their #periods , they're bleeding blue. #indvssl #wct20 #bleedingdisorders",7.066331,http://twitter.com/vacuousmilieu/status/450735867238174720,http://twitter.com/vacuousmilieu
03/31/14,http://twitter.com/al3askary/status/450761965808660480,al3askary,😒 Cursed circumstances with #Bleedingdisorders #Fact life eith out factor = hell on earth,8.721945,http://twitter.com/Al3askarY/status/450761965808660480,http://twitter.com/al3askary
03/31/14,http://twitter.com/healthorder/status/450763209021349888,healthorder,RT @Al3askarY: 😒 Cursed circumstances with #Bleedingdisorders #Fact life eith out factor = hell on earth,7.6679344,http://twitter.com/healthorder/status/450763209021349888,http://twitter.com/healthorder
03/31/14,http://twitter.com/hemophiliafed/status/450767538549702657,hemophiliafed,FDA approves @biogenidec's  long-acting recombinant clotting factor for patients w/#Hemophilia B: http://t.co/GAUPF0oQ5l #bleedingdisorders,11.84159,http://twitter.com/hemophiliafed/status/450767538549702657,http://twitter.com/hemophiliafed
03/31/14,http://twitter.com/nhf_hemophilia/status/450767832565821441,nhf_hemophilia,Complementary &amp; alternative medicine for #hemophilia pain management requires careful scrutiny: http://t.co/papDkQtwW5 #bleedingdisorders,11.664721,http://twitter.com/NHF_Hemophilia/status/450767832565821441,http://twitter.com/nhf_hemophilia
03/31/14,http://twitter.com/marktkenny/status/450768065496485888,marktkenny,RT @pjlynch: Are you ready? #stbhemo #hemophilia #bleedingdisorders http://t.co/hxPwNSUqsC http://t.co/0fTsoOgXG1,10.592735,http://twitter.com/marktkenny/status/450768065496485888,http://twitter.com/marktkenny
03/31/14,http://twitter.com/healthorder/status/450768643719438336,healthorder,RT @hemophiliafed: FDA approves @biogenidec's  long-acting recombinant clotting factor for patients w/#Hemophilia B: http://t.co/GAUPF0oQ5l…,6.865638,http://twitter.com/healthorder/status/450768643719438336,http://twitter.com/healthorder
03/31/14,http://twitter.com/healthorder/status/450768648031174656,healthorder,RT @NHF_Hemophilia: Complementary &amp; alternative medicine for #hemophilia pain management requires careful scrutiny: http://t.co/papDkQtwW5 …,7.1196795,http://twitter.com/healthorder/status/450768648031174656,http://twitter.com/healthorder
03/31/14,http://twitter.com/cleoma131/status/450769978053361664,cleoma131,@lin_mcgarry Comp &amp; alternative medicine 4 #hemophilia pain management requires careful scrutiny: http://t.co/0GouHZHSd6 #bleedingdisorders,8.757141,http://twitter.com/cleoma131/status/450769978053361664,http://twitter.com/cleoma131
03/31/14,http://twitter.com/cleoma131/status/450769997657546752,cleoma131,RT @NHF_Hemophilia: Complementary &amp; alternative medicine for #hemophilia pain management requires careful scrutiny: http://t.co/papDkQtwW5 …,7.1196795,http://twitter.com/cleoma131/status/450769997657546752,http://twitter.com/cleoma131
03/31/14,http://twitter.com/stephaniparsons/status/450770095669661696,stephaniparsons,RT @hemophiliafed: FDA approves @biogenidec's  long-acting recombinant clotting factor for patients w/#Hemophilia B: http://t.co/GAUPF0oQ5l…,6.865638,http://twitter.com/StephaniParsons/status/450770095669661696,http://twitter.com/stephaniparsons
04/01/14,http://twitter.com/blondeone38/status/450802183189954560,blondeone38,RT @hemophiliafed: FDA approves @biogenidec's  long-acting recombinant clotting factor for patients w/#Hemophilia B: http://t.co/GAUPF0oQ5l…,10.061463,http://twitter.com/Blondeone38/status/450802183189954560,http://twitter.com/blondeone38
04/01/14,http://twitter.com/hemoindy/status/450980414568419329,hemoindy,RT @pjlynch: Are you ready? #stbhemo #hemophilia #bleedingdisorders http://t.co/hxPwNSUqsC http://t.co/0fTsoOgXG1,7.3565483,http://twitter.com/HemoIndy/status/450980414568419329,http://twitter.com/hemoindy
04/01/14,http://twitter.com/cohemo/status/450987682777149440,cohemo,Register for Education Dayz here http://t.co/DSfzm5mQmU to here Val Bias speak on #mylifeourfuture #bleedingdisorders @NHF_Hemophilia,11.161283,http://twitter.com/cohemo/status/450987682777149440,http://twitter.com/cohemo
04/01/14,http://twitter.com/healthorder/status/450989299874676736,healthorder,RT @cohemo: Register for Education Dayz here http://t.co/DSfzm5mQmU to here Val Bias speak on #mylifeourfuture #bleedingdisorders @NHF_Hemo…,7.126668,http://twitter.com/healthorder/status/450989299874676736,http://twitter.com/healthorder
04/01/14,http://twitter.com/pjlynch/status/451008447090130944,pjlynch,"Its' here! - The newest episode of Stop The Bleeding!! Watch &amp; RT! 
#stbhemo #Hemophilia #bleedingdisorders  http://t.co/AxUOotqDdk",10.704738,http://twitter.com/pjlynch/status/451008447090130944,http://twitter.com/pjlynch
04/01/14,http://twitter.com/mattporges/status/451008750506475520,mattporges,"RT @pjlynch: Its' here! - The newest episode of Stop The Bleeding!! Watch &amp; RT! 
#stbhemo #Hemophilia #bleedingdisorders  http://t.co/AxUOo…",6.965289,http://twitter.com/mattporges/status/451008750506475520,http://twitter.com/mattporges
04/01/14,http://twitter.com/healthorder/status/451009938345979904,healthorder,"RT @pjlynch: Its' here! - The newest episode of Stop The Bleeding!! Watch &amp; RT! 
#stbhemo #Hemophilia #bleedingdisorders  http://t.co/AxUOo…",6.965289,http://twitter.com/healthorder/status/451009938345979904,http://twitter.com/healthorder
04/01/14,http://twitter.com/capitanandi/status/451012414465912832,capitanandi,"RT @pjlynch: Its' here! - The newest episode of Stop The Bleeding!! Watch &amp; RT! 
#stbhemo #Hemophilia #bleedingdisorders  http://t.co/AxUOo…",6.965289,http://twitter.com/capitanandi/status/451012414465912832,http://twitter.com/capitanandi
04/01/14,http://twitter.com/mattporges/status/451014079063531520,mattporges,"Season 3, Episode 1 of #stbhemo is out!    Check it out at http://t.co/Q7Vb48hfN0 #Hemophilia #bleedingdisorders @pjlynch @hemophiliafed",8.91177,http://twitter.com/mattporges/status/451014079063531520,http://twitter.com/mattporges
04/01/14,http://twitter.com/healthorder/status/451014451534499840,healthorder,"RT @mattporges: Season 3, Episode 1 of #stbhemo is out!    Check it out at http://t.co/Q7Vb48hfN0 #Hemophilia #bleedingdisorders @pjlynch @…",7.0592165,http://twitter.com/healthorder/status/451014451534499840,http://twitter.com/healthorder
04/01/14,http://twitter.com/lahemophilia/status/451014854111793154,lahemophilia,RT @hemophiliafed: FDA approves @biogenidec's  long-acting recombinant clotting factor for patients w/#Hemophilia B: http://t.co/GAUPF0oQ5l…,6.865638,http://twitter.com/LAHemophilia/status/451014854111793154,http://twitter.com/lahemophilia
04/01/14,http://twitter.com/sadderon/status/451015797624696833,sadderon,"RT @pjlynch: Its' here! - The newest episode of Stop The Bleeding!! Watch &amp; RT! 
#stbhemo #Hemophilia #bleedingdisorders  http://t.co/AxUOo…",6.965289,http://twitter.com/sadderon/status/451015797624696833,http://twitter.com/sadderon
04/01/14,http://twitter.com/donkeytrades/status/451016041288568834,donkeytrades,"RT @pjlynch: Its' here! - The newest episode of Stop The Bleeding!! Watch &amp; RT! 
#stbhemo #Hemophilia #bleedingdisorders  http://t.co/AxUOo…",6.965289,http://twitter.com/donkeytrades/status/451016041288568834,http://twitter.com/donkeytrades
04/01/14,http://twitter.com/noahworkman1/status/451016260491694080,noahworkman1,"RT @pjlynch: Its' here! - The newest episode of Stop The Bleeding!! Watch &amp; RT! 
#stbhemo #Hemophilia #bleedingdisorders  http://t.co/AxUOo…",6.965289,http://twitter.com/NoahWorkman1/status/451016260491694080,http://twitter.com/noahworkman1
04/01/14,http://twitter.com/lin_mcgarry/status/451020762153902081,lin_mcgarry,RT @cleoma131: @lin_mcgarry Comp &amp; alternative medicine 4 #hemophilia pain management requires careful scrutiny: http://t.co/0GouHZHSd6 #bl…,6.9974813,http://twitter.com/lin_mcgarry/status/451020762153902081,http://twitter.com/lin_mcgarry
04/01/14,http://twitter.com/hemophiliafed/status/451024307838521344,hemophiliafed,"#HFA2014 Terry Lamb Health &amp; Wellness Award was given to Barry Haarde for his bike rides for #hemophilia, #bleedingdisorders",8.270839,http://twitter.com/hemophiliafed/status/451024307838521344,http://twitter.com/hemophiliafed
04/01/14,http://twitter.com/healthorder/status/451024551615672320,healthorder,"RT @hemophiliafed: #HFA2014 Terry Lamb Health &amp; Wellness Award was given to Barry Haarde for his bike rides for #hemophilia, #bleedingdisor…",6.7565184,http://twitter.com/healthorder/status/451024551615672320,http://twitter.com/healthorder
04/01/14,http://twitter.com/nhf_hemophilia/status/451025282460168192,nhf_hemophilia,Why #women need more information about symptomatic carriers: http://t.co/vt41EPuJcN #bleedingdisorders #hemophilia,11.619238,http://twitter.com/NHF_Hemophilia/status/451025282460168192,http://twitter.com/nhf_hemophilia
04/01/14,http://twitter.com/healthorder/status/451026659362471936,healthorder,RT @NHF_Hemophilia: Why #women need more information about symptomatic carriers: http://t.co/vt41EPuJcN #bleedingdisorders #hemophilia,7.441854,http://twitter.com/healthorder/status/451026659362471936,http://twitter.com/healthorder
04/01/14,http://twitter.com/hemofoundation/status/451026693252476928,hemofoundation,The #HemophiliaWalk is quickly approaching! Join us in Berkeley on 4/19 to raise awareness of #bleedingdisorders! http://t.co/Gte1CvwgXt,8.795537,http://twitter.com/HemoFoundation/status/451026693252476928,http://twitter.com/hemofoundation
04/01/14,http://twitter.com/hemophiliafed/status/451027138154860544,hemophiliafed,#HFA2014 TEA Award awarded to Vicki Jacobs Pratt for her work &amp; dedication to women w/#bleedingdisorders #hemophilia cc: @mainehemophilia,7.7905188,http://twitter.com/hemophiliafed/status/451027138154860544,http://twitter.com/hemophiliafed
