firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/12/14,http://twitter.com/leukaemiacareuk/status/465809898375495680,leukaemiacareuk,"Happy #InternationalNursesDay! Thanks to the fab nurses who care for people with #leukaemia, #lymphoma, #myeloma and other #bloodcancers",11.472091,http://twitter.com/LeukaemiaCAREuk/status/465809898375495680,http://twitter.com/leukaemiacareuk
05/12/14,http://twitter.com/carolinebassfor/status/465810099991482368,carolinebassfor,"RT @LeukaemiaCAREuk: Happy #InternationalNursesDay! Thanks to the fab nurses who care for people with #leukaemia, #lymphoma, #myeloma and o…",7.0173707,http://twitter.com/CarolineBassfor/status/465810099991482368,http://twitter.com/carolinebassfor
05/12/14,http://twitter.com/samdalefox/status/465814186057269248,samdalefox,Hoping for WBC disease or Thalassaemia essay questions tomorrow! #Leukaemia #BetaGloblinChains,8.316428,http://twitter.com/samdalefox/status/465814186057269248,http://twitter.com/samdalefox
05/12/14,http://twitter.com/noirin0neill/status/465827708900220928,noirin0neill,@jfclearywisc @Elissa_Campbell hi  I am a #leukaemia survivor who had a #neardeath experience so interested in #hpmglobal,7.845101,http://twitter.com/Noirin0Neill/status/465827708900220928,http://twitter.com/noirin0neill
05/12/14,http://twitter.com/daniellelgates/status/465838283327803392,daniellelgates,#heatherbakermemorialtournament raising funds for #leukaemia research @WashingtonAMF raffle or tombola donations will be much appreciated :),7.045525,http://twitter.com/DanielleLGates/status/465838283327803392,http://twitter.com/daniellelgates
05/12/14,http://twitter.com/frintonite/status/465839348089622528,frintonite,"RT @LeukaemiaCAREuk: Happy #InternationalNursesDay! Thanks to the fab nurses who care for people with #leukaemia, #lymphoma, #myeloma and o…",7.0173707,http://twitter.com/frintonite/status/465839348089622528,http://twitter.com/frintonite
05/12/14,http://twitter.com/carolinebassfor/status/465839664214310912,carolinebassfor,"RT @Leukaemia_and_K: Grandfather, 59, given just two years to live after being diagnosed with leukaemia is in remission - http://t.co/mBdHz…",7.164707,http://twitter.com/CarolineBassfor/status/465839664214310912,http://twitter.com/carolinebassfor
05/12/14,http://twitter.com/lefouque/status/465872121625722881,lefouque,"#teen #develops #algorithm to #diagnose #leukaemia
http://t.co/z4SLb7RYZ6
#medical #health #breakthrough #reseach",7.038491,http://twitter.com/lefouque/status/465872121625722881,http://twitter.com/lefouque
05/12/14,http://twitter.com/dippy_donkey/status/465895617299226625,dippy_donkey,@CR_UK My honest experience of having to have bone marrow biopsies... http://t.co/GOMjlnyzQc #leukaemia #inremission #monitoring #cancer,7.2596097,http://twitter.com/dippy_donkey/status/465895617299226625,http://twitter.com/dippy_donkey
05/12/14,http://twitter.com/lizrankine1/status/465937870960984064,lizrankine1,BBC News - Trial leukaemia drug 'saved my life' http://t.co/tBS1wqaQkq … #cancer #ABT199 #leukaemia,7.312168,http://twitter.com/LizRankine1/status/465937870960984064,http://twitter.com/lizrankine1
05/12/14,http://twitter.com/leukaemiacareuk/status/465940124149497856,leukaemiacareuk,Book now for our #Perth patient &amp; carer conference on 21st June http://t.co/Nl6XYQaPXM #scotland #bloodcancer #leukaemia,11.610812,http://twitter.com/LeukaemiaCAREuk/status/465940124149497856,http://twitter.com/leukaemiacareuk
05/12/14,http://twitter.com/leukaemia_and_k/status/465963141705121792,leukaemia_and_k,Trial leukaemia drug 'saved my life' - http://t.co/rt28PVkBK4 #Leukaemia,9.300626,http://twitter.com/Leukaemia_and_K/status/465963141705121792,http://twitter.com/leukaemia_and_k
05/12/14,http://twitter.com/leukaemia_and_k/status/465963333506433024,leukaemia_and_k,Glorious gardens in Sutton Coldfield to open gates raising money for Leukaemia and Lymphoma ... - http://t.co/o1OVuu2YK7 #Leukaemia,8.937483,http://twitter.com/Leukaemia_and_K/status/465963333506433024,http://twitter.com/leukaemia_and_k
05/12/14,http://twitter.com/leukaemia_and_k/status/465963474716069890,leukaemia_and_k,Newbridge rowers raise money for Leukaemia &amp; Lymphoma Research - http://t.co/kjtF0IEgcB #Leukaemia,8.781958,http://twitter.com/Leukaemia_and_K/status/465963474716069890,http://twitter.com/leukaemia_and_k
05/12/14,http://twitter.com/lecrabepresse/status/465963663594364928,lecrabepresse,RT @ecancer: A smart phone app that can detect #leukaemia? Read more here http://t.co/5RFdhjz15h #cancer,7.3263345,http://twitter.com/lecrabepresse/status/465963663594364928,http://twitter.com/lecrabepresse
05/12/14,http://twitter.com/llrteamessex/status/465964130181332992,llrteamessex,RT @Leukaemia_and_K: Trial leukaemia drug 'saved my life' - http://t.co/rt28PVkBK4 #Leukaemia,7.3801374,http://twitter.com/LLRTeamEssex/status/465964130181332992,http://twitter.com/llrteamessex
05/12/14,http://twitter.com/roamiesrts/status/465964523715690497,roamiesrts,RT @Leukaemia_and_K: Trial leukaemia drug 'saved my life' - http://t.co/rt28PVkBK4 #Leukaemia,7.3801374,http://twitter.com/ROAMIEsRTs/status/465964523715690497,http://twitter.com/roamiesrts
05/12/14,http://twitter.com/carolinebassfor/status/465969601940320257,carolinebassfor,RT @Leukaemia_and_K: Newbridge rowers raise money for Leukaemia &amp; Lymphoma Research - http://t.co/kjtF0IEgcB #Leukaemia,6.976463,http://twitter.com/CarolineBassfor/status/465969601940320257,http://twitter.com/carolinebassfor
05/12/14,http://twitter.com/carolinebassfor/status/465969761516802050,carolinebassfor,RT @Leukaemia_and_K: Glorious gardens in Sutton Coldfield to open gates raising money for Leukaemia and Lymphoma ... - http://t.co/o1OVuu2Y…,6.8703294,http://twitter.com/CarolineBassfor/status/465969761516802050,http://twitter.com/carolinebassfor
05/12/14,http://twitter.com/carolinebassfor/status/465970227986300928,carolinebassfor,RT @Leukaemia_and_K: Trial leukaemia drug 'saved my life' - http://t.co/rt28PVkBK4 #Leukaemia,7.3801374,http://twitter.com/CarolineBassfor/status/465970227986300928,http://twitter.com/carolinebassfor
05/12/14,http://twitter.com/humongousnz/status/465997340222816256,humongousnz,http://t.co/bxy4QrVAuY &gt; Show your #support by donating to #Leukaemia &amp; #Cancer… http://t.co/yHXoSZdNzs,7.8117733,http://twitter.com/HumongousNZ/status/465997340222816256,http://twitter.com/humongousnz
05/13/14,http://twitter.com/leukaemiauk/status/466095837840695296,leukaemiauk,"Raising awareness of #leukaemia, other #bloodcancers and related diseases is a crucial part of our work.",8.264581,http://twitter.com/leukaemiauk/status/466095837840695296,http://twitter.com/leukaemiauk
05/13/14,http://twitter.com/leukaemiauk/status/466125019366825984,leukaemiauk,Peadiatric #leukaemia treatment could help adults http://t.co/ur9WtTwNDj,7.914197,http://twitter.com/leukaemiauk/status/466125019366825984,http://twitter.com/leukaemiauk
05/13/14,http://twitter.com/enabledbenches/status/466154259088953344,enabledbenches,"Novel target found for chemotherapy-resistant #leukaemia cells 

http://t.co/OgGOmocfqT",7.5779967,http://twitter.com/EnabledBenches/status/466154259088953344,http://twitter.com/enabledbenches
05/13/14,http://twitter.com/leukaemiacareuk/status/466176623872856064,leukaemiacareuk,We're now taking bookings for our #Perth patient &amp; carer conference on 21st June http://t.co/Nl6XYQaPXM … #scotland #bloodcancer #leukaemia,11.396007,http://twitter.com/LeukaemiaCAREuk/status/466176623872856064,http://twitter.com/leukaemiacareuk
05/13/14,http://twitter.com/nbate73/status/466176718282424320,nbate73,RT @LeukaemiaCAREuk: We're now taking bookings for our #Perth patient &amp; carer conference on 21st June http://t.co/Nl6XYQaPXM … #scotland #b…,6.9343514,http://twitter.com/nbate73/status/466176718282424320,http://twitter.com/nbate73
05/13/14,http://twitter.com/popmechsa/status/466193272189493248,popmechsa,"Researchers develop artificial bone marrow, which holds promise for facilitating treatment of #leukaemia http://t.co/BXbKarWjKk",7.6046824,http://twitter.com/popmechsa/status/466193272189493248,http://twitter.com/popmechsa
05/13/14,http://twitter.com/the_boneshaker/status/466200482193891328,the_boneshaker,"RT @leukaemiauk: Raising awareness of #leukaemia, other #bloodcancers and related diseases is a crucial part of our work.",7.260506,http://twitter.com/The_Boneshaker/status/466200482193891328,http://twitter.com/the_boneshaker
05/13/14,http://twitter.com/katywest90/status/466266650728468480,katywest90,Have a baby at st marys and you could save a life! @CMFTNHS @Antonynolan2014 #stemcells #cordblood #leukaemia #selflessacts ❤️❤️❤️,7.5035386,http://twitter.com/katywest90/status/466266650728468480,http://twitter.com/katywest90
05/13/14,http://twitter.com/leukaemiacareuk/status/466307336370655232,leukaemiacareuk,We'd love to see you at our #Perth patient &amp; carer conference on 21st June. Book here http://t.co/Nl6XYQaPXM … #bloodcancer #leukaemia,10.967952,http://twitter.com/LeukaemiaCAREuk/status/466307336370655232,http://twitter.com/leukaemiacareuk
05/13/14,http://twitter.com/nbate73/status/466308064300511232,nbate73,RT @LeukaemiaCAREuk: We'd love to see you at our #Perth patient &amp; carer conference on 21st June. Book here http://t.co/Nl6XYQaPXM … #bloodc…,6.9066386,http://twitter.com/nbate73/status/466308064300511232,http://twitter.com/nbate73
05/13/14,http://twitter.com/teeshakhaila/status/466320629529337856,teeshakhaila,Getting this tattoo in orange in a couple of weeks :D need to go book it this week! #Leukaemia #Awareness #Love http://t.co/75ZNGjtQB5,7.585109,http://twitter.com/TeeshaKhaila/status/466320629529337856,http://twitter.com/teeshakhaila
05/13/14,http://twitter.com/leukaemia_and_k/status/466323710597550080,leukaemia_and_k,Young Darwen footballer told 'door is open' at Manchester United after leukaemia battle - http://t.co/o3l1Xhir9B #Leukaemia,8.639269,http://twitter.com/Leukaemia_and_K/status/466323710597550080,http://twitter.com/leukaemia_and_k
05/13/14,http://twitter.com/arminder1970/status/466324010788466689,arminder1970,RT @Leukaemia_and_K: Young Darwen footballer told 'door is open' at Manchester United after leukaemia battle - http://t.co/o3l1Xhir9B #Leuk…,7.100271,http://twitter.com/Arminder1970/status/466324010788466689,http://twitter.com/arminder1970
05/13/14,http://twitter.com/mc73james/status/466325715487825921,mc73james,RT @Leukaemia_and_K: Young Darwen footballer told 'door is open' at Manchester United after leukaemia battle - http://t.co/o3l1Xhir9B #Leuk…,7.100271,http://twitter.com/Mc73James/status/466325715487825921,http://twitter.com/mc73james
05/13/14,http://twitter.com/leukaemia_and_k/status/466326797638828032,leukaemia_and_k,Brave Jack Mountford determined to lead normal life after three year battle with leukaemia - http://t.co/6W79HUyH4I #Leukaemia,8.844875,http://twitter.com/Leukaemia_and_K/status/466326797638828032,http://twitter.com/leukaemia_and_k
05/13/14,http://twitter.com/leukaemia_and_k/status/466327046981816320,leukaemia_and_k,Casey has a wheely great day handing out cycle race prize - http://t.co/LHtIcO0KOr #Leukaemia,7.5358324,http://twitter.com/Leukaemia_and_K/status/466327046981816320,http://twitter.com/leukaemia_and_k
05/13/14,http://twitter.com/logantinalogan/status/466327235314876416,logantinalogan,RT @Leukaemia_and_K: Brave Jack Mountford determined to lead normal life after three year battle with leukaemia - http://t.co/6W79HUyH4I #L…,7.020203,http://twitter.com/LoganTinalogan/status/466327235314876416,http://twitter.com/logantinalogan
05/13/14,http://twitter.com/leukaemia_and_k/status/466327443280625664,leukaemia_and_k,Shake4mike campaign leads to 650% increase in stem cell donor registrations - http://t.co/wecwXzdoSH #Leukaemia @anthonynolan,7.722343,http://twitter.com/Leukaemia_and_K/status/466327443280625664,http://twitter.com/leukaemia_and_k
05/13/14,http://twitter.com/leukaemia_and_k/status/466327614106251264,leukaemia_and_k,Olivia Colman presents the BBC Radio 4 appeal for Anthony Nolan | Anthony Nolan - http://t.co/qgthe3O6NP #Leukaemia,8.109876,http://twitter.com/Leukaemia_and_K/status/466327614106251264,http://twitter.com/leukaemia_and_k
05/13/14,http://twitter.com/mell72/status/466328168618803200,mell72,RT @Leukaemia_and_K: Brave Jack Mountford determined to lead normal life after three year battle with leukaemia - http://t.co/6W79HUyH4I #L…,7.020203,http://twitter.com/Mell72/status/466328168618803200,http://twitter.com/mell72
05/13/14,http://twitter.com/carolinebassfor/status/466329656602656769,carolinebassfor,RT @Leukaemia_and_K: Shake4mike campaign leads to 650% increase in stem cell donor registrations - http://t.co/wecwXzdoSH #Leukaemia @antho…,6.7327957,http://twitter.com/CarolineBassfor/status/466329656602656769,http://twitter.com/carolinebassfor
05/13/14,http://twitter.com/carolinebassfor/status/466329669982486528,carolinebassfor,RT @Leukaemia_and_K: Olivia Colman presents the BBC Radio 4 appeal for Anthony Nolan | Anthony Nolan - http://t.co/qgthe3O6NP #Leukaemia,7.1006227,http://twitter.com/CarolineBassfor/status/466329669982486528,http://twitter.com/carolinebassfor
05/13/14,http://twitter.com/carolinebassfor/status/466329845874851841,carolinebassfor,RT @Leukaemia_and_K: Brave Jack Mountford determined to lead normal life after three year battle with leukaemia - http://t.co/6W79HUyH4I #L…,7.020203,http://twitter.com/CarolineBassfor/status/466329845874851841,http://twitter.com/carolinebassfor
05/14/14,http://twitter.com/cordbloodadvice/status/466403409281953792,cordbloodadvice,RT @katywest90: Have a baby at st marys and you could save a life! @CMFTNHS @Antonynolan2014 #stemcells #cordblood #leukaemia #selflessacts…,6.5153065,http://twitter.com/CordBloodAdvice/status/466403409281953792,http://twitter.com/cordbloodadvice
05/14/14,http://twitter.com/fightcanceryes/status/466479545890402305,fightcanceryes,At http://t.co/M20rnB9SLq -- My baby❤️ missing you xx #Becky #leukaemia #cancer #cutestkid #cancersucks #bestda... http://t.co/H7DDG0kF3p,6.8514156,http://twitter.com/FightCancerYes/status/466479545890402305,http://twitter.com/fightcanceryes
05/14/14,http://twitter.com/itproportal/status/466503644415029248,itproportal,#Samsung has apologised deeply after covering up a number of #leukaemia-related deaths http://t.co/U2pOoKb3QJ http://t.co/HppK1VdBDV,13.159826,http://twitter.com/ITProPortal/status/466503644415029248,http://twitter.com/itproportal
05/14/14,http://twitter.com/jonnyevans_cw/status/466504611126591488,jonnyevans_cw,RT @ITProPortal: #Samsung has apologised deeply after covering up a number of #leukaemia-related deaths http://t.co/U2pOoKb3QJ http://t.co/…,10.763173,http://twitter.com/jonnyevans_cw/status/466504611126591488,http://twitter.com/jonnyevans_cw
05/14/14,http://twitter.com/ericdemarylebon/status/466504901775089664,ericdemarylebon,RT @ITProPortal: #Samsung has apologised deeply after covering up a number of #leukaemia-related deaths http://t.co/U2pOoKb3QJ http://t.co/…,7.5358324,http://twitter.com/EricdeMarylebon/status/466504901775089664,http://twitter.com/ericdemarylebon
05/14/14,http://twitter.com/thesulleymander/status/466506576686497792,thesulleymander,RT @ITProPortal: #Samsung has apologised deeply after covering up a number of #leukaemia-related deaths http://t.co/U2pOoKb3QJ http://t.co/…,7.5358324,http://twitter.com/theSulleymander/status/466506576686497792,http://twitter.com/thesulleymander
05/14/14,http://twitter.com/wlea1/status/466506777279102976,wlea1,RT @ITProPortal: #Samsung has apologised deeply after covering up a number of #leukaemia-related deaths http://t.co/U2pOoKb3QJ http://t.co/…,7.5358324,http://twitter.com/wlea1/status/466506777279102976,http://twitter.com/wlea1
