firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/28/14,http://twitter.com/leukaemiauk/status/471743578407186432,leukaemiauk,@leukaemiauk  bringing care &amp; support to those affected by #bloodcancer #Leukaemia,7.4616556,http://twitter.com/leukaemiauk/status/471743578407186432,http://twitter.com/leukaemiauk
05/28/14,http://twitter.com/jackiearnettrd/status/471744304902598656,jackiearnettrd,"RT @nyphospital: As the demand for bone marrow transplants rises, #NYP doctors are seeking new ways to expand donor pool http://t.co/PWNQEc…",7.306441,http://twitter.com/JackieArnettRD/status/471744304902598656,http://twitter.com/jackiearnettrd
05/28/14,http://twitter.com/biancas7609/status/471749076078567425,biancas7609,Only 3 more days left! Win a #tattoo from Billy DeCola! Please help raise funds to find a cure for #bloodcancer http://t.co/ztldId41s3,7.7148743,http://twitter.com/biancas7609/status/471749076078567425,http://twitter.com/biancas7609
05/28/14,http://twitter.com/stewieb/status/471750308163772416,stewieb,"Every 3 min, a person is diagnosed w/#bloodcancer.  #DonateOn28 to help raise money for @llsntx! http://t.co/kbeirKtXOt #lymphoma #leukemia",10.462267,http://twitter.com/StewieB/status/471750308163772416,http://twitter.com/stewieb
05/28/14,http://twitter.com/ladyzainabtrust/status/471756769627107328,ladyzainabtrust,"Stem cells mean hope... Do you have what it takes?

#ladyzainabtrust #bloodcancer #stemcells… http://t.co/EwJrdpAPrK",8.32951,http://twitter.com/ladyzainabtrust/status/471756769627107328,http://twitter.com/ladyzainabtrust
05/28/14,http://twitter.com/stewieb/status/471761633183010819,stewieb,"Every 10 min, a person dies frm #bloodcancer. #DonateOn28 to help us raise money for @llsntx! http://t.co/kbeirKtXOt #lymphoma #leukemia",10.4596615,http://twitter.com/StewieB/status/471761633183010819,http://twitter.com/stewieb
05/28/14,http://twitter.com/hilli90/status/471765183124475904,hilli90,"RT @ladyzainabtrust: Stem cells mean hope... Do you have what it takes?

#ladyzainabtrust #bloodcancer #stemcells… http://t.co/EwJrdpAPrK",7.249116,http://twitter.com/hilli90/status/471765183124475904,http://twitter.com/hilli90
05/28/14,http://twitter.com/expo4life/status/471775134110343168,expo4life,Proceeds from this years fashion show will go towards the Leukemia &amp; Lymphoma Society!! #lls #bloodcancer #fashion http://t.co/N5J84PpTXi,7.368355,http://twitter.com/expo4life/status/471775134110343168,http://twitter.com/expo4life
05/28/14,http://twitter.com/stewieb/status/471788057809924096,stewieb,RT THIS! #DonateOn28 TODAY to #TeamJason2014 raising money to eradicate #bloodcancer! http://t.co/kbeirKtXOt #lymphoma #leukemia #Cancer,10.564736,http://twitter.com/StewieB/status/471788057809924096,http://twitter.com/stewieb
05/29/14,http://twitter.com/stewieb/status/471804416195330048,stewieb,There’s still time to #DonateOn28 in honor of Jason &amp; all those who fight against #bloodcancer! http://t.co/kbeirKtXOt #lymphoma #leukemia,10.544466,http://twitter.com/StewieB/status/471804416195330048,http://twitter.com/stewieb
05/29/14,http://twitter.com/leukemiahope/status/471831794342694912,leukemiahope,@therivertoledo Thank you Marybeth for an inspiring evening at the @LLSNorthernOhio Corporate Event. #survivor #bloodcancer #lightthenight,8.733885,http://twitter.com/Leukemiahope/status/471831794342694912,http://twitter.com/leukemiahope
05/29/14,http://twitter.com/llsnorthernohio/status/471848302435368960,llsnorthernohio,RT @Leukemiahope: @therivertoledo Thank you Marybeth for an inspiring evening at the @LLSNorthernOhio Corporate Event. #survivor #bloodcanc…,6.948371,http://twitter.com/LLSNorthernOhio/status/471848302435368960,http://twitter.com/llsnorthernohio
05/29/14,http://twitter.com/stewieb/status/471877398254718976,stewieb,5 min left! Hurry &amp; get those #DonateOn28 donations in! http://t.co/SFAh8peE6u #charity #giving #cancer #lymphoma #leukemia #bloodcancer,10.41825,http://twitter.com/StewieB/status/471877398254718976,http://twitter.com/stewieb
05/29/14,http://twitter.com/biancas7609/status/471902804722737152,biancas7609,Please RT: Only 2 days left! Win a #tattoo from #BillyDeCola! Please help raise funds to find a cure for #bloodcancer http://t.co/ztldId41s3,7.635815,http://twitter.com/biancas7609/status/471902804722737152,http://twitter.com/biancas7609
05/29/14,http://twitter.com/geetsinga/status/471999127128399872,geetsinga,Mother in bone marrow hunt for baby- Could you be match? Become a donor for @AnthonyNolan #savealife #bloodcancer http://t.co/m4eQVqDeKf,7.102429,http://twitter.com/GeetSinga/status/471999127128399872,http://twitter.com/geetsinga
05/29/14,http://twitter.com/mwoy/status/472006978865483777,mwoy,RT @nearlynativnash: #Nashville - Support #LLS &amp; @MWOY NEXT TUES at @CabanaNashville http://t.co/AJeF1ZqDhp #gamenight #nonprofit #bloodcan…,6.857795,http://twitter.com/MWOY/status/472006978865483777,http://twitter.com/mwoy
05/29/14,http://twitter.com/leukaemiauk/status/472018355269165056,leukaemiauk,Been diagnosed with #BloodCancer #Leukaemia ? Need support or just someone to talk to? http://t.co/mQc4tEiOeD,7.4509506,http://twitter.com/leukaemiauk/status/472018355269165056,http://twitter.com/leukaemiauk
05/29/14,http://twitter.com/loyolahealth/status/472021789850472449,loyolahealth,Join us 6/14 for a talk about Advances in Bone Marrow Transplantation | http://t.co/gjOWnihmVI #bloodcancer #cancer,8.661098,http://twitter.com/LoyolaHealth/status/472021789850472449,http://twitter.com/loyolahealth
05/29/14,http://twitter.com/living4science/status/472025361304154112,living4science,RT @LoyolaHealth: Join us 6/14 for a talk about Advances in Bone Marrow Transplantation | http://t.co/gjOWnihmVI #bloodcancer #cancer,7.536321,http://twitter.com/Living4Science/status/472025361304154112,http://twitter.com/living4science
05/29/14,http://twitter.com/mselizabethash/status/472039104222212096,mselizabethash,RT @nearlynativnash: #Nashville - Support #LLS &amp; @MWOY NEXT TUES at @CabanaNashville http://t.co/AJeF1ZqDhp #gamenight #nonprofit #bloodcan…,6.857795,http://twitter.com/mselizabethash/status/472039104222212096,http://twitter.com/mselizabethash
05/29/14,http://twitter.com/mayocliniclymph/status/472075724270997504,mayocliniclymph,Every 4 minutes someone is diagnosed w/ a #bloodcancer! Learn more w/ #interactive timeline from @BeTheMatch: http://t.co/YNTdtRbWWQ #lymsm,7.5219603,http://twitter.com/MayoClinicLymph/status/472075724270997504,http://twitter.com/mayocliniclymph
05/29/14,http://twitter.com/waldenstroms/status/472077614727704576,waldenstroms,Every 4 minutes someone is diagnosed w/ a #bloodcancer! Learn more w/ #interactive timeline from @BeTheMatch: http://t.co/NF2KcKIFoa,7.840497,http://twitter.com/Waldenstroms/status/472077614727704576,http://twitter.com/waldenstroms
05/30/14,http://twitter.com/myelomateacher/status/472180350672982017,myelomateacher,RT @SequentaInc: What #ASCO14 #bloodcancer data excites you? (http://t.co/1kQ0qxrSIU) #mmsm #lymsm,7.073414,http://twitter.com/MyelomaTeacher/status/472180350672982017,http://twitter.com/myelomateacher
05/30/14,http://twitter.com/leukemiahope/status/472192805025378304,leukemiahope,Fill it up PLEASE!! Barry Bagel Holland Sylvania Location @LLSNorthernOhio #bloodcancer http://t.co/DpDn7wK2Pt,8.505453,http://twitter.com/Leukemiahope/status/472192805025378304,http://twitter.com/leukemiahope
05/30/14,http://twitter.com/llsnorthernohio/status/472194148460924928,llsnorthernohio,RT @Leukemiahope: Fill it up PLEASE!! Barry Bagel Holland Sylvania Location @LLSNorthernOhio #bloodcancer http://t.co/DpDn7wK2Pt,7.441172,http://twitter.com/LLSNorthernOhio/status/472194148460924928,http://twitter.com/llsnorthernohio
05/30/14,http://twitter.com/domilovestrees/status/472266537806475264,domilovestrees,https://t.co/n2YEaYCllD #lls #auction #lasvegas #bloodcancer #pleasehelp #pleasebid… http://t.co/0gCkkGLWst,7.7228293,http://twitter.com/DomiLovesTrees/status/472266537806475264,http://twitter.com/domilovestrees
05/30/14,http://twitter.com/paulasbickley/status/472311775959203840,paulasbickley,RT @SequentaInc: What #ASCO14 #bloodcancer data excites you? (http://t.co/1kQ0qxrSIU) #mmsm #lymsm,7.073414,http://twitter.com/PaulaSBickley/status/472311775959203840,http://twitter.com/paulasbickley
05/30/14,http://twitter.com/debiopharmnews/status/472387066530394113,debiopharmnews,#ASCO14 Phase I study Debio 1143 combo in #patients #leukemia #bloodcancer (abstract/poster #7029) Find out more http://t.co/oqwftutYII,7.1496434,http://twitter.com/DebiopharmNews/status/472387066530394113,http://twitter.com/debiopharmnews
05/30/14,http://twitter.com/ozzienashville/status/472403365486690305,ozzienashville,Help fight #bloodcancer. Bid now on a game day experience in the @PredsNHL owner's suite at @BrdgstoneArena http://t.co/lp8DE9vrdh #preds,11.508979,http://twitter.com/ozzienashville/status/472403365486690305,http://twitter.com/ozzienashville
05/30/14,http://twitter.com/_fundraisers/status/472426547224526848,_fundraisers,RT @ozzienashville: Help fight #bloodcancer. Bid now on a game day experience in the @PredsNHL owner's suite at @BrdgstoneArena http://t.co…,10.608022,http://twitter.com/_Fundraisers/status/472426547224526848,http://twitter.com/_fundraisers
05/30/14,http://twitter.com/malightthenight/status/472446579077824512,malightthenight,Share if you #believe that someday we will find a #cure for #cancer! #FridayInspiration #lls #bloodcancer http://t.co/qvZeeUePMu,7.5935397,http://twitter.com/MALightTheNight/status/472446579077824512,http://twitter.com/malightthenight
05/30/14,http://twitter.com/750nanometers/status/472447336770052096,750nanometers,"A photography project making the world a better place, one Polaroid at a time #bloodcancer #LeukemiaAwareness #dubai
http://t.co/02hHpv6rkU",8.46872,http://twitter.com/750nanometers/status/472447336770052096,http://twitter.com/750nanometers
05/30/14,http://twitter.com/nkanso/status/472460870597898240,nkanso,"RT @750nanometers: A photography project making the world a better place, one Polaroid at a time #bloodcancer #LeukemiaAwareness #dubai
htt…",7.4611206,http://twitter.com/NKanso/status/472460870597898240,http://twitter.com/nkanso
05/30/14,http://twitter.com/ladyzainabtrust/status/472495741119004672,ladyzainabtrust,"Find beauty in helping others.

#ladyzainabtrust #bonemarrow #help #savealife #bloodcancer http://t.co/XjEWN6801s",7.558761,http://twitter.com/ladyzainabtrust/status/472495741119004672,http://twitter.com/ladyzainabtrust
05/30/14,http://twitter.com/beyonkers/status/472501681163603968,beyonkers,@FxCKCANCER Please RT: last day to buy tickets for our raffle! You could win a #tattoo from #billydecola http://t.co/BgacaGesHs #bloodcancer,10.825126,http://twitter.com/Beyonkers/status/472501681163603968,http://twitter.com/beyonkers
05/31/14,http://twitter.com/speclawyer/status/472537280771784705,speclawyer,No one has time 4 cancer! Please join me in my fundraising efforts to benefit #bloodcancer research http://t.co/FYDAhxrYgz,7.961069,http://twitter.com/speclawyer/status/472537280771784705,http://twitter.com/speclawyer
05/31/14,http://twitter.com/robinesnyder/status/472537472967376896,robinesnyder,No one has time 4 cancer! Please join me in my fundraising efforts to benefit #bloodcancer research http://t.co/UNchxQaAxP,7.961069,http://twitter.com/RobinESnyder/status/472537472967376896,http://twitter.com/robinesnyder
05/31/14,http://twitter.com/madeline12356/status/472547215014391808,madeline12356,LETS FIND A CURE! Man and Woman of the Year Premiere #bloodcancer #cure @KeslynHoward101 @davie_bishop http://t.co/9MjbxNgo93,7.4616556,http://twitter.com/madeline12356/status/472547215014391808,http://twitter.com/madeline12356
05/31/14,http://twitter.com/mngrey/status/472622497217937408,mngrey,#LLS #SuperheroGala #SF #charityevent #bloodcancer #FairmontSF #beautifulevening Great job by everyone… http://t.co/DCeoDN7yBx,8.169449,http://twitter.com/mngrey/status/472622497217937408,http://twitter.com/mngrey
05/31/14,http://twitter.com/yashdesai01/status/472622967873368064,yashdesai01,RT @mngrey: #LLS #SuperheroGala #SF #charityevent #bloodcancer #FairmontSF #beautifulevening Great job by everyone… http://t.co/DCeoDN7yBx,7.1058726,http://twitter.com/yashdesai01/status/472622967873368064,http://twitter.com/yashdesai01
05/31/14,http://twitter.com/doctorpemm/status/472710022284079105,doctorpemm,Pemmaraju et al #Outcomes #BPDCN come visit my poster #ASCO14 Monday 1-5pm #leusm #bloodcancer #raredisease http://t.co/TN5ingjxcM,7.690334,http://twitter.com/doctorpemm/status/472710022284079105,http://twitter.com/doctorpemm
05/31/14,http://twitter.com/debiopharmnews/status/472749403179343872,debiopharmnews,#ASCO14 Phase I study Debio 1143 combo in #patients #leukemia #bloodcancer (abstract/poster #7029) Find out more http://t.co/EPr7hB5knb,7.11334,http://twitter.com/DebiopharmNews/status/472749403179343872,http://twitter.com/debiopharmnews
05/31/14,http://twitter.com/genentech/status/472774520357781505,genentech,Lots of talk about #bloodcancer at #ASCO14 - here's more on the progress since 1969: http://t.co/KVQChFTDqg,12.015794,http://twitter.com/genentech/status/472774520357781505,http://twitter.com/genentech
05/31/14,http://twitter.com/ci4cc/status/472776796899770368,ci4cc,RT @genentech: Lots of talk about #bloodcancer at #ASCO14 - here's more on the progress since 1969: http://t.co/KVQChFTDqg,7.282587,http://twitter.com/CI4CC/status/472776796899770368,http://twitter.com/ci4cc
05/31/14,http://twitter.com/twittmanda/status/472783457861779456,twittmanda,RT @genentech: Lots of talk about #bloodcancer at #ASCO14 - here's more on the progress since 1969: http://t.co/KVQChFTDqg,7.282587,http://twitter.com/twittmanda/status/472783457861779456,http://twitter.com/twittmanda
05/31/14,http://twitter.com/rubysinghrao/status/472786575550447616,rubysinghrao,RT @genentech: Lots of talk about #bloodcancer at #ASCO14 - here's more on the progress since 1969: http://t.co/KVQChFTDqg,7.282587,http://twitter.com/rubysinghrao/status/472786575550447616,http://twitter.com/rubysinghrao
05/31/14,http://twitter.com/novartis/status/472803524594900993,novartis,"Check out poster presentation on #myelofibrosis, an uncommon #bloodcancer, at #ASCO14 in S405 http://t.co/JduU661pz2",12.490589,http://twitter.com/Novartis/status/472803524594900993,http://twitter.com/novartis
05/31/14,http://twitter.com/sorena997/status/472803718753054720,sorena997,"RT @Novartis: Check out poster presentation on #myelofibrosis, an uncommon #bloodcancer, at #ASCO14 in S405 http://t.co/JduU661pz2",7.1468425,http://twitter.com/Sorena997/status/472803718753054720,http://twitter.com/sorena997
05/31/14,http://twitter.com/scitechmatters/status/472803739494281216,scitechmatters,"RT @Novartis: Check out poster presentation on #myelofibrosis, an uncommon #bloodcancer, at #ASCO14 in S405 http://t.co/JduU661pz2",7.1468425,http://twitter.com/SciTechMatters/status/472803739494281216,http://twitter.com/scitechmatters
05/31/14,http://twitter.com/patientpowereu/status/472804121540853760,patientpowereu,"RT @Novartis: Check out poster presentation on #myelofibrosis, an uncommon #bloodcancer, at #ASCO14 in S405 http://t.co/JduU661pz2",7.1468425,http://twitter.com/patientpowereu/status/472804121540853760,http://twitter.com/patientpowereu
