firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/lindajdempster/status/468757320424763392,lindajdempster,"RT @IPS_Infection: Giving antibiotics early &amp; appropriately for chest infections - #sepsis can be prevented, lives saved B.Patel #PSC14 htt…",6.7301364,http://twitter.com/Lindajdempster/status/468757320424763392,http://twitter.com/lindajdempster
05/20/14,http://twitter.com/ryanpharmilton/status/468759481292447744,ryanpharmilton,"RT @IPS_Infection: Giving antibiotics early &amp; appropriately for chest infections - #sepsis can be prevented, lives saved B.Patel #PSC14 htt…",6.7301364,http://twitter.com/RyanPharmilton/status/468759481292447744,http://twitter.com/ryanpharmilton
05/20/14,http://twitter.com/ips_infection/status/468761218623471616,ips_infection,"Using a multimodal strategy to improve #sepsis prevention &amp; management in Kings Mill Hospital, Paula Evans #PSC14 http://t.co/3l9bo4b3hH",10.082821,http://twitter.com/IPS_Infection/status/468761218623471616,http://twitter.com/ips_infection
05/20/14,http://twitter.com/claireekt/status/468761461347856384,claireekt,"RT @IPS_Infection: Using a multimodal strategy to improve #sepsis prevention &amp; management in Kings Mill Hospital, Paula Evans #PSC14 http:/…",6.8350477,http://twitter.com/claireekt/status/468761461347856384,http://twitter.com/claireekt
05/20/14,http://twitter.com/sociallydental/status/468761575503847424,sociallydental,Learn more about treating #sepsis: http://t.co/fK1ECfVgii,8.666684,http://twitter.com/SociallyDental/status/468761575503847424,http://twitter.com/sociallydental
05/20/14,http://twitter.com/fibigibi13/status/468761666524815360,fibigibi13,"RT @IPS_Infection: Using a multimodal strategy to improve #sepsis prevention &amp; management in Kings Mill Hospital, Paula Evans #PSC14 http:/…",6.8350477,http://twitter.com/Fibigibi13/status/468761666524815360,http://twitter.com/fibigibi13
05/20/14,http://twitter.com/claireekt/status/468762411433209856,claireekt,"Unintended consequences of a multimodal #sepsis management strategy. It stopped staff 'thinking'- education, awareness-raising go on #PSC14",8.519028,http://twitter.com/claireekt/status/468762411433209856,http://twitter.com/claireekt
05/20/14,http://twitter.com/angielembo/status/468762557226815489,angielembo,@WorldSepsisDay It will b public.  No worries.  We r all in this together. @mollyc815 @SepsisUK @cropjester @ComaToes_ #sepsis #wsd14 ✌️,6.74115,http://twitter.com/AngieLembo/status/468762557226815489,http://twitter.com/angielembo
05/20/14,http://twitter.com/fibigibi13/status/468762625422405632,fibigibi13,"RT @claireekt: Unintended consequences of a multimodal #sepsis management strategy. It stopped staff 'thinking'- education, awareness-raisi…",6.69414,http://twitter.com/Fibigibi13/status/468762625422405632,http://twitter.com/fibigibi13
05/20/14,http://twitter.com/davidjcharl/status/468762906885378049,davidjcharl,"RT @IPS_Infection: Giving antibiotics early &amp; appropriately for chest infections - #sepsis can be prevented, lives saved B.Patel #PSC14 htt…",6.7301364,http://twitter.com/DavidJCharl/status/468762906885378049,http://twitter.com/davidjcharl
05/20/14,http://twitter.com/matthewlloyduk/status/468762937969348608,matthewlloyduk,"RT @IPS_Infection: Using a multimodal strategy to improve #sepsis prevention &amp; management in Kings Mill Hospital, Paula Evans #PSC14 http:/…",6.8350477,http://twitter.com/Matthewlloyduk/status/468762937969348608,http://twitter.com/matthewlloyduk
05/20/14,http://twitter.com/ips_infection/status/468762982114406401,ips_infection,"RT @claireekt: Unintended consequences of a multimodal #sepsis management strategy. It stopped staff 'thinking'- education, awareness-raisi…",6.69414,http://twitter.com/IPS_Infection/status/468762982114406401,http://twitter.com/ips_infection
05/20/14,http://twitter.com/shah1ra/status/468763472818601984,shah1ra,"RT @IPS_Infection: Giving antibiotics early &amp; appropriately for chest infections - #sepsis can be prevented, lives saved B.Patel #PSC14 htt…",6.7301364,http://twitter.com/shah1ra/status/468763472818601984,http://twitter.com/shah1ra
05/20/14,http://twitter.com/morrow_katie71/status/468763668713594880,morrow_katie71,"RT @IPS_Infection: Using a multimodal strategy to improve #sepsis prevention &amp; management in Kings Mill Hospital, Paula Evans #PSC14 http:/…",6.8350477,http://twitter.com/Morrow_katie71/status/468763668713594880,http://twitter.com/morrow_katie71
05/20/14,http://twitter.com/worldsepsisday/status/468763881473867777,worldsepsisday,@AngieLembo @mollyc815 @cropjester @ComaToes_ @SepsisSurvivors Early recognition + Early treatment to mend #sepsis. every person counts.,7.6261854,http://twitter.com/WorldSepsisDay/status/468763881473867777,http://twitter.com/worldsepsisday
05/20/14,http://twitter.com/claireekt/status/468764157492625408,claireekt,"You can manage #sepsis but address source control - catheters, drains, etc of #patients - keep looking for 'problems' P.Evans #PSC14",11.990486,http://twitter.com/claireekt/status/468764157492625408,http://twitter.com/claireekt
05/20/14,http://twitter.com/sepsissurvivors/status/468764175544885248,sepsissurvivors,RT @WorldSepsisDay: @AngieLembo @mollyc815 @cropjester @ComaToes_ @SepsisSurvivors Early recognition + Early treatment to mend #sepsis. eve…,6.631366,http://twitter.com/SepsisSurvivors/status/468764175544885248,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/ips_infection/status/468764494962106368,ips_infection,"RT @claireekt: You can manage #sepsis but address source control - catheters, drains, etc of #patients - keep looking for 'problems' P.Evan…",6.687376,http://twitter.com/IPS_Infection/status/468764494962106368,http://twitter.com/ips_infection
05/20/14,http://twitter.com/dendwrite/status/468769789335601153,dendwrite,#Sepsis contributes to half of all in-hospital deaths. http://t.co/QSVji1RrpA,7.742282,http://twitter.com/dendwrite/status/468769789335601153,http://twitter.com/dendwrite
05/20/14,http://twitter.com/curethenhs/status/468772231154520064,curethenhs,"RT @claireekt: You can manage #sepsis but address source control - catheters, drains, etc of #patients - keep looking for 'problems' P.Evan…",6.687376,http://twitter.com/curetheNHS/status/468772231154520064,http://twitter.com/curethenhs
05/20/14,http://twitter.com/evidence4action/status/468773043503128576,evidence4action,RT @WorldSepsisDay: Early recognition + Early treatment=E2=needs #sepsis awareness for change @Prof_Parker @Evidence4Action @icuresearch @S…,6.76011,http://twitter.com/Evidence4Action/status/468773043503128576,http://twitter.com/evidence4action
05/20/14,http://twitter.com/flatc41/status/468773456793071616,flatc41,"#sepsis, HAI's increase the cost care from several hundred dollars to more than $20,000, depending on the specific type of infection.
Beck",7.4307075,http://twitter.com/flatc41/status/468773456793071616,http://twitter.com/flatc41
05/20/14,http://twitter.com/flatc41/status/468773857755942912,flatc41,RT @WorldSepsisDay: Early recognition + Early treatment=E2=needs #sepsis awareness for change @Prof_Parker @Evidence4Action @icuresearch @S…,6.76011,http://twitter.com/flatc41/status/468773857755942912,http://twitter.com/flatc41
05/20/14,http://twitter.com/aboutsepsis/status/468774492966510593,aboutsepsis,Challenge your friends at booth 1473 to see who knows #sepsis better! Play the Sepsis Challenge game #NTI2014,7.3649406,http://twitter.com/AboutSepsis/status/468774492966510593,http://twitter.com/aboutsepsis
05/20/14,http://twitter.com/flatc41/status/468774913290280960,flatc41,"Humans and companion animals like dogs and cats carry a shared population of mesa bacteria, but unlikely risk to owners. #sepsis
Beckers",7.2339234,http://twitter.com/flatc41/status/468774913290280960,http://twitter.com/flatc41
05/20/14,http://twitter.com/duncanchambler/status/468776724088770561,duncanchambler,I love a good Fennell rant! I've more questions than answers after today's @WessexICS teaching at UHS on #sepsis. Perhaps that's the idea.,7.2229857,http://twitter.com/DuncanChambler/status/468776724088770561,http://twitter.com/duncanchambler
05/20/14,http://twitter.com/ameshaa/status/468779594892718080,ameshaa,"Cool finding: Does #Tylenol Protect Kidneys in #Sepsis?
 http://t.co/TQlvtslzNq",7.575425,http://twitter.com/AmeshAA/status/468779594892718080,http://twitter.com/ameshaa
05/20/14,http://twitter.com/sepsisalliance/status/468780453021761536,sepsisalliance,#Sepsis Alliance booth at #NTI2014 http://t.co/KcUFaiO4hO,9.172357,http://twitter.com/SepsisAlliance/status/468780453021761536,http://twitter.com/sepsisalliance
05/20/14,http://twitter.com/obri05/status/468783999654301697,obri05,RT @SepsisAlliance: #Sepsis Alliance booth at #NTI2014 http://t.co/KcUFaiO4hO,7.5927825,http://twitter.com/obri05/status/468783999654301697,http://twitter.com/obri05
05/20/14,http://twitter.com/about_kidneys/status/468803004087283712,about_kidneys,#Sepsis involved in high percentage of #hospital #deaths http://t.co/kBcZmEX2sp,7.8406067,http://twitter.com/About_Kidneys/status/468803004087283712,http://twitter.com/about_kidneys
05/20/14,http://twitter.com/sepsissurvivors/status/468809884646268928,sepsissurvivors,"@MortonGroupWG 
Thanks very much for the Follow!
#sepsis (a death every 4 seconds)
Paige",7.699423,http://twitter.com/SepsisSurvivors/status/468809884646268928,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/aboutsepsis/status/468810974741676033,aboutsepsis,"If you’re on #Facebook, don’t forget to like us for more #sepsis info! https://t.co/c2PWs473ru",9.814728,http://twitter.com/AboutSepsis/status/468810974741676033,http://twitter.com/aboutsepsis
05/20/14,http://twitter.com/sepsisalliance/status/468814892393185282,sepsisalliance,Dr Jim O'brien presenting at #Nti2014 about #sepsis http://t.co/tUpU7SEfVK,8.341268,http://twitter.com/SepsisAlliance/status/468814892393185282,http://twitter.com/sepsisalliance
05/20/14,http://twitter.com/sepsissurvivors/status/468815172203991041,sepsissurvivors,RT @SepsisAlliance: Dr Jim O'brien presenting at #Nti2014 about #sepsis http://t.co/tUpU7SEfVK,7.32602,http://twitter.com/SepsisSurvivors/status/468815172203991041,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/sepsisalliance/status/468815279535845376,sepsisalliance,"#sepsis survivor Stacy talking about her experience, at #NTI2014 http://t.co/FNtcv5I8Oj",8.59587,http://twitter.com/SepsisAlliance/status/468815279535845376,http://twitter.com/sepsisalliance
05/20/14,http://twitter.com/sepsissurvivors/status/468815424289656832,sepsissurvivors,"RT @SepsisAlliance: #sepsis survivor Stacy talking about her experience, at #NTI2014 http://t.co/FNtcv5I8Oj",7.4699364,http://twitter.com/SepsisSurvivors/status/468815424289656832,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/sepsissurvivors/status/468815461958709248,sepsissurvivors,RT @SepsisAlliance: #Sepsis Alliance booth at #NTI2014 http://t.co/KcUFaiO4hO,7.5927825,http://twitter.com/SepsisSurvivors/status/468815461958709248,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/sepsisalliance/status/468816104970678273,sepsisalliance,Interested nurses listening to a #sepsis presentation at #NTI2014 http://t.co/fJOBihL9bV,11.695731,http://twitter.com/SepsisAlliance/status/468816104970678273,http://twitter.com/sepsisalliance
05/20/14,http://twitter.com/aacnme/status/468816538145812480,aacnme,RT @SepsisAlliance: Interested nurses listening to a #sepsis presentation at #NTI2014 http://t.co/fJOBihL9bV,10.746164,http://twitter.com/AACNme/status/468816538145812480,http://twitter.com/aacnme
05/20/14,http://twitter.com/sepsissurvivors/status/468819174907592705,sepsissurvivors,"@TamarLeis  Hello from #yeg 
#sepsis
Paige :)",7.478051,http://twitter.com/SepsisSurvivors/status/468819174907592705,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/sepsissurvivors/status/468822837126791168,sepsissurvivors,"@Tiyrava good day from #yeg 
#sepsis
Paige",7.851007,http://twitter.com/SepsisSurvivors/status/468822837126791168,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/sepsissurvivors/status/468823618362019840,sepsissurvivors,"@abbeylinegold  A cyber friend, #sepsis Survivor is in a wheelchair 4 life. Lives in Ur area. She says chair access is poor @ shops etc :(",7.980526,http://twitter.com/SepsisSurvivors/status/468823618362019840,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/ats_aii/status/468835740638408704,ats_aii,"RT @AboutSepsis: If you’re on #Facebook, don’t forget to like us for more #sepsis info! https://t.co/c2PWs473ru",7.8037558,http://twitter.com/ATS_AII/status/468835740638408704,http://twitter.com/ats_aii
05/20/14,http://twitter.com/ernursepro/status/468838089415077888,ernursepro,Crystalloids half life in vascular space 17 minutes - important for volume levels #sepsis #NTI2014,7.037013,http://twitter.com/erNURSEpro/status/468838089415077888,http://twitter.com/ernursepro
05/20/14,http://twitter.com/cheetah_medical/status/468843327119716353,cheetah_medical,Wow. Recent study shows that #sepsis may account for over 50% of all hospital deaths! http://t.co/4d3Ji3VkK2,7.576813,http://twitter.com/Cheetah_Medical/status/468843327119716353,http://twitter.com/cheetah_medical
05/20/14,http://twitter.com/flatc41/status/468845237834899456,flatc41,"Study; those who survived ICU, 23% of them showed symptoms of PTSD one to 6 months following discharge with decreased QOL.  #sepsis 
SCCM",6.962039,http://twitter.com/flatc41/status/468845237834899456,http://twitter.com/flatc41
05/20/14,http://twitter.com/aboutsepsis/status/468850533516988417,aboutsepsis,Great @NTIAACNme #sepsis presentations today at the #ThermoSci booth 1473  #NTI2014 @AACNme http://t.co/x1TrJrpAiZ,7.7355986,http://twitter.com/AboutSepsis/status/468850533516988417,http://twitter.com/aboutsepsis
05/20/14,http://twitter.com/aboutsepsis/status/468851157910429697,aboutsepsis,Check out the scene at this #ExpoEd session on #sepsis at @AACNme in booth 1473 #NTI2014 http://t.co/6Ll80njPLG,9.15879,http://twitter.com/AboutSepsis/status/468851157910429697,http://twitter.com/aboutsepsis
05/20/14,http://twitter.com/e_daisyjackson7/status/468852659177656321,e_daisyjackson7,RT @AboutSepsis: Check out the scene at this #ExpoEd session on #sepsis at @AACNme in booth 1473 #NTI2014 http://t.co/6Ll80njPLG,6.9488997,http://twitter.com/e_daisyjackson7/status/468852659177656321,http://twitter.com/e_daisyjackson7
05/20/14,http://twitter.com/1abbs1/status/468854754010214400,1abbs1,#globalsepsisalliance #sepsis It's legit so spread the word. #nurses #nti2014 http://t.co/M6Capy92j7,7.3541336,http://twitter.com/1Abbs1/status/468854754010214400,http://twitter.com/1abbs1
05/20/14,http://twitter.com/sepsissurvivors/status/468858172267319297,sepsissurvivors,"Progress :) 
Exceptional outcomes
Require exceptional efforts xx
Paige 
@SepsisUK @WaringLawyer @emmerdale @bbceastenders

#sepsis",6.89407,http://twitter.com/SepsisSurvivors/status/468858172267319297,http://twitter.com/sepsissurvivors
05/20/14,http://twitter.com/sepsissurvivors/status/468866079260155904,sepsissurvivors,"@4DPeopleUSA Thank you very much. The follow is appreciated
#sepsis
Paige",7.771806,http://twitter.com/SepsisSurvivors/status/468866079260155904,http://twitter.com/sepsissurvivors
