firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/16/14,http://twitter.com/hollyarcher6/status/467444735070965761,hollyarcher6,Bus wankers #bestfriends #bald&amp;blonde #sillytimes #lovethisguy #besties http://t.co/AnWtmdcZs6,7.4761405,http://twitter.com/HollyArcher6/status/467444735070965761,http://twitter.com/hollyarcher6
05/16/14,http://twitter.com/mygrdnrlvsme/status/467448483775918080,mygrdnrlvsme,Trail-blazing. #8mile #bikeride #nosnack #gulfshores #gulfstatepark #whathaveyoudonetoday #bald… http://t.co/k8n4COhuEy,6.715884,http://twitter.com/mygrdnrlvsme/status/467448483775918080,http://twitter.com/mygrdnrlvsme
05/17/14,http://twitter.com/blanca99ortiz/status/467455235946852352,blanca99ortiz,My uncle with Cookies twin sister Kassy xD ♥ #bald #furry http://t.co/fufUs2bRM4,7.7414637,http://twitter.com/Blanca99Ortiz/status/467455235946852352,http://twitter.com/blanca99ortiz
05/17/14,http://twitter.com/marlonmusique/status/467472016023756800,marlonmusique,"If you're not rocking it #bald, #youcanthangwithus #ABC #AlwaysBaldClub http://t.co/BN3G5h3STP",10.837347,http://twitter.com/marlonmusique/status/467472016023756800,http://twitter.com/marlonmusique
05/17/14,http://twitter.com/elcabezon121/status/467472444379238403,elcabezon121,My Mr. Clean Look!! 😄 #Buzz #Cut #Feeling #Fresh #Bald #Head #Goatee #Scruffy #Face #Fuzzy #Bear #Cub… http://t.co/WCGPpJyCnf,6.7469044,http://twitter.com/elcabezon121/status/467472444379238403,http://twitter.com/elcabezon121
05/17/14,http://twitter.com/perezhilton/status/467473334419333120,perezhilton,#JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,15.611059,http://twitter.com/PerezHilton/status/467473334419333120,http://twitter.com/perezhilton
05/17/14,http://twitter.com/mogosheeks99/status/467473490212175873,mogosheeks99,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/MoGoSheeks99/status/467473490212175873,http://twitter.com/mogosheeks99
05/17/14,http://twitter.com/bleonardo6797/status/467473694265466880,bleonardo6797,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/BLeonardo6797/status/467473694265466880,http://twitter.com/bleonardo6797
05/17/14,http://twitter.com/achadhinugraha/status/467474205231951872,achadhinugraha,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/achadhinugraha/status/467474205231951872,http://twitter.com/achadhinugraha
05/17/14,http://twitter.com/ajvelasquez92/status/467474947829288962,ajvelasquez92,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/ajvelasquez92/status/467474947829288962,http://twitter.com/ajvelasquez92
05/17/14,http://twitter.com/maahcaram/status/467475498889924608,maahcaram,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/MaahCaram/status/467475498889924608,http://twitter.com/maahcaram
05/17/14,http://twitter.com/notaproblemllc/status/467477033711194114,notaproblemllc,@JFent08 @Princessxo143 like my recenting hair line #bald is beautiful.,7.345432,http://twitter.com/notaproblemllc/status/467477033711194114,http://twitter.com/notaproblemllc
05/17/14,http://twitter.com/bellotere/status/467477080075423744,bellotere,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/BelloTere/status/467477080075423744,http://twitter.com/bellotere
05/17/14,http://twitter.com/lindssss__x/status/467478656227364865,lindssss__x,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/lindssss__x/status/467478656227364865,http://twitter.com/lindssss__x
05/17/14,http://twitter.com/rsthatter09/status/467479446711451648,rsthatter09,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/rsthatter09/status/467479446711451648,http://twitter.com/rsthatter09
05/17/14,http://twitter.com/grayy95/status/467480739790221312,grayy95,So apparently when my uncle cuts my hair a 1 turns into a 0. #bald,7.694825,http://twitter.com/grayy95/status/467480739790221312,http://twitter.com/grayy95
05/17/14,http://twitter.com/mlacn/status/467481015552733184,mlacn,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/mlacn/status/467481015552733184,http://twitter.com/mlacn
05/17/14,http://twitter.com/aimanjuperi/status/467483944904978432,aimanjuperi,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/AimanJuperi/status/467483944904978432,http://twitter.com/aimanjuperi
05/17/14,http://twitter.com/controlclub/status/467486846012772352,controlclub,Bald &amp; Bold ripping it #controlclub #clubcontrol #salaberlin #bald&amp;bold http://t.co/OeXjTrVNGi,10.067326,http://twitter.com/ControlClub/status/467486846012772352,http://twitter.com/controlclub
05/17/14,http://twitter.com/kid_ish/status/467486994214305792,kid_ish,@NotDeadRyanDunn that'd actually make the ducks better since getzlaf has been #bald in this oops I mean #bad,7.375197,http://twitter.com/kid_ish/status/467486994214305792,http://twitter.com/kid_ish
05/17/14,http://twitter.com/malenamanzur/status/467487541730750464,malenamanzur,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/malenamanzur/status/467487541730750464,http://twitter.com/malenamanzur
05/17/14,http://twitter.com/johnnydforever/status/467489518564945921,johnnydforever,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/JohnnyDForever/status/467489518564945921,http://twitter.com/johnnydforever
05/17/14,http://twitter.com/jessicaharwick/status/467491197813260289,jessicaharwick,“@PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/CGrKtGiU2d”. Wow!!,7.964865,http://twitter.com/JessicaHarwick/status/467491197813260289,http://twitter.com/jessicaharwick
05/17/14,http://twitter.com/thebeaubeau/status/467493499911561216,thebeaubeau,When not to go #bald. Read our blog.  http://t.co/asN627Eqrq,8.647504,http://twitter.com/thebeaubeau/status/467493499911561216,http://twitter.com/thebeaubeau
05/17/14,http://twitter.com/jessicapallow/status/467497769087668225,jessicapallow,https://t.co/UUgaJogmt7 #happybirthday #bald #baldisbeautiful #donate #shavee #share  #raisemoney  #stbaldricks http://t.co/XKzli2fHpS,7.0374236,http://twitter.com/JessicaPallow/status/467497769087668225,http://twitter.com/jessicapallow
05/17/14,http://twitter.com/aidanpbh/status/467499005052588032,aidanpbh,@TwoPaddocks first thought was Gary Sweet was being interviewed #bald,7.9448004,http://twitter.com/aidanpbh/status/467499005052588032,http://twitter.com/aidanpbh
05/17/14,http://twitter.com/jessicapallow/status/467499204143616001,jessicapallow,Please share and donate! retweet #stbaldricks #bald #shavee #donate #share #volunteer http://t.co/4rjUV72Sjt,7.200678,http://twitter.com/JessicaPallow/status/467499204143616001,http://twitter.com/jessicapallow
05/17/14,http://twitter.com/theoaw/status/467504187979231232,theoaw,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/TheoAW/status/467504187979231232,http://twitter.com/theoaw
05/17/14,http://twitter.com/hngover/status/467512176014798848,hngover,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/bl05lhNeUs,7.9861546,http://twitter.com/HngOver/status/467512176014798848,http://twitter.com/hngover
05/17/14,http://twitter.com/bpl37/status/467517310438477824,bpl37,Alanna McCarthy happy birthday babe!!! #birthday #HappyBirthday #bald https://t.co/hKd17OWwLJ,7.896614,http://twitter.com/BPL37/status/467517310438477824,http://twitter.com/bpl37
05/17/14,http://twitter.com/shayuhhh/status/467519621084356609,_xchiara,RT @PerezHilton: #JohnnyDepp is #BALD! See the drastic change here ---&gt; http://t.co/jzyEjdbCAY,7.9485908,http://twitter.com/shayuhhh/status/467519621084356609,http://twitter.com/_xchiara
05/17/14,http://twitter.com/fuckermcbo/status/467520148514283520,sagustinez,"RT @FuckerMCBO: #Sexy #Bald 
6/7 ❤ Sinead ❤ #21Sextury 
@PornoBrazil @18__PHOTOS__18 @MostlyBJs http://t.co/TTFwIkPxWZ",10.670985,http://twitter.com/SAgustinez/status/467520637721133056,http://twitter.com/sagustinez
05/17/14,http://twitter.com/fuckermcbo/status/467520009917702145,penetradordtrio,"RT @FuckerMCBO: #Sexy #Bald  
5/7 ❤ Sinead ❤ #21Sextury http://t.co/s8XnqLBZe9",9.042811,http://twitter.com/PENETRADORDTRIO/status/467522059263021056,http://twitter.com/penetradordtrio
05/17/14,http://twitter.com/elanimal86/status/467523588430389249,elanimal86,"RT @FuckerMCBO: #Sexy #Bald 
6/7 ❤ Sinead ❤ #21Sextury 
@PornoBrazil @18__PHOTOS__18 @MostlyBJs http://t.co/TTFwIkPxWZ",7.013737,http://twitter.com/elanimal86/status/467523588430389249,http://twitter.com/elanimal86
05/17/14,http://twitter.com/elanimal86/status/467523673700593664,elanimal86,"RT @FuckerMCBO: #Sexy #Bald  
5/7 ❤ Sinead ❤ #21Sextury http://t.co/s8XnqLBZe9",7.6165633,http://twitter.com/elanimal86/status/467523673700593664,http://twitter.com/elanimal86
05/17/14,http://twitter.com/pennstatebarbie/status/467524469675028480,beatricecsmith,The amount if hair they had to cut off for my drug test is freaking me out. #bald,8.034242,http://twitter.com/pennstatebarbie/status/467524469675028480,http://twitter.com/beatricecsmith
05/17/14,http://twitter.com/fuckermcbo/status/467518624383913986,elanimal86,"RT @FuckerMCBO: #Sexy #Bald 
3/7 ❤ Sinead ❤ #21Sextury http://t.co/2gWbFMt0HD",9.278933,http://twitter.com/elanimal86/status/467527085850767360,http://twitter.com/elanimal86
05/17/14,http://twitter.com/merchant_afreen/status/467530073592311808,merchant_afreen,MADE IN AFREEN #original #imadehim #yyc #cute #socute 😘#tan #mixbaby #bald 😞 #healthy 💪 #handm http://t.co/F1il9a8oWT,6.8672996,http://twitter.com/merchant_afreen/status/467530073592311808,http://twitter.com/merchant_afreen
05/17/14,http://twitter.com/anati091252/status/467532901827899392,anati091252,"RT @FuckerMCBO: #Sexy #Bald  
5/7 ❤ Sinead ❤ #21Sextury http://t.co/s8XnqLBZe9",7.6165633,http://twitter.com/anati091252/status/467532901827899392,http://twitter.com/anati091252
05/17/14,http://twitter.com/anati091252/status/467532943682854912,anati091252,"RT @FuckerMCBO: #Sexy #Bald 
6/7 ❤ Sinead ❤ #21Sextury 
@PornoBrazil @18__PHOTOS__18 @MostlyBJs http://t.co/TTFwIkPxWZ",7.013737,http://twitter.com/anati091252/status/467532943682854912,http://twitter.com/anati091252
05/17/14,http://twitter.com/heyyomam/status/467534452164272128,heyyomam,"RT @FuckerMCBO: #Sexy #Bald 
6/7 ❤ Sinead ❤ #21Sextury 
@PornoBrazil @18__PHOTOS__18 @MostlyBJs http://t.co/TTFwIkPxWZ",7.013737,http://twitter.com/heyyomam/status/467534452164272128,http://twitter.com/heyyomam
05/17/14,http://twitter.com/fuckermcbo/status/467517748382539776,vicioja,"RT @FuckerMCBO: #Sexy #Bald 
1/7 ❤ Sinead ❤ #21Sextury http://t.co/g6bYwVcRpF",9.480311,http://twitter.com/vicioja/status/467534586663403520,http://twitter.com/vicioja
05/17/14,http://twitter.com/l30coetzzee/status/467536181476212736,l30coetzzee,"RT @FuckerMCBO: #Sexy #Bald 
3/7 ❤ Sinead ❤ #21Sextury http://t.co/2gWbFMt0HD",7.6343193,http://twitter.com/L30Coetzzee/status/467536181476212736,http://twitter.com/l30coetzzee
05/17/14,http://twitter.com/roejike/status/467536920755453952,roejike,"RT @FuckerMCBO: #Sexy #Bald 
6/7 ❤ Sinead ❤ #21Sextury 
@PornoBrazil @18__PHOTOS__18 @MostlyBJs http://t.co/TTFwIkPxWZ",7.013737,http://twitter.com/roejike/status/467536920755453952,http://twitter.com/roejike
05/17/14,http://twitter.com/pornobrazil/status/467544430342574080,pornobrazil,"RT @FuckerMCBO: #Sexy #Bald 
6/7 ❤ Sinead ❤ #21Sextury 
@PornoBrazil @18__PHOTOS__18 @MostlyBJs http://t.co/TTFwIkPxWZ",7.013737,http://twitter.com/PornoBrazil/status/467544430342574080,http://twitter.com/pornobrazil
05/17/14,http://twitter.com/mikeyro25/status/467547529048236032,mikeyro25,Another Car selfie that's now my profile pic!! #Self #Selfie #gay #Instagay #cutie #handsome #bald http://t.co/itwhVoFlh4,7.1707845,http://twitter.com/MikeyRo25/status/467547529048236032,http://twitter.com/mikeyro25
05/17/14,http://twitter.com/maxwell_roro/status/467548657718685696,maxwell_roro,"RT @FuckerMCBO: #Sexy #Bald 
6/7 ❤ Sinead ❤ #21Sextury 
@PornoBrazil @18__PHOTOS__18 @MostlyBJs http://t.co/TTFwIkPxWZ",7.013737,http://twitter.com/maxwell_roro/status/467548657718685696,http://twitter.com/maxwell_roro
05/17/14,http://twitter.com/edhabbers/status/467556541366030336,edhabbers,@aroberts024 @BridgyCC @ToddBarrett24 @Habbers1987 Don't forget @kitchla 's forehead. #extrabottle #bald-recedo,6.7396183,http://twitter.com/EdHabbers/status/467556541366030336,http://twitter.com/edhabbers
05/17/14,http://twitter.com/kerry_perkins/status/467574082784223232,kerry_perkins,Little hairdresser brave man :) #haircut #bald #babysitting https://t.co/CqASEcvC0Q,7.514439,http://twitter.com/kerry_perkins/status/467574082784223232,http://twitter.com/kerry_perkins
05/17/14,http://twitter.com/jamboalexx334/status/467585830295330817,jamboalexx334,New look! #wheredidmychingo #bald #enjoy #yourewilks http://t.co/1TVY0tfIx2,7.5028043,http://twitter.com/JamboALexx334/status/467585830295330817,http://twitter.com/jamboalexx334
05/17/14,http://twitter.com/janeannenichol/status/467587284947464193,janeannenichol,@CorgiGary @mikeallez @velorebel @NorahGavin Ya don't need hair to look fab! Some of the sexiest men rock the #bald look 👍,6.8985324,http://twitter.com/janeannenichol/status/467587284947464193,http://twitter.com/janeannenichol
05/17/14,http://twitter.com/biyungka09/status/467589959579205632,biyungka09,"this bitch be like ""why do i loook bald??!"" hahaha #bald #haha #lol #froebd #turntup #tu #lol #omg… http://t.co/H8pNEns1DY",6.9969497,http://twitter.com/biyungka09/status/467589959579205632,http://twitter.com/biyungka09
05/17/14,http://twitter.com/hurlls182/status/467603547526537217,hurlls182,@ellierubymae Most stressful part of mine is doing my hair. Takes HOURS. #NotReally #Bald,8.47455,http://twitter.com/Hurlls182/status/467603547526537217,http://twitter.com/hurlls182
05/17/14,http://twitter.com/vinnwoodruff/status/467604678977789952,vinnwoodruff,Perks of going into the forces #bald #killmenow http://t.co/BI6MsqwlG8,8.207208,http://twitter.com/VinnWoodruff/status/467604678977789952,http://twitter.com/vinnwoodruff
05/17/14,http://twitter.com/syazwan_halim/status/467608633136521216,syazwan_halim,The shortest hair i can go with #bald #ootd #potd #penang #hariapenangharia #wild #crazy #skinny #vans… http://t.co/6YiSZ1p8tW,6.986446,http://twitter.com/Syazwan_Halim/status/467608633136521216,http://twitter.com/syazwan_halim
05/17/14,http://twitter.com/daverose11/status/467636851650863104,daverose11,@AlanRoseydog @MDavison30 @rorymcpieface That bet is like your head now and mine in a few years - BOLD #bald,7.725024,http://twitter.com/daverose11/status/467636851650863104,http://twitter.com/daverose11
05/17/14,http://twitter.com/alanroseydog/status/467637597247143936,alanroseydog,"“@daverose11: @AlanRoseydog @MDavison30 @rorymcpieface That bet is like your head now and mine in a few years - BOLD #bald”

Easy money",6.7506948,http://twitter.com/AlanRoseydog/status/467637597247143936,http://twitter.com/alanroseydog
