firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/drlfarrell/status/468570102238294016,drlfarrell,"Male #baldness Be proud,hold your head up,show off that magnificent dome,those formidable brows;wear it like a crown",7.7581754,http://twitter.com/drlfarrell/status/468570102238294016,http://twitter.com/drlfarrell
05/20/14,http://twitter.com/drlfarrell/status/468570293532110848,drlfarrell,"#baldness you can only go bald once,but #Regaine goes on forever",8.015174,http://twitter.com/drlfarrell/status/468570293532110848,http://twitter.com/drlfarrell
05/20/14,http://twitter.com/discretehair/status/468613428987572224,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.123437,http://twitter.com/DiscreteHair/status/468613428987572224,http://twitter.com/discretehair
05/20/14,http://twitter.com/discretehair/status/468630412424908800,discretehair,Looking for a cure for your #baldness? the DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.0720954,http://twitter.com/DiscreteHair/status/468630412424908800,http://twitter.com/discretehair
05/20/14,http://twitter.com/sattiewhite/status/468734456111833088,sattiewhite,"@ItsNotaHalfDay no shame at all.  I meant to do it earlier, but it slipped my mind. I'm blaming the #baldness",10.874784,http://twitter.com/Sattiewhite/status/468734456111833088,http://twitter.com/sattiewhite
05/20/14,http://twitter.com/weirdworld357/status/468768212838907904,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,11.977968,http://twitter.com/weirdworld357/status/468768212838907904,http://twitter.com/weirdworld357
05/20/14,http://twitter.com/mondobaldo/status/468773852341096448,mondobaldo,"""#Baldness is a man's badge of honor!""http://t.co/RRc0jUyEQN",8.454366,http://twitter.com/mondobaldo/status/468773852341096448,http://twitter.com/mondobaldo
05/20/14,http://twitter.com/discretehair/status/468832223198973953,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.1099877,http://twitter.com/DiscreteHair/status/468832223198973953,http://twitter.com/discretehair
05/20/14,http://twitter.com/discretehair/status/468862148282941441,discretehair,Looking for a cure for your #baldness? the DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.2269263,http://twitter.com/DiscreteHair/status/468862148282941441,http://twitter.com/discretehair
05/20/14,http://twitter.com/freedomhweekes/status/468870786686943232,freedomhweekes,"It's starting osei52 
First my hair was getting light and now I'm really losing it lol #Bald #baldness… http://t.co/P2nCYRnaSz",7.707506,http://twitter.com/FreedomHWeekes/status/468870786686943232,http://twitter.com/freedomhweekes
05/21/14,http://twitter.com/pulistbook/status/469043694696288256,pulistbook,http://t.co/Q3MS0t9j4R #Bald #Father #Baldness #Community An Eagle Soars: One Man&amp;#039;s Journey to Baldness,11.308556,http://twitter.com/pulistbook/status/469043694696288256,http://twitter.com/pulistbook
05/21/14,http://twitter.com/discretehair/status/469082290010984448,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.107582,http://twitter.com/DiscreteHair/status/469082290010984448,http://twitter.com/discretehair
05/21/14,http://twitter.com/rightcosmetics/status/469089161354305536,rightcosmetics,Follicular unit transplantation (#FUT) and strip method are the advanced form for #baldness cure. Our... http://t.co/Lf5pAYuuPk,7.4363294,http://twitter.com/rightcosmetics/status/469089161354305536,http://twitter.com/rightcosmetics
05/21/14,http://twitter.com/discretehair/status/469107866654478336,discretehair,Looking for a cure for your #baldness? the DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.2051544,http://twitter.com/DiscreteHair/status/469107866654478336,http://twitter.com/discretehair
05/21/14,http://twitter.com/weirdworld357/status/469130696179449856,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,12.052539,http://twitter.com/weirdworld357/status/469130696179449856,http://twitter.com/weirdworld357
05/21/14,http://twitter.com/be_nimble/status/469130969895940097,be_nimble,@a_footnote wow! i have always wanted to try it :)) #baldness,8.122409,http://twitter.com/be_nimble/status/469130969895940097,http://twitter.com/be_nimble
05/21/14,http://twitter.com/haych_pea/status/469178073611771904,haych_pea,There's something therapeutic about stroking a freshly shaved head... Mmmmmm #baldness,7.987419,http://twitter.com/Haych_Pea/status/469178073611771904,http://twitter.com/haych_pea
05/22/14,http://twitter.com/turneyhall/status/469302120248664064,turneyhall,RT @pulistbook: http://t.co/Q3MS0t9j4R #Bald #Father #Baldness #Community An Eagle Soars: One Man&amp;#039;s Journey to Baldness,7.014409,http://twitter.com/TurneyHall/status/469302120248664064,http://twitter.com/turneyhall
05/22/14,http://twitter.com/jameswcarty/status/469316204830552064,jameswcarty,Bald fucks all wear the same shitty fake baseball cap. Own your #baldness.,8.156606,http://twitter.com/JamesWCarty/status/469316204830552064,http://twitter.com/jameswcarty
05/22/14,http://twitter.com/discretehair/status/469393175531229184,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.1099877,http://twitter.com/DiscreteHair/status/469393175531229184,http://twitter.com/discretehair
05/22/14,http://twitter.com/discretehair/status/469414973098442753,discretehair,Looking for a cure for your #baldness? the DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.164629,http://twitter.com/DiscreteHair/status/469414973098442753,http://twitter.com/discretehair
05/22/14,http://twitter.com/weirdworld357/status/469493582634971136,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/Fh9cosppXX,11.977968,http://twitter.com/weirdworld357/status/469493582634971136,http://twitter.com/weirdworld357
05/22/14,http://twitter.com/galvey1980/status/469540428497551361,galvey1980,@DeanWitton @gregsy82 if there is a 9 darted ill bite both arms! Wait til Blackpool Deano when u look like a mini mvg! #baldness,7.290833,http://twitter.com/galvey1980/status/469540428497551361,http://twitter.com/galvey1980
05/22/14,http://twitter.com/miraclehairoil/status/469548194523668480,ihrformula,"@YouTube #hairloss
#hair growth
#baldness",8.241411,http://twitter.com/miraclehairoil/status/469548194523668480,http://twitter.com/ihrformula
05/22/14,http://twitter.com/unitedhealthdir/status/469614145805897728,unitedhealthdir,"#Baldness (#Alopecia) most likely to happen in males than females. It may be caused by local skin condition, systemic http://t.co/IKveita9k2",11.571377,http://twitter.com/unitedhealthdir/status/469614145805897728,http://twitter.com/unitedhealthdir
05/23/14,http://twitter.com/discretehair/status/469676052110135298,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.107582,http://twitter.com/DiscreteHair/status/469676052110135298,http://twitter.com/discretehair
05/23/14,http://twitter.com/discretehair/status/469701179581415424,discretehair,Looking for a cure for your #baldness? the DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.238874,http://twitter.com/DiscreteHair/status/469701179581415424,http://twitter.com/discretehair
05/23/14,http://twitter.com/rhtat/status/469701390374150144,rhtat,The Prevention of Hair Loss http://t.co/QM2vJsfWDC #hairloss #baldness,8.2155075,http://twitter.com/rhtat/status/469701390374150144,http://twitter.com/rhtat
05/23/14,http://twitter.com/rhtat/status/469701638643392513,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.430004,http://twitter.com/rhtat/status/469701638643392513,http://twitter.com/rhtat
05/23/14,http://twitter.com/rhtat/status/469701933561696256,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.62015,http://twitter.com/rhtat/status/469701933561696256,http://twitter.com/rhtat
05/23/14,http://twitter.com/rhtat/status/469702186213994496,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.654229,http://twitter.com/rhtat/status/469702186213994496,http://twitter.com/rhtat
05/23/14,http://twitter.com/weirdworld357/status/469855476830597120,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,12.062929,http://twitter.com/weirdworld357/status/469855476830597120,http://twitter.com/weirdworld357
05/23/14,http://twitter.com/joshua_mohr/status/469912202607341568,joshua_mohr,The talented @cassiejsneider made Ava this doll that looks like me. She pulls out the hair #voodoodoll #baldness http://t.co/ZwRZj0M4XK,8.291112,http://twitter.com/joshua_mohr/status/469912202607341568,http://twitter.com/joshua_mohr
05/23/14,http://twitter.com/cassiejsneider/status/469946007426306049,cassiejsneider,RT @joshua_mohr: The talented @cassiejsneider made Ava this doll that looks like me. She pulls out the hair #voodoodoll #baldness http://t.…,7.293561,http://twitter.com/cassiejsneider/status/469946007426306049,http://twitter.com/cassiejsneider
05/23/14,http://twitter.com/suzzaremba/status/469961856279674880,suzzaremba,@Eils27 @Cerian86 We need to go to Wales! #takeoffyour wig #baldness #veryawkward,7.3383784,http://twitter.com/SuzZaremba/status/469961856279674880,http://twitter.com/suzzaremba
05/23/14,http://twitter.com/eils27/status/469963371065147392,eils27,@SuzZaremba @Cerian86 #takeoffyour #baldness #veryawkward #scarfdance a wee road trip to cardiff! Who's in???,6.806462,http://twitter.com/Eils27/status/469963371065147392,http://twitter.com/eils27
05/23/14,http://twitter.com/eils27/status/469965376328323072,eils27,@SuzZaremba @Cerian86 #takeoffyour #baldness #veryawkward #scarfdance no turds allowed!!! :),7.0900083,http://twitter.com/Eils27/status/469965376328323072,http://twitter.com/eils27
05/23/14,http://twitter.com/discretehair/status/469966061035880449,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.1821527,http://twitter.com/DiscreteHair/status/469966061035880449,http://twitter.com/discretehair
05/23/14,http://twitter.com/discretehair/status/469991063097466880,discretehair,Looking for a cure for your #baldness? the DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.135522,http://twitter.com/DiscreteHair/status/469991063097466880,http://twitter.com/discretehair
05/24/14,http://twitter.com/mariozambomba/status/470010278978281472,mariozambomba,@mauriciototal3 #baldness http://t.co/NXEOOVhxN6,9.315577,http://twitter.com/MarioZambomba/status/470010278978281472,http://twitter.com/mariozambomba
05/24/14,http://twitter.com/rhtat/status/470099440326299648,rhtat,The Prevention of Hair Loss http://t.co/QM2vJsfWDC #hairloss #baldness,8.279047,http://twitter.com/rhtat/status/470099440326299648,http://twitter.com/rhtat
05/24/14,http://twitter.com/rhtat/status/470099945685413889,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.439277,http://twitter.com/rhtat/status/470099945685413889,http://twitter.com/rhtat
05/24/14,http://twitter.com/rhtat/status/470100213042933760,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.516798,http://twitter.com/rhtat/status/470100213042933760,http://twitter.com/rhtat
05/24/14,http://twitter.com/rhtat/status/470100487803371520,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.6501627,http://twitter.com/rhtat/status/470100487803371520,http://twitter.com/rhtat
05/24/14,http://twitter.com/josephbarker/status/470217445081640960,josephbarker,"RT @mondobaldo: ""#Baldness is a man's badge of honor"" // Well said",8.090241,http://twitter.com/josephbarker/status/470217445081640960,http://twitter.com/josephbarker
05/24/14,http://twitter.com/weirdworld357/status/470218435599687680,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,12.016718,http://twitter.com/weirdworld357/status/470218435599687680,http://twitter.com/weirdworld357
05/24/14,http://twitter.com/sagarshah18/status/470221722009223169,sagarshah18,X Men with the old man. Dad has mutant powers. #Baldness #Juh,8.012284,http://twitter.com/SagarShah18/status/470221722009223169,http://twitter.com/sagarshah18
05/24/14,http://twitter.com/discretehair/status/470244031243751425,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.192543,http://twitter.com/DiscreteHair/status/470244031243751425,http://twitter.com/discretehair
05/24/14,http://twitter.com/discretehair/status/470267866370306049,discretehair,Looking for a cure for your #baldness? the DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.2233453,http://twitter.com/DiscreteHair/status/470267866370306049,http://twitter.com/discretehair
05/24/14,http://twitter.com/stylesbylq/status/470273004354957312,stylesbylq,We have these for you! #hairloss #hairLossproducts #baldness #alopecia #coveritup  #referAfriend http://t.co/Q06QtZumao,7.403212,http://twitter.com/StylesbyLQ/status/470273004354957312,http://twitter.com/stylesbylq
05/25/14,http://twitter.com/tmbabw/status/470355362617774082,tmbabw,Saw Palmetto might play a useful role in the reversal of #male #pattern #baldness http://t.co/GN7hdpy6ec,7.762243,http://twitter.com/TMBABW/status/470355362617774082,http://twitter.com/tmbabw
05/25/14,http://twitter.com/discretehair/status/470545546193960960,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.1610727,http://twitter.com/DiscreteHair/status/470545546193960960,http://twitter.com/discretehair
05/25/14,http://twitter.com/discretehair/status/470567391928532993,discretehair,Looking for a cure for your #baldness? the DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.1834574,http://twitter.com/DiscreteHair/status/470567391928532993,http://twitter.com/discretehair
05/25/14,http://twitter.com/weirdworld357/status/470580401098858497,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,12.05612,http://twitter.com/weirdworld357/status/470580401098858497,http://twitter.com/weirdworld357
05/26/14,http://twitter.com/discretehair/status/470858611384942592,discretehair,Looking for a cure for your #baldness? then DHS is the place to come to call 07593 444228 bald to a thick head of hair in less than 8 weeks,7.1976814,http://twitter.com/DiscreteHair/status/470858611384942592,http://twitter.com/discretehair
