firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/npf/status/468839206266372098,npf,"Take control of #psoriasis w/ free enewsletters. Treatment tips, research news, ways to live well. http://t.co/wQli4httgM #hachat",10.71668,http://twitter.com/NPF/status/468839206266372098,http://twitter.com/npf
05/20/14,http://twitter.com/mattycrufc/status/468839241414635520,mattycrufc,"RT @NPF: GREAT! RT @pailpeach i've decided that this is my calling in life, and made it my mission to educate the world about #psoriasis.  …",7.026022,http://twitter.com/mattycrufc/status/468839241414635520,http://twitter.com/mattycrufc
05/20/14,http://twitter.com/meli2618/status/468839553998925824,meli2618,"RT @FelipeChapman: “@NPF: #Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions t…",6.962099,http://twitter.com/Meli2618/status/468839553998925824,http://twitter.com/meli2618
05/20/14,http://twitter.com/wegohealth/status/468839754860359680,wegohealth,RT @WEGOKelly RT @pailpeach What types of #advocacy tools would help you all as activists help to educate others about #psoriasis? #hachat,10.118936,http://twitter.com/wegohealth/status/468839754860359680,http://twitter.com/wegohealth
05/20/14,http://twitter.com/felipechapman/status/468839770320146432,felipechapman,“@NPF: #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin.”,9.139247,http://twitter.com/FelipeChapman/status/468839770320146432,http://twitter.com/felipechapman
05/20/14,http://twitter.com/ericboireau/status/468839806781648897,ericboireau,RT @pailpeach: #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin. #hachat,7.0851917,http://twitter.com/EricBoireau/status/468839806781648897,http://twitter.com/ericboireau
05/20/14,http://twitter.com/npf/status/468839948590661634,npf,"@Pailpeach educates lawmakers, patients, her community &amp; health leaders about #psoriasis. She goes to Capitol Hill to advocate. #hachat",10.139004,http://twitter.com/NPF/status/468839948590661634,http://twitter.com/npf
05/20/14,http://twitter.com/npf/status/468840102912090112,npf,@tmana That's great! Where is your go-to place for #psoriasis information?  #HAChat,10.379765,http://twitter.com/NPF/status/468840102912090112,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468840182033432576,pailpeach,"#communityadvocate i give several interviews to reports telling my #psoriasis story  - in print, online, etc #hachat",7.7722483,http://twitter.com/pailpeach/status/468840182033432576,http://twitter.com/pailpeach
05/20/14,http://twitter.com/wegokristinm/status/468840217458507776,wegokristinm,"RT @pailpeach #communityadvocate i give several interviews to reports telling my #psoriasis story  - in print, online, etc #hachat",6.911186,http://twitter.com/WegoKristinM/status/468840217458507776,http://twitter.com/wegokristinm
05/20/14,http://twitter.com/tmana/status/468840309900996609,tmana,"@NPF I've never researched #psoriasis before - so thanks for your links, so I know where to send those looking for info! #hachat",10.237418,http://twitter.com/tmana/status/468840309900996609,http://twitter.com/tmana
05/20/14,http://twitter.com/wegohealth/status/468840366540480512,wegohealth,"RT @pailpeach #communityadvocate i give several interviews to reports telling my #psoriasis story  - in print, online, etc #hachat",10.226221,http://twitter.com/wegohealth/status/468840366540480512,http://twitter.com/wegohealth
05/20/14,http://twitter.com/pailpeach/status/468840422752911360,pailpeach,"#mentor -  tips to the newly diagnosed for tools to assist with #psoriasis, work related accommodations, how to speak with your boss #hachat",7.8235207,http://twitter.com/pailpeach/status/468840422752911360,http://twitter.com/pailpeach
05/20/14,http://twitter.com/npf/status/468840849825341440,npf,Here's one of @pailpeach's media interviews about living w/ #psoriasis &amp; #psoriaticathritis! Way to go!  http://t.co/hKRnhRxEmq #hachat,10.280157,http://twitter.com/NPF/status/468840849825341440,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468840978607255552,pailpeach,"closer to home - My mom, my grandma, my great grandfather, my aunts, couple of my cousins have #psoriasis. my son is showing signs #hachat",8.023132,http://twitter.com/pailpeach/status/468840978607255552,http://twitter.com/pailpeach
05/20/14,http://twitter.com/npf/status/468841051286163456,npf,"RT @pailpeach My mom, my grandma, my great grandfather, my aunts, couple of my cousins have #psoriasis. my son is showing signs #hachat",10.57982,http://twitter.com/NPF/status/468841051286163456,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468841257263837185,pailpeach,"RT @tmana @NPF I've never researched #psoriasis before - so thanks for your links, so I know where to send those looking for info! #hachat",6.9532456,http://twitter.com/pailpeach/status/468841257263837185,http://twitter.com/pailpeach
05/20/14,http://twitter.com/tmana/status/468841280521666560,tmana,RT @NPF Here's 1 of @pailpeach's media interviews abt living w/ #psoriasis &amp; #psoriaticathritis! Way to go!  http://t.co/HHFbGzYMEQ #hachat,10.086866,http://twitter.com/tmana/status/468841280521666560,http://twitter.com/tmana
05/20/14,http://twitter.com/wegohealth/status/468841404224249856,wegohealth,MT @tmana RT @NPF Here's 1 of @pailpeach's media interviews abt living w/ #psoriasis &amp; #psoriaticathritis!  http://t.co/6UHVWlTAZX #hachat,10.038258,http://twitter.com/wegohealth/status/468841404224249856,http://twitter.com/wegohealth
05/20/14,http://twitter.com/emmaljarvis/status/468841499590152192,emmaljarvis,"RT @NPF: #Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions too! #hachat",7.0434017,http://twitter.com/emmaljarvis/status/468841499590152192,http://twitter.com/emmaljarvis
05/20/14,http://twitter.com/gracielaarrocha/status/468841501930557440,gracielaarrocha,RT @FelipeChapman: “@NPF: #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the s…,7.0401177,http://twitter.com/GracielaArrocha/status/468841501930557440,http://twitter.com/gracielaarrocha
05/20/14,http://twitter.com/globalnewsdepot/status/468841510897995776,globalnewsdepot,"RT @NPF: #Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions too! #hachat",7.0434017,http://twitter.com/GlobalNewsDepot/status/468841510897995776,http://twitter.com/globalnewsdepot
05/20/14,http://twitter.com/emmaljarvis/status/468841714019729408,emmaljarvis,RT @NPF: #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin. #hachat,7.099325,http://twitter.com/emmaljarvis/status/468841714019729408,http://twitter.com/emmaljarvis
05/20/14,http://twitter.com/npf/status/468841717970763776,npf,Check out the @NPF advocacy toolkit for #psoriasis &amp; #psoriaticarthritis. Use it to talk w/ lawmakers &amp; more! http://t.co/kdKdNmGDTE #hachat,10.803187,http://twitter.com/NPF/status/468841717970763776,http://twitter.com/npf
05/20/14,http://twitter.com/pailpeach/status/468841818654666752,pailpeach,Check out the @NPF advocacy toolkit for #psoriasis &amp; #psoriaticarthritis. Use it to talk w/ lawmakers &amp; more! http://t.co/CvUS9C3mlz #hachat,6.7622886,http://twitter.com/pailpeach/status/468841818654666752,http://twitter.com/pailpeach
05/20/14,http://twitter.com/sarakof1/status/468841853433835520,sarakof1,RT @NPF: Check out the @NPF advocacy toolkit for #psoriasis &amp; #psoriaticarthritis. Use it to talk w/ lawmakers &amp; more! http://t.co/kdKdNmGD…,6.6442685,http://twitter.com/Sarakof1/status/468841853433835520,http://twitter.com/sarakof1
05/20/14,http://twitter.com/wegohealth/status/468842084372611073,wegohealth,MT @NPF Check out the @NPF advocacy toolkit for #psoriasis &amp; #psoriaticarthritis. http://t.co/zpT4KJlUAX #hachat,11.347437,http://twitter.com/wegohealth/status/468842084372611073,http://twitter.com/wegohealth
05/20/14,http://twitter.com/pailpeach/status/468842816253079552,pailpeach,tanning is not recommended for #psoriasis! too many bad #UVrays! speak with your dr about #phototherapy. #hachat,8.430892,http://twitter.com/pailpeach/status/468842816253079552,http://twitter.com/pailpeach
05/20/14,http://twitter.com/mmaucci/status/468842911615180801,mmaucci,"RT @FelipeChapman: “@NPF: #Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions t…",6.962099,http://twitter.com/MMaucci/status/468842911615180801,http://twitter.com/mmaucci
05/20/14,http://twitter.com/enfermarebelde/status/468843085943025664,enfermarebelde,"RT @NPF: RT @pailpeach many believe #psoriasis is just skindeep. it is much more. it effects #joints, #arteries, #liver, entire #immunesyst…",6.6617074,http://twitter.com/enfermarebelde/status/468843085943025664,http://twitter.com/enfermarebelde
05/20/14,http://twitter.com/npf/status/468843285805821956,npf,Want to learn more about #psoriasis? Join @NPF &amp; @pailpeach at http://t.co/s5B2grWhvK. #hachat,10.964016,http://twitter.com/NPF/status/468843285805821956,http://twitter.com/npf
05/20/14,http://twitter.com/blackispink/status/468843340877037568,blackispink,RT @pailpeach: tanning is not recommended for #psoriasis! too many bad #UVrays! speak with your dr about #phototherapy. #hachat,6.9645944,http://twitter.com/blackispink/status/468843340877037568,http://twitter.com/blackispink
05/20/14,http://twitter.com/txpeggy/status/468843372518834176,txpeggy,RT @wegohealth: MT @NPF Check out the @NPF advocacy toolkit for #psoriasis &amp; #psoriaticarthritis. http://t.co/zpT4KJlUAX #hachat,6.7559624,http://twitter.com/TxPeggy/status/468843372518834176,http://twitter.com/txpeggy
05/20/14,http://twitter.com/enfermarebelde/status/468843441615818752,enfermarebelde,RT @NPF: RT @pailpeach #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the skin…,6.8770757,http://twitter.com/enfermarebelde/status/468843441615818752,http://twitter.com/enfermarebelde
05/20/14,http://twitter.com/wegohealth/status/468843442911842304,wegohealth,RT @NPF Want to learn more about #psoriasis? Join @NPF &amp; @pailpeach at http://t.co/yRooUce9su. #hachat,11.277126,http://twitter.com/wegohealth/status/468843442911842304,http://twitter.com/wegohealth
05/20/14,http://twitter.com/wegohealth/status/468843522511364096,wegohealth,Unfortunately our #hachat on #psoriasis has come to an end!,11.343332,http://twitter.com/wegohealth/status/468843522511364096,http://twitter.com/wegohealth
05/20/14,http://twitter.com/blackispink/status/468843565729468416,blackispink,RT @NPF: Want to learn more about #psoriasis? Join @NPF &amp; @pailpeach at http://t.co/s5B2grWhvK. #hachat,6.778115,http://twitter.com/blackispink/status/468843565729468416,http://twitter.com/blackispink
05/20/14,http://twitter.com/skinniesuk/status/468843965148823554,skinniesuk,Regular moisturising is key to living with #psoriasis on a day-to-day basis. Moisturise before wearing our #therapeuticclothing.,6.870172,http://twitter.com/Skinniesuk/status/468843965148823554,http://twitter.com/skinniesuk
05/20/14,http://twitter.com/txpeggy/status/468844720853356544,txpeggy,RT @wegohealth: RT @NPF Want to learn more about #psoriasis? Join @NPF &amp; @pailpeach at http://t.co/yRooUce9su. #hachat,6.6873474,http://twitter.com/TxPeggy/status/468844720853356544,http://twitter.com/txpeggy
05/20/14,http://twitter.com/globalnewsdepot/status/468844724757868544,globalnewsdepot,My Health Experience: ‘One child asked if I had leprosy’  #PSORIASIS. http://t.co/1OaLu8wnXK via @IrishTimes,7.784632,http://twitter.com/GlobalNewsDepot/status/468844724757868544,http://twitter.com/globalnewsdepot
05/20/14,http://twitter.com/jessnpsoriasis/status/468844820015091712,jessnpsoriasis,RT @NPF: What's the most important thing you've done to take control of your #psoriasis &amp; advice for others? #hachat,6.9645944,http://twitter.com/jessnpsoriasis/status/468844820015091712,http://twitter.com/jessnpsoriasis
05/20/14,http://twitter.com/mireiheras/status/468844940223844353,mireiheras,RT @FelipeChapman: “@NPF: #Psoriasis is NOT contagious. And it is not a skin disease; it's a systemic autoimmune disease appearing on the s…,7.0401177,http://twitter.com/mireiheras/status/468844940223844353,http://twitter.com/mireiheras
05/20/14,http://twitter.com/kimbo6480/status/468848866503442432,kimbo6480,"RT @NPF: #Psoriasis affects more than the skin. Also the joints, organs like heart/liver/blood vessels. Impacts emotions too! #hachat",7.0434017,http://twitter.com/kimbo6480/status/468848866503442432,http://twitter.com/kimbo6480
05/20/14,http://twitter.com/keenyahelle/status/468853669711339520,keenyahelle,Calm your skin. Soothes redness and irritation. #holisticskincare #Eczema #Dermatitis #Psoriasis #wellness #holistc http://t.co/Wcaurkfc0f,10.053587,http://twitter.com/Keenyahelle/status/468853669711339520,http://twitter.com/keenyahelle
05/20/14,http://twitter.com/clinicaladvisor/status/468855077487517697,clinicaladvisor,Steroids commonly prescribed for #psoriasis http://t.co/JqSZbBiDg1 #steriods #health,7.6793776,http://twitter.com/ClinicalAdvisor/status/468855077487517697,http://twitter.com/clinicaladvisor
05/20/14,http://twitter.com/keenyahelle/status/468865245759672321,keenyahelle,"Eczema: Petal® reduces itchiness, #pain dryness of #eczema, #psoriasis, and #dermatitis. 
#natural #healing #pain http://t.co/Wcaurkfc0f",10.149554,http://twitter.com/Keenyahelle/status/468865245759672321,http://twitter.com/keenyahelle
05/20/14,http://twitter.com/dawtanature/status/468865245851963394,dawtanature,"Eczema: Petal® reduces itchiness, #pain dryness of #eczema, #psoriasis, and #dermatitis. 
#natural #healing #pain http://t.co/nrOfbNXlmt",6.9116335,http://twitter.com/DawtaNature/status/468865245851963394,http://twitter.com/dawtanature
