firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/15/14,http://twitter.com/nanabertie99/status/466813780014276611,nanabertie99,A better way to treat ACE inhibitor angioedema in the ED http://t.co/1Zs6wC1ygQ via @medical_xpress,7.697742,http://twitter.com/NanaBertie99/status/466813780014276611,http://twitter.com/nanabertie99
05/15/14,http://twitter.com/razibulislam6/status/466826168776130560,razibulislam6,A better way to treat ACE inhibitor angioedema in the ED http://t.co/h3AFKilYJ4,8.044346,http://twitter.com/RazibulIslam6/status/466826168776130560,http://twitter.com/razibulislam6
05/15/14,http://twitter.com/thejonandersen/status/466828105647423488,thejonandersen,#Fitness News- A better way to treat ACE inhibitor angioedema in the ED http://t.co/mqw2wO9Ehx,7.505842,http://twitter.com/THEJONANDERSEN/status/466828105647423488,http://twitter.com/thejonandersen
05/15/14,http://twitter.com/specialrisksuk/status/466850752078417920,specialrisksuk,"Angioedema - Life Insurance, Critical Illness Cover and Income Protection with Angioedema http://t.co/AixFzLFB1z via @SpecialRisksUK",7.8032827,http://twitter.com/SpecialRisksUK/status/466850752078417920,http://twitter.com/specialrisksuk
05/15/14,http://twitter.com/drmrahman/status/466888869439225856,drmrahman,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/z6uCxOZp33,7.4921293,http://twitter.com/drmrahman/status/466888869439225856,http://twitter.com/drmrahman
05/15/14,http://twitter.com/pinewinstitute/status/466888875911032832,pinewinstitute,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/reRAjsZ0Ka,7.5170712,http://twitter.com/PineWInstitute/status/466888875911032832,http://twitter.com/pinewinstitute
05/15/14,http://twitter.com/ha_metabolism/status/466888877613936641,ha_metabolism,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/jrNY5WEgBK,7.466556,http://twitter.com/ha_metabolism/status/466888877613936641,http://twitter.com/ha_metabolism
05/15/14,http://twitter.com/ha_metabolism/status/466888881653415936,ha_metabolism,A better way to treat ACE inhibitor angioedema in the ED http://t.co/SLXTuQNUxf,7.99925,http://twitter.com/ha_metabolism/status/466888881653415936,http://twitter.com/ha_metabolism
05/15/14,http://twitter.com/wobblynewsfeed2/status/466921567176626176,wobblynewsfeed2,A better way to treat ACE inhibitor angioedema in the ED - Emergency medicine and allergy experts have reported a ... http://t.co/m7awO10xp2,7.2323256,http://twitter.com/WobblyNewsFeed2/status/466921567176626176,http://twitter.com/wobblynewsfeed2
05/15/14,http://twitter.com/doantu/status/466932906909114369,doantu,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/yyLdIUyZHv,7.4525876,http://twitter.com/doantu/status/466932906909114369,http://twitter.com/doantu
05/15/14,http://twitter.com/allthenewsisnow/status/466932903394295808,allthenewsisnow,#ScienceDaily A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts... http://t.co/XinxCFaA9N,7.2757173,http://twitter.com/AllTheNewsIsNow/status/466932903394295808,http://twitter.com/allthenewsisnow
05/15/14,http://twitter.com/mabsj2/status/466932908918181889,mabsj2,A better way to treat ACE inhibitor angioedema in the ED http://t.co/8Sgg6MCOXH via @sciencedaily,10.962706,http://twitter.com/mabsj2/status/466932908918181889,http://twitter.com/mabsj2
05/15/14,http://twitter.com/edgeblog/status/466932910503645185,edgeblog,A better way to treat ACE inhibitor angioedema in the ED http://t.co/V6ilUsFY1P via @sciencedaily,7.7255383,http://twitter.com/edgeblog/status/466932910503645185,http://twitter.com/edgeblog
05/15/14,http://twitter.com/sciencedaily2/status/466932916065275905,sciencedaily2,A better way to treat ACE inhibitor angioedema in the ED http://t.co/Eq1OeC1ki4 (ScienceDaily),7.8025913,http://twitter.com/ScienceDaily2/status/466932916065275905,http://twitter.com/sciencedaily2
05/15/14,http://twitter.com/socialmediained/status/466932917898186752,socialmediained,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/I1GcOSXj6X,7.5170712,http://twitter.com/SocialMediaInEd/status/466932917898186752,http://twitter.com/socialmediained
05/15/14,http://twitter.com/aleencobble/status/466932919680778240,aleencobble,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/OgkzmaLnXz,7.4969745,http://twitter.com/AleenCobble/status/466932919680778240,http://twitter.com/aleencobble
05/15/14,http://twitter.com/rhimzo10/status/466932924084793345,rhimzo10,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/JwmrrpnaMV,7.5125527,http://twitter.com/rhimzo10/status/466932924084793345,http://twitter.com/rhimzo10
05/15/14,http://twitter.com/ronaldprobstein/status/466932926907564032,ronaldprobstein,Science news... A better way to treat ACE inhibitor angioedema in the ED: Emergency medicin... http://t.co/KZdFBEWsfC always moving fwd.,7.469743,http://twitter.com/RonaldProbstein/status/466932926907564032,http://twitter.com/ronaldprobstein
05/15/14,http://twitter.com/kilokeal/status/466932925154340864,kilokeal,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/OFMwg9Iqo1,7.4525466,http://twitter.com/kilokeal/status/466932925154340864,http://twitter.com/kilokeal
05/15/14,http://twitter.com/kevinthecules/status/466932932494364672,kevinthecules,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/CmKWcc2syr,7.5632706,http://twitter.com/Kevinthecules/status/466932932494364672,http://twitter.com/kevinthecules
05/15/14,http://twitter.com/iammiv/status/466932930372042752,iammiv,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/2Iy3YHQpnR,7.5170712,http://twitter.com/iammiv/status/466932930372042752,http://twitter.com/iammiv
05/15/14,http://twitter.com/honestsid/status/466932928656572416,honestsid,Science news... A better way to treat ACE inhibitor angioedema in the ED: Emergency medicin... http://t.co/QlSNKSTaYw always moving fwd.,7.39927,http://twitter.com/honestsid/status/466932928656572416,http://twitter.com/honestsid
05/15/14,http://twitter.com/sirs_o_j/status/466932936273432576,sirs_o_j,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported... http://t.co/Ueg9OZ0R4T,7.5170712,http://twitter.com/SirS_O_J/status/466932936273432576,http://twitter.com/sirs_o_j
05/15/14,http://twitter.com/electronicsnew_/status/466932939226218496,electronicsnew_,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy experts have reported...  http://t.co/tLrUzQa7jf,7.5576487,http://twitter.com/ElectronicsNew_/status/466932939226218496,http://twitter.com/electronicsnew_
05/15/14,http://twitter.com/violentdaylight/status/466932943181455360,violentdaylight,A better way to treat ACE inhibitor angioedema in the ED http://t.co/k6Y1DZDZ0G,8.036138,http://twitter.com/violentdaylight/status/466932943181455360,http://twitter.com/violentdaylight
05/15/14,http://twitter.com/thus_spake/status/466932946943750144,thus_spake,A better way to treat ACE inhibitor angioedema in the ED: Emergency medicine and allergy expert... http://t.co/OZfFgHDbkX (ScienceDaily),7.4925947,http://twitter.com/thus_spake/status/466932946943750144,http://twitter.com/thus_spake
05/15/14,http://twitter.com/bimahesh/status/466933280747429888,bimahesh,A better way to treat ACE inhibitor angioedema in the ED http://t.co/S9lCWQpKod,7.9881797,http://twitter.com/bimahesh/status/466933280747429888,http://twitter.com/bimahesh
05/15/14,http://twitter.com/jamesgreid/status/466933289849073664,jamesgreid,A better way to treat ACE inhibitor angioedema in the ED http://t.co/t3GgJpEasP,8.003769,http://twitter.com/jamesgreid/status/466933289849073664,http://twitter.com/jamesgreid
05/15/14,http://twitter.com/checklistmedic/status/466933650353713152,checklistmedic,A better way to treat ACE inhibitor angioedema in the ED http://t.co/GsXsIjrbyH,8.032569,http://twitter.com/checklistmedic/status/466933650353713152,http://twitter.com/checklistmedic
05/15/14,http://twitter.com/superlotbiz/status/466935112811446273,superlotbiz,A better way to treat ACE inhibitor angioedema in the ED http://t.co/KantRBO11B #SuperlotBiz http://t.co/XtRcWM3aLi,7.623568,http://twitter.com/SuperlotBiz/status/466935112811446273,http://twitter.com/superlotbiz
05/15/14,http://twitter.com/amuqmd/status/466946170947108864,amuqmd,UC HealthNews : A Better Way to Treat ACE Inhibitor Angioedema in the ED http://t.co/is7sWO56Pe #amuqrp,7.29684,http://twitter.com/AMUQmd/status/466946170947108864,http://twitter.com/amuqmd
05/15/14,http://twitter.com/ajournalofideas/status/466946373758496768,ajournalofideas,A better way to treat ACE inhibitor angioedema in the ED http://t.co/hppriNwhNz,8.003769,http://twitter.com/AJournalOfIdeas/status/466946373758496768,http://twitter.com/ajournalofideas
05/15/14,http://twitter.com/undertow851rss/status/466947528500330496,undertow851rss,A better way to treat ACE inhibitor angioedema in the ED http://t.co/Q5XVJtYRZe,7.939285,http://twitter.com/Undertow851RSS/status/466947528500330496,http://twitter.com/undertow851rss
05/15/14,http://twitter.com/scienceenabled/status/466949437118742528,scienceenabled,A better way to treat ACE inhibitor angioedema in the ED - Emergency medicine and allergy experts have reported a ... http://t.co/uyGRIdYmpN,7.1993694,http://twitter.com/ScienceEnabled/status/466949437118742528,http://twitter.com/scienceenabled
05/15/14,http://twitter.com/melusi_md/status/466949801394053120,melusi_md,Oomf looks like they have angioedema. No kidding.,8.435325,http://twitter.com/Melusi_MD/status/466949801394053120,http://twitter.com/melusi_md
05/15/14,http://twitter.com/_siya101/status/466949931010621440,_siya101,Usile RT @Melusi_MD: Oomf looks like they have angioedema. No kidding.,11.035841,http://twitter.com/_Siya101/status/466949931010621440,http://twitter.com/_siya101
05/15/14,http://twitter.com/incognito_sa/status/466950060094554113,incognito_sa,"Tjo, what is that? RT @Melusi_MD: Oomf looks like they have angioedema. No kidding.",8.33304,http://twitter.com/Incognito_SA/status/466950060094554113,http://twitter.com/incognito_sa
05/15/14,http://twitter.com/melusi_md/status/466951345787113473,melusi_md,"Swollen face, tongue, lips “@Incognito_SA: Tjo, what is that? RT @Melusi_MD: Oomf looks like they have angioedema. No kidding.”",7.067987,http://twitter.com/Melusi_MD/status/466951345787113473,http://twitter.com/melusi_md
05/15/14,http://twitter.com/johnwicksuk/status/466952372972158977,johnwicksuk,A better way to treat ACE inhibitor angioedema in the ED http://t.co/2OKny8reFB,7.9814253,http://twitter.com/JohnWicksUK/status/466952372972158977,http://twitter.com/johnwicksuk
05/15/14,http://twitter.com/thapelomokz/status/466952537464401920,thapelomokz,"English please ma'am ""@Melusi_MD: Oomf looks like they have angioedema. No kidding.""",8.654379,http://twitter.com/ThapeloMokz/status/466952537464401920,http://twitter.com/thapelomokz
05/15/14,http://twitter.com/lakhemvane/status/466952738690330624,lakhemvane,"sounds nasty RT @ThapeloMokz English please ma'am ""@Melusi_MD: Oomf looks like they have angioedema. No kidding.""",7.5458717,http://twitter.com/LakheMvane/status/466952738690330624,http://twitter.com/lakhemvane
05/15/14,http://twitter.com/tox_dlamini/status/466952811281154048,tox_dlamini,"Lmao RT @ThapeloMokz: English please ma'am ""@Melusi_MD: Oomf looks like they have angioedema. No kidding.",7.634034,http://twitter.com/Tox_Dlamini/status/466952811281154048,http://twitter.com/tox_dlamini
05/15/14,http://twitter.com/jonathan70us/status/466954809544048640,jonathan70us,A better way to treat ACE inhibitor angioedema in the ED - Emergency medicine and allergy experts have reported a ... http://t.co/3eWqIHCyW3,7.2133374,http://twitter.com/jonathan70us/status/466954809544048640,http://twitter.com/jonathan70us
05/15/14,http://twitter.com/ufo4u/status/466963796016103425,ufo4u,A Better Way to Treat ACE Inhibitor Angioedema in the ED http://t.co/QY4hnpw8cE via @sharethis #UFO4UBlogHealth,11.381671,http://twitter.com/UFO4U/status/466963796016103425,http://twitter.com/ufo4u
05/15/14,http://twitter.com/jimminer1/status/466978739247919105,jimminer1,"Intubation of severe angioedema 50% successful on first attempt using fiber optic nasal, ILMA the most successful rescue technique #SAEM14",7.7289863,http://twitter.com/JimMiner1/status/466978739247919105,http://twitter.com/jimminer1
05/15/14,http://twitter.com/tarynenck/status/466990157250695168,tarynenck,"Made it through security! ✈️Excited to head to Washington DC for a global conference about my rare blood disease, Hereditary Angioedema.",7.317941,http://twitter.com/TarynEnck/status/466990157250695168,http://twitter.com/tarynenck
05/15/14,http://twitter.com/sweatsgone/status/466997349059809280,sweatsgone,A better way to treat ACE inhibitor angioedema in the ED http://t.co/OabMeAhksH,7.939244,http://twitter.com/SweatsGone/status/466997349059809280,http://twitter.com/sweatsgone
05/15/14,http://twitter.com/graydocer/status/466998586262036480,graydocer,"RT @JimMiner1: Intubation of severe angioedema 50% successful on first attempt using fiber optic nasal, ILMA the most successful rescue tec…",6.7040634,http://twitter.com/graydocer/status/466998586262036480,http://twitter.com/graydocer
05/15/14,http://twitter.com/sarahjchapman/status/467038814624837634,sarahjchapman,@bloggydoc @laurivdp @foodallergyuk idiopathic angioedema in son. now controlled wth mix AH. getting much better now late teen.#allergyhour,6.8230577,http://twitter.com/sarahjchapman/status/467038814624837634,http://twitter.com/sarahjchapman
05/15/14,http://twitter.com/kevansanthush/status/467043590741692416,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.628086,http://twitter.com/KevanSanthush/status/467043590741692416,http://twitter.com/kevansanthush
