firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/theibta/status/481538744198373376,theibta,RT @NBTStweets: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,6.9817424,http://twitter.com/theIBTA/status/481538744198373376,http://twitter.com/theibta
06/24/14,http://twitter.com/_rarecancer/status/481544962140811265,_rarecancer,"RT @theIBTA: The 2014 world edition of our popular ""Brain Tumour"" magazine can now be viewed online here http://t.co/kZyujj09Qz #btsm",7.2378125,http://twitter.com/_rarecancer/status/481544962140811265,http://twitter.com/_rarecancer
06/24/14,http://twitter.com/live_like_john/status/481547276565766145,live_like_john,Let's pray advocates on Capitol Hill lobbying for childhood cancer research make strides. #StepUp #BTSM http://t.co/o4kkfpdw2S via @TheHill,8.157931,http://twitter.com/Live_Like_John/status/481547276565766145,http://twitter.com/live_like_john
06/24/14,http://twitter.com/beckitaboo/status/481549133745229824,beckitaboo,"I guess it was too much to hope that after a day of auras, this migraine would choose not to happen #btsm",7.977765,http://twitter.com/beckitaboo/status/481549133745229824,http://twitter.com/beckitaboo
06/24/14,http://twitter.com/4cancerresearch/status/481549285147029507,4cancerresearch,RT @Live_Like_John: Let's pray advocates on Capitol Hill lobbying for childhood cancer research make strides. #StepUp #BTSM http://t.co/o4k…,7.0817776,http://twitter.com/4CancerResearch/status/481549285147029507,http://twitter.com/4cancerresearch
06/24/14,http://twitter.com/live_like_john/status/481550015098150912,live_like_john,RT @TomHalkin: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy - http://t.co/qW978se0wZ #SoundOff #StepUp #btsm,6.8134685,http://twitter.com/Live_Like_John/status/481550015098150912,http://twitter.com/live_like_john
06/24/14,http://twitter.com/bobcrawfordbass/status/481551920767569920,bobcrawfordbass,RT @NBTStweets: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,10.252371,http://twitter.com/BobCrawfordBass/status/481551920767569920,http://twitter.com/bobcrawfordbass
06/24/14,http://twitter.com/gregsmission/status/481553441643196420,gregsmission,Greg's Mission at the Bowling Green Hotrods baseball game. Advocating for Brain Tumors and creating awareness. #btsm http://t.co/HZKZBANHJy,7.275473,http://twitter.com/GregsMission/status/481553441643196420,http://twitter.com/gregsmission
06/24/14,http://twitter.com/edel_fitzgerald/status/481554505130336257,edel_fitzgerald,"RT @theIBTA: The 2014 world edition of our popular ""Brain Tumour"" magazine can now be viewed online here http://t.co/kZyujj09Qz #btsm",7.2378125,http://twitter.com/edel_fitzgerald/status/481554505130336257,http://twitter.com/edel_fitzgerald
06/24/14,http://twitter.com/gbm_warrior/status/481555131037536256,gbm_warrior,"RT @theIBTA: The 2014 world edition of our popular ""Brain Tumour"" magazine can now be viewed online here http://t.co/kZyujj09Qz #btsm",7.2378125,http://twitter.com/GBM_WARRIOR/status/481555131037536256,http://twitter.com/gbm_warrior
06/24/14,http://twitter.com/misslornajayne/status/481565488871657472,misslornajayne,Positive thinking - http://t.co/ZlopCQDBGW #btsm #braintumorthursday @BrainTumourOrg @BrainTumourSupp #holidays #brain #recovery,8.250567,http://twitter.com/misslornajayne/status/481565488871657472,http://twitter.com/misslornajayne
06/24/14,http://twitter.com/thelizarmy/status/481571755170234369,thelizarmy,RT @NBTStweets The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/Am8e4LwLPV #btsm #braintumor,6.9817424,http://twitter.com/TheLizArmy/status/481571755170234369,http://twitter.com/thelizarmy
06/25/14,http://twitter.com/kickbraintumors/status/481594247288614913,kickbraintumors,#BTSM  If have allergies keep a log to track trigger foods. #Cancer,8.007212,http://twitter.com/KickBrainTumors/status/481594247288614913,http://twitter.com/kickbraintumors
06/25/14,http://twitter.com/kickbraintumors/status/481594834021392384,kickbraintumors,Have a good night! You have to know when to rest. #BTSM peace♥,12.353723,http://twitter.com/KickBrainTumors/status/481594834021392384,http://twitter.com/kickbraintumors
06/25/14,http://twitter.com/hyhutriangle/status/481595624870006784,hyhutriangle,RT @KickBrainTumors: Have a good night! You have to know when to rest. #BTSM peace♥,11.331487,http://twitter.com/HYHUTriangle/status/481595624870006784,http://twitter.com/hyhutriangle
06/25/14,http://twitter.com/craigsclarke/status/481622148969398272,craigsclarke,"“@PzFeed After 32-hour surgery on a patient w/ brain tumor, 3 docs in Fujian exhausted next to operating table http://t.co/sviVWmrlcA” #btsm",7.0258503,http://twitter.com/craigsclarke/status/481622148969398272,http://twitter.com/craigsclarke
06/25/14,http://twitter.com/ek_drake/status/481624796862496768,ek_drake,RT @NBTStweets: Come to Sunday's #BTSM chat hosted by @CBlotner_ &amp; @TheLizArmy to discuss clinical trials. http://t.co/7SzuxOrp75 http://t.…,6.811618,http://twitter.com/EK_Drake/status/481624796862496768,http://twitter.com/ek_drake
06/25/14,http://twitter.com/live_like_john/status/481628764648923137,live_like_john,"Every politician needs to READ THIS this week! &gt; ""What I Learned From My Daughter’s Deadly Brain Tumor"" http://t.co/BUU4uR81E5 #BTSM #StepUp",7.559428,http://twitter.com/Live_Like_John/status/481628764648923137,http://twitter.com/live_like_john
06/25/14,http://twitter.com/scf0317_sean/status/481653309670182912,scf0317_sean,RT @NBTStweets: The (Critical) Case for Pediatric Brain Tumor &amp; Cancer Advocacy. http://t.co/ilINaq2wmm #btsm #braintumor,6.9817424,http://twitter.com/scf0317_sean/status/481653309670182912,http://twitter.com/scf0317_sean
06/25/14,http://twitter.com/spennymoor2/status/481667225599090688,spennymoor2,Good morning #BTSM peeps and followers #braintumorthursday http://t.co/YxrkeaLyJo,9.611018,http://twitter.com/spennymoor2/status/481667225599090688,http://twitter.com/spennymoor2
06/25/14,http://twitter.com/2014abseil/status/481668776971497472,2014abseil,RT @spennymoor2: Good morning #BTSM peeps and followers #braintumorthursday http://t.co/YxrkeaLyJo,7.665804,http://twitter.com/2014abseil/status/481668776971497472,http://twitter.com/2014abseil
06/25/14,http://twitter.com/samiraessiaf/status/481672099309027329,samiraessiaf,"RT @theIBTA: The 2014 world edition of our popular ""Brain Tumour"" magazine can now be viewed online here http://t.co/kZyujj09Qz #btsm",7.2378125,http://twitter.com/SamiraEssiaf/status/481672099309027329,http://twitter.com/samiraessiaf
06/25/14,http://twitter.com/hyhutriangle/status/481674411775246336,hyhutriangle,#BTSM What’s Next for Twitter? Two Clues to Life Beyond 140 Characters http://t.co/WWXa71hpJL,10.8857,http://twitter.com/HYHUTriangle/status/481674411775246336,http://twitter.com/hyhutriangle
06/25/14,http://twitter.com/cblotner_/status/481693939171217408,cblotner_,"RT @theIBTA: The 2014 world edition of our popular ""Brain Tumour"" magazine can now be viewed online here http://t.co/kZyujj09Qz #btsm",7.2378125,http://twitter.com/CBlotner_/status/481693939171217408,http://twitter.com/cblotner_
06/25/14,http://twitter.com/kavalonthewahm/status/481714419756695552,kavalonthewahm,Help Brain tumor research funding #GoFundMe http://t.co/qHW4pYeIwF  #BTSM #TMW #BraintumorThursday @TumorWarrior ✿◠✿◠✿◠═✿◠✿◠✿◠═✿◠✿◠✿◠═✿◠✿◠✿◠,7.291487,http://twitter.com/KavalonTheWAHM/status/481714419756695552,http://twitter.com/kavalonthewahm
06/25/14,http://twitter.com/kavalon_tmwprez/status/481751910282973185,kavalon_tmwprez,❖ #Retweet #F4F Gain ❖ #TMW #TeamFollowBack #TFBJP #RetweetsFollowTrain #Rt2Eat #ReFollow #フォロー #BTSM ✿°˚*•.¸✿°˚*•.¸✿°˚*•.¸✿°˚*•.¸✿°˚*•,7.323614,http://twitter.com/Kavalon_TMWprez/status/481751910282973185,http://twitter.com/kavalon_tmwprez
06/25/14,http://twitter.com/hyhutriangle/status/481802797520658432,hyhutriangle,Top Influencers of #BTSM: @hyhutriangle @kickbraintumors @thelizarmy @nbtstweets @bostonchildrens http://t.co/1DjA4EEKMi via @symplur,10.9538145,http://twitter.com/HYHUTriangle/status/481802797520658432,http://twitter.com/hyhutriangle
06/25/14,http://twitter.com/grey_dk/status/481804710907617280,grey_dk,RT @HYHUTriangle: Top Influencers of #BTSM: @hyhutriangle @kickbraintumors @thelizarmy @nbtstweets @bostonchildrens http://t.co/1DjA4EEKMi …,6.9034677,http://twitter.com/grey_dk/status/481804710907617280,http://twitter.com/grey_dk
06/25/14,http://twitter.com/kickbraintumors/status/481805407615066112,kickbraintumors,Top Influencers of #BTSM: @hyhutriangle @kickbraintumors @thelizarmy @nbtstweets @bostonchildrens http://t.co/OQopLEP1Fw via @symplur,7.019323,http://twitter.com/KickBrainTumors/status/481805407615066112,http://twitter.com/kickbraintumors
06/25/14,http://twitter.com/talkabouthealth/status/481816364567363585,talkabouthealth,"Information you provide &amp; what say new #braincancer patient to alleviate anxiety?Dr.Friedman @Duke_Medicine
http://t.co/vSTvs3oWMg #btsm",12.06964,http://twitter.com/talkabouthealth/status/481816364567363585,http://twitter.com/talkabouthealth
06/25/14,http://twitter.com/faizalisonfire/status/481818363090321408,faizalisonfire,"RT @talkabouthealth: Information you provide &amp; what say new #braincancer patient to alleviate anxiety?Dr.Friedman @Duke_Medicine
http://t.c…",6.859417,http://twitter.com/faizalisonfire/status/481818363090321408,http://twitter.com/faizalisonfire
06/25/14,http://twitter.com/nobraincancer/status/481841881316208640,nobraincancer,"Hope is a verb, it is an action!  #BTSM #FindACure http://t.co/n1mOgzfHKR",10.450851,http://twitter.com/NoBrainCancer/status/481841881316208640,http://twitter.com/nobraincancer
06/25/14,http://twitter.com/nbtstweets/status/481849959839723520,nbtstweets,"Great meeting w/ @cac2org today. Our Dir. of Public Policy sat on a panel on ""Barriers to Drug Dev."" w/ leaders from @theNCI &amp; @GSKUS #BTSM",11.146763,http://twitter.com/NBTStweets/status/481849959839723520,http://twitter.com/nbtstweets
06/25/14,http://twitter.com/jorunkjones/status/481854858002063361,jorunkjones,"RT @talkabouthealth: Information you provide &amp; what say new #braincancer patient to alleviate anxiety?Dr.Friedman @Duke_Medicine
http://t.c…",6.859417,http://twitter.com/jorunkjones/status/481854858002063361,http://twitter.com/jorunkjones
06/25/14,http://twitter.com/scf0317_sean/status/481855196260487168,scf0317_sean,"RT @NoBrainCancer: Hope is a verb, it is an action!  #BTSM #FindACure http://t.co/n1mOgzfHKR",7.7358775,http://twitter.com/scf0317_sean/status/481855196260487168,http://twitter.com/scf0317_sean
06/25/14,http://twitter.com/beyincerrahisi/status/481855849460408320,beyincerrahisi,"RT @NoBrainCancer: Hope is a verb, it is an action!  #BTSM #FindACure http://t.co/n1mOgzfHKR",7.7358775,http://twitter.com/beyincerrahisi/status/481855849460408320,http://twitter.com/beyincerrahisi
06/25/14,http://twitter.com/zheatherchamp/status/481860793529417728,zheatherchamp,@beckitaboo I'm so sorry. Do you like coconut water? That helps me when I have one. #btsm,7.319515,http://twitter.com/ZHeatherChamp/status/481860793529417728,http://twitter.com/zheatherchamp
06/25/14,http://twitter.com/janlatka_rich/status/481861946568744960,janlatka_rich,"RT @NBTStweets: Great meeting w/ @cac2org today. Our Dir. of Public Policy sat on a panel on ""Barriers to Drug Dev."" w/ leaders from @theNC…",6.709971,http://twitter.com/janlatka_rich/status/481861946568744960,http://twitter.com/janlatka_rich
06/25/14,http://twitter.com/sarahfunes/status/481863987630329856,sarahfunes,There is no better feeling than accomplishing a personal goal when people in positions of authority told you you weren't capable! #BTSM,9.280201,http://twitter.com/SarahFunes/status/481863987630329856,http://twitter.com/sarahfunes
06/25/14,http://twitter.com/jeni5573/status/481866568604082176,jeni5573,RT @SarahFunes: There is no better feeling than accomplishing a personal goal when people in positions of authority told you you weren't ca…,7.4112043,http://twitter.com/jeni5573/status/481866568604082176,http://twitter.com/jeni5573
06/25/14,http://twitter.com/cac2org/status/481867927264559105,cac2org,"RT @NBTStweets: Great meeting w/ @cac2org today. Our Dir. of Public Policy sat on a panel on ""Barriers to Drug Dev."" w/ leaders from @theNC…",6.709971,http://twitter.com/cac2org/status/481867927264559105,http://twitter.com/cac2org
06/25/14,http://twitter.com/tomhalkin/status/481871180748820480,tomhalkin,"Great to see young, bright, driven scientists taking on brain cancer: http://t.co/OlBMUKRrP0 #BTSM",8.061761,http://twitter.com/TomHalkin/status/481871180748820480,http://twitter.com/tomhalkin
06/25/14,http://twitter.com/live_like_john/status/481895905365209088,live_like_john,I want to hug this NASA intern. &gt; Pearland researcher looking for cure to brain cancer. #BTSM http://t.co/XvoAxNjRms,7.713033,http://twitter.com/Live_Like_John/status/481895905365209088,http://twitter.com/live_like_john
06/25/14,http://twitter.com/talkabouthealth/status/481917060432154625,talkabouthealth,Recurrence rate of brain tumors (from metastasized #BreastCancer after treatment with gamma knife radiosurgery?http://t.co/70U97Ljl45 #btsm,11.028148,http://twitter.com/talkabouthealth/status/481917060432154625,http://twitter.com/talkabouthealth
06/26/14,http://twitter.com/hyhutriangle/status/481962186705608704,hyhutriangle,I know some are saying...it's not Thursday.. but it is in some parts of the world #BrainTumorThursday Is Alive and going Strong! #BTSM,11.093536,http://twitter.com/HYHUTriangle/status/481962186705608704,http://twitter.com/hyhutriangle
06/26/14,http://twitter.com/hyhutriangle/status/481962585269362688,hyhutriangle,To my followers on #BrainTumorThursday I tweet a little more for #BrainTumorAwareness #BTSM supporting our community! My joy is giving♥,10.740073,http://twitter.com/HYHUTriangle/status/481962585269362688,http://twitter.com/hyhutriangle
06/26/14,http://twitter.com/ivyfoundation/status/481963421622341632,ivyfoundation,"RT @NoBrainCancer: Hope is a verb, it is an action!  #BTSM #FindACure http://t.co/n1mOgzfHKR",7.7358775,http://twitter.com/IvyFoundation/status/481963421622341632,http://twitter.com/ivyfoundation
06/26/14,http://twitter.com/hyhutriangle/status/481963535883182080,hyhutriangle,♥May those who experience depression reach out when they can and may we reach in when they cannot♥ #BrainTumorThursday  #BTSM  @NAMIMass,10.783474,http://twitter.com/HYHUTriangle/status/481963535883182080,http://twitter.com/hyhutriangle
06/26/14,http://twitter.com/hyhutriangle/status/481963736215715842,hyhutriangle,The worst thing in the world is 2 feel alone♥Simply letting other people know that we're here &amp; we care♥ #BrainTumorThursday #BTSM  support♥,11.80287,http://twitter.com/HYHUTriangle/status/481963736215715842,http://twitter.com/hyhutriangle
06/26/14,http://twitter.com/mdandersonnews/status/481967601644347392,mdandersonnews,14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,13.254698,http://twitter.com/MDAndersonNews/status/481967601644347392,http://twitter.com/mdandersonnews
06/26/14,http://twitter.com/galenoweb/status/481968224884359168,galenoweb,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,7.6043706,http://twitter.com/Galenoweb/status/481968224884359168,http://twitter.com/galenoweb
06/26/14,http://twitter.com/kelleybabcock/status/481968802763395072,kelleybabcock,RT @MDAndersonNews: 14 #braintumor symptoms: http://t.co/vPu6WMqHSq #btsm #endcancer,7.6043706,http://twitter.com/KelleyBabcock/status/481968802763395072,http://twitter.com/kelleybabcock
06/26/14,http://twitter.com/kickbraintumors/status/481969794631999488,kickbraintumors,RT @HYHUTriangle: The worst thing in the world is 2 feel alone♥Simply letting other people know that we're here &amp; we care♥ #BrainTumorThurs…,7.248693,http://twitter.com/KickBrainTumors/status/481969794631999488,http://twitter.com/kickbraintumors
