firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/jess_rosemurphy/status/482114825817178112,jess_rosemurphy,RT @braincancer_AU: A new vaccine provides some protection against #braintumours in mice &amp; could lead to clinical trials http://t.co/Q9qylb…,7.0447392,http://twitter.com/jess_rosemurphy/status/482114825817178112,http://twitter.com/jess_rosemurphy
06/26/14,http://twitter.com/blackcuminpower/status/482130436705902594,blackcuminpower,Is there such a thing as a perfect cancer diet? http://t.co/kgN7ZRw9K8 #Cancer #BrainCancer,11.292217,http://twitter.com/BlackCuminPower/status/482130436705902594,http://twitter.com/blackcuminpower
06/26/14,http://twitter.com/pacificcove/status/482146388319272960,pacificcove,#BrainTumorThursday - How #BrainTumor Cells Move and Damage Tissue - #BrainCancer... http://t.co/PDSb91irm6,11.189994,http://twitter.com/PacificCove/status/482146388319272960,http://twitter.com/pacificcove
06/26/14,http://twitter.com/2lovepugs/status/482146492325437440,2lovepugs,RT @PacificCove: #BrainTumorThursday - How #BrainTumor Cells Move and Damage Tissue - #BrainCancer... http://t.co/PDSb91irm6,7.127991,http://twitter.com/2lovepugs/status/482146492325437440,http://twitter.com/2lovepugs
06/26/14,http://twitter.com/carolyntannn/status/482153213051678720,carolyntannn,@KyeShean #yes #youshouldgotothehospital #braincancer #hospitalbahagia #tanjungrambutan #kyesheanshouse,7.1670356,http://twitter.com/carolyntannn/status/482153213051678720,http://twitter.com/carolyntannn
06/26/14,http://twitter.com/_healthcare__/status/482162609211191297,_healthcare__,#BrainCancer Coming soon: Vaccine to prevent brain cancer: …  a vaccine against the deadly brain cancer and cl...  http://t.co/PuOmgiUPbm,7.7243357,http://twitter.com/_Healthcare__/status/482162609211191297,http://twitter.com/_healthcare__
06/26/14,http://twitter.com/michelerhee/status/482171984910905344,michelerhee,"#raredisease #braincancer patients, your views/experience can help find future treatments! http://t.co/ma8Rg7CamN via @NBTStweets",12.040705,http://twitter.com/michelerhee/status/482171984910905344,http://twitter.com/michelerhee
06/26/14,http://twitter.com/faith4verlives/status/482088588729806848,rohtalks,"RT @faith4verlives: Find a Cure, not excuses! #BrainTumorThursday #BrainCancer Make a difference! Battle for those who can not! Demand rese…",9.070731,http://twitter.com/rohtalks/status/482173206900404224,http://twitter.com/rohtalks
06/26/14,http://twitter.com/tomhalkin/status/482174604392558593,tomhalkin,"RT @michelerhee: #raredisease #braincancer patients, your views/experience can help find future treatments! http://t.co/ma8Rg7CamN via @NBT…",7.2626376,http://twitter.com/TomHalkin/status/482174604392558593,http://twitter.com/tomhalkin
06/26/14,http://twitter.com/brainpower5k/status/482175004889460736,brainpower5k,"Today we recognize Larry Glenz as he continues his valiant #fight against #braincancer.

#PowerfulPeople... http://t.co/mvhhwSabJt",8.11161,http://twitter.com/BrainPower5K/status/482175004889460736,http://twitter.com/brainpower5k
06/26/14,http://twitter.com/healthyliving34/status/482193101524840449,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,8.684303,http://twitter.com/HealthyLiving34/status/482193101524840449,http://twitter.com/healthyliving34
06/26/14,http://twitter.com/gbm_warrior/status/482194172124745728,gbm_warrior,"RT @BrainPower5K: Today we recognize Larry Glenz as he continues his valiant #fight against #braincancer.

#PowerfulPeople... http://t.co/m…",7.102357,http://twitter.com/GBM_WARRIOR/status/482194172124745728,http://twitter.com/gbm_warrior
06/26/14,http://twitter.com/1ptosavealife/status/482194909462810625,1ptosavealife,RT @HealthyLiving34: Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,7.562865,http://twitter.com/1pToSaveALife/status/482194909462810625,http://twitter.com/1ptosavealife
06/26/14,http://twitter.com/_healthcare__/status/482195049694760960,_healthcare__,#BrainCancer Brown’s ‘Zaching’ photo lands in political attack ad in Maryland: …  March after a battle with br...  http://t.co/PuOmgiUPbm,7.421039,http://twitter.com/_Healthcare__/status/482195049694760960,http://twitter.com/_healthcare__
06/26/14,http://twitter.com/seattlerockgal/status/482205873003974656,seattlerockgal,"RT @faith4verlives: Find a Cure, not excuses! #BrainTumorThursday #BrainCancer Make a difference! Battle for those who can not! Demand rese…",7.4204574,http://twitter.com/seattlerockgal/status/482205873003974656,http://twitter.com/seattlerockgal
06/26/14,http://twitter.com/nbtstweets/status/482212594241900545,nbtstweets,"RT @michelerhee: #raredisease #braincancer patients, your views/experience can help find future treatments! http://t.co/ma8Rg7CamN via @NBT…",10.467862,http://twitter.com/NBTStweets/status/482212594241900545,http://twitter.com/nbtstweets
06/26/14,http://twitter.com/djjahstone/status/482216420139610112,djjahstone,Photo: #I #suppose #the #cure #for #braincancer #hopeyousupportitto http://t.co/huizGyQSsh,7.435223,http://twitter.com/DJjahstone/status/482216420139610112,http://twitter.com/djjahstone
06/26/14,http://twitter.com/mserettax/status/482222372075089920,mserettax,#WorldCup2014 Supporting African Teams In This Tournament Is Tantamount To Demanding For #BRAINCANCER!!,7.6484385,http://twitter.com/MSerettaX/status/482222372075089920,http://twitter.com/mserettax
06/26/14,http://twitter.com/cancers_curable/status/482223483897020416,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI0msTF #Cancer #BrainCancer,7.7624745,http://twitter.com/Cancers_Curable/status/482223483897020416,http://twitter.com/cancers_curable
06/26/14,http://twitter.com/tandi0816/status/482227358720458752,tandi0816,Feeling so #blessed and happy today. Doctors gave us positive news on current MRI. #braincancer #TrustThelord #LDS #NeverAlone,7.408243,http://twitter.com/tandi0816/status/482227358720458752,http://twitter.com/tandi0816
06/26/14,http://twitter.com/_healthcare__/status/482228711039582208,_healthcare__,#BrainCancer ‘Embarrassing’ Brown photo in Hogan attack ad is tribute to a cancer victim: …  March after a bat...  http://t.co/PuOmgiUPbm,7.687802,http://twitter.com/_Healthcare__/status/482228711039582208,http://twitter.com/_healthcare__
06/26/14,http://twitter.com/x_la_parents/status/482255428789612544,x_la_parents,"RT @michelerhee: #raredisease #braincancer patients, your views/experience can help find future treatments! http://t.co/ma8Rg7CamN via @NBT…",7.2626376,http://twitter.com/X_LA_Parents/status/482255428789612544,http://twitter.com/x_la_parents
06/26/14,http://twitter.com/_healthcare__/status/482260376931663873,_healthcare__,#BrainCancer Anthony Brown knows about ‘Zaching.’ His opponent apparently didn’t.: …  March after a battle wit...  http://t.co/PuOmgiUPbm,7.6059136,http://twitter.com/_Healthcare__/status/482260376931663873,http://twitter.com/_healthcare__
06/26/14,http://twitter.com/pacificcove/status/482282366094671872,pacificcove,#BrainTumorThursday - Dawn-Carol Taylor is fundraising for Abbie's Army  #BrainTumor #BrainCancer #BTSM... http://t.co/3w3IbKhs9L,10.214993,http://twitter.com/PacificCove/status/482282366094671872,http://twitter.com/pacificcove
06/27/14,http://twitter.com/rarecancers/status/482324409034612736,rarecancers,"First Positive Results Toward a Therapeutic Vaccine Against Brain Cancer #RareCancer #BrainCancer

http://t.co/Q3xjtg8dZV",7.5614386,http://twitter.com/RareCancers/status/482324409034612736,http://twitter.com/rarecancers
06/27/14,http://twitter.com/gbm_warrior/status/482342343895289857,gbm_warrior,It's very difficult being in the minority and praying that God will release a #braincancer Warrior from her suffering here on earth.,9.2903595,http://twitter.com/GBM_WARRIOR/status/482342343895289857,http://twitter.com/gbm_warrior
06/27/14,http://twitter.com/gbm_warrior2/status/482351697562324996,gbm_warrior2,RT @GBM_WARRIOR: It's very difficult being in the minority and praying that God will release a #braincancer Warrior from her suffering here…,7.472658,http://twitter.com/GBM_WARRIOR2/status/482351697562324996,http://twitter.com/gbm_warrior2
06/27/14,http://twitter.com/bignewsnetwork/status/482367994748604416,bignewsnetwork,Coming soon: Vaccine to prevent brain cancer http://t.co/ptIeYyJLCG via @BigNewsNetwork #Cancer #BrainCancer #Health #News,10.727807,http://twitter.com/bignewsnetwork/status/482367994748604416,http://twitter.com/bignewsnetwork
06/27/14,http://twitter.com/pacificcove/status/482372816709640192,pacificcove,#BrainTumorThursday - Doctor Says #BrainCancer Deaths Should Be a Wake-Up Call - #BrainTumor #BTSM EIN News... http://t.co/KDMorTlsUN,10.12435,http://twitter.com/PacificCove/status/482372816709640192,http://twitter.com/pacificcove
06/27/14,http://twitter.com/rarecancers/status/482399978191454211,rarecancers,"'Tumour vaccines might help the body fight cancer.'

#Rarecancer #Braincancer 
http://t.co/Q3xjtg8dZV",11.9607525,http://twitter.com/RareCancers/status/482399978191454211,http://twitter.com/rarecancers
05/24/14,http://twitter.com/jeremyscrivens/status/470100845757857792,brewervaservice,RT @JeremyScrivens: My son Thomas relaxing at Lake Eildon after big weeks on the #GBM #BrainCancer vaccine trial. Inspiration to many http:…,11.163462,http://twitter.com/BrewerVAservice/status/482400111176065024,http://twitter.com/brewervaservice
06/27/14,http://twitter.com/mrsbrownno3/status/482400583156891648,mrsbrownno3,RT @JeremyScrivens: My son Thomas relaxing at Lake Eildon after big weeks on the #GBM #BrainCancer vaccine trial. Inspiration to many http:…,10.363988,http://twitter.com/MrsBrownNo3/status/482400583156891648,http://twitter.com/mrsbrownno3
06/27/14,http://twitter.com/tocagen/status/482403938700779520,tocagen,"Tocagen's Ryan Burnett, Ph.D. publishes @Nature article re. investigational Toca 511 for #glioblastoma #braincancer http://t.co/my4dTXncdY",6.8136196,http://twitter.com/Tocagen/status/482403938700779520,http://twitter.com/tocagen
06/27/14,http://twitter.com/researchgermany/status/482444505501925376,researchgermany,First positive results toward a therapeutic vaccine against #BrainCancer http://t.co/Afo2Bw16do @DKFZ #CancerResearch #HealthResearch,9.102745,http://twitter.com/ResearchGermany/status/482444505501925376,http://twitter.com/researchgermany
06/27/14,http://twitter.com/globalscientia/status/482447587858194432,globalscientia,RT @ResearchGermany: First positive results toward a therapeutic vaccine against #BrainCancer http://t.co/Afo2Bw16do @DKFZ #CancerResearch …,7.0288653,http://twitter.com/globalscientia/status/482447587858194432,http://twitter.com/globalscientia
06/27/14,http://twitter.com/darkaeon/status/482451277226733568,darkaeon,Just made my first cup of tea in over 8 weeks-of course made it for @shinyperson to thank for all he does ^_^ ❤️ #progress #braincancer #fb,10.523905,http://twitter.com/DarkAeon/status/482451277226733568,http://twitter.com/darkaeon
06/27/14,http://twitter.com/myself_sam/status/482459220189929472,myself_sam,"RT @RareCancers: 'Tumour vaccines might help the body fight cancer.'

#Rarecancer #Braincancer 
http://t.co/Q3xjtg8dZV",10.626196,http://twitter.com/myself_sam/status/482459220189929472,http://twitter.com/myself_sam
06/27/14,http://twitter.com/isabellchen/status/482488480224657408,isabellchen,Happy Friday!! Walking for @DanaFarber &amp; @TheJimmyFund for #braincancer ~ Let's walk together for a cause! http://t.co/ZyA43o2iJR,7.5160804,http://twitter.com/isabellchen/status/482488480224657408,http://twitter.com/isabellchen
06/27/14,http://twitter.com/_healthcare__/status/482518548657344514,_healthcare__,#BrainCancer New vaccine protects mice against brain tumours: …  glioma - a type of brain cancer - but importa...  http://t.co/PuOmgiUPbm,7.0447392,http://twitter.com/_Healthcare__/status/482518548657344514,http://twitter.com/_healthcare__
06/27/14,http://twitter.com/strideforsharon/status/482519031547580417,strideforsharon,"Making #StridesForSharon hope 2 #HeadForACure we are SO FAR $1,155 raise 4 @PencerBrain 4 #research + better #treatment 4 #BrainCancer #J2CC",6.843549,http://twitter.com/StrideForSharon/status/482519031547580417,http://twitter.com/strideforsharon
06/27/14,http://twitter.com/enjoypeace23/status/482571380341616641,enjoypeace23,"What can I say? #LGMD, #BRAINCANCER 
HAPPY to be LIVING! TTYL http://t.co/EvVTFplRHf",7.562865,http://twitter.com/enjoypeace23/status/482571380341616641,http://twitter.com/enjoypeace23
06/27/14,http://twitter.com/_healthcare__/status/482583521148432384,_healthcare__,#BrainCancer Boy suffering from cancer gets a surprise: …  five he was diagnosed with brain cancer. His cancer...  http://t.co/PuOmgiUPbm,7.866825,http://twitter.com/_Healthcare__/status/482583521148432384,http://twitter.com/_healthcare__
06/27/14,http://twitter.com/everlasting_4u/status/482594277705662464,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,11.441487,http://twitter.com/Everlasting_4U/status/482594277705662464,http://twitter.com/everlasting_4u
06/27/14,http://twitter.com/_healthcare__/status/482615473339518976,_healthcare__,#BrainCancer Caseville cancer survivor Bethany Grates hopes to attend weekend’s Relay for Life of Huron County...  http://t.co/PuOmgiUPbm,7.3205485,http://twitter.com/_Healthcare__/status/482615473339518976,http://twitter.com/_healthcare__
06/27/14,http://twitter.com/live__healthy/status/482634263792476160,live__healthy,Is there such a thing as a perfect cancer diet? http://t.co/5OeKdgcLt4 #Cancer #BrainCancer,11.388508,http://twitter.com/Live__Healthy/status/482634263792476160,http://twitter.com/live__healthy
06/27/14,http://twitter.com/myorganic_herbs/status/482635256840093696,myorganic_herbs,Is there such a thing as a perfect cancer diet? http://t.co/nwqQ4KJoJb #Cancer #BrainCancer,11.321911,http://twitter.com/MyOrganic_Herbs/status/482635256840093696,http://twitter.com/myorganic_herbs
06/27/14,http://twitter.com/naturalnews_sb/status/482665131684683776,naturalnews_sb,Is there such a thing as a perfect cancer diet? http://t.co/tWgtBtWTqE #Cancer #BrainCancer,11.343246,http://twitter.com/NaturalNews_SB/status/482665131684683776,http://twitter.com/naturalnews_sb
06/28/14,http://twitter.com/_healthcare__/status/482743259844718592,_healthcare__,#BrainCancer Dr. Michael Baker legacy focus of film: …  he was diagnosed with inoperable brain cancer in Janua...  http://t.co/PuOmgiUPbm,7.4858017,http://twitter.com/_Healthcare__/status/482743259844718592,http://twitter.com/_healthcare__
06/28/14,http://twitter.com/michelerhee/status/482754977296044032,michelerhee,Yes! MT @CR_UK: #braincancer #CancerTrials Results added to database http://t.co/ii6iRBfT0o #HGG #datasharing #opendata,8.755494,http://twitter.com/michelerhee/status/482754977296044032,http://twitter.com/michelerhee
