firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/epilepsy_scot/status/481794336963985408,epilepsy_scot,"don't forget, new #Epilepsy Support Group in Dumfries tonight, 6.30 to 9pm http://t.co/zKonFUpShc",11.276993,http://twitter.com/epilepsy_scot/status/481794336963985408,http://twitter.com/epilepsy_scot
06/25/14,http://twitter.com/winonemil/status/481795262458134528,winonemil,"RT @Keto4Kids: Because every little girl
Deserves to feel like a princess!

#epilepsy #ketogenickids #fightingthebattle http://t.co/T5NhUCM…",7.064169,http://twitter.com/WinOneMil/status/481795262458134528,http://twitter.com/winonemil
06/25/14,http://twitter.com/danielkim1985/status/481796003012825088,danielkim1985,"State of #Epilepsy, #alzheimers #autism #parkisons clinical trial research. Data from #CDC Infographics @danielkim1985",7.6228375,http://twitter.com/danielkim1985/status/481796003012825088,http://twitter.com/danielkim1985
06/25/14,http://twitter.com/yisenyathi/status/481796169572835328,yisenyathi,"RT @DrRobMelillo: Pregnant Women With #Bipolar, #Epilepsy Often Undertreated http://t.co/0BZNK4KG4T via @Medscape #pregnancy",7.019572,http://twitter.com/yisenyathi/status/481796169572835328,http://twitter.com/yisenyathi
06/25/14,http://twitter.com/aoepilepsy/status/481796371843145728,aoepilepsy,#HOPEforACure #CUREforEPILEPSY #NeverGiveUp! 💜💜💜💜 WE must #SpreadEpilepsyAwareness! #epilepsy… http://t.co/MoSszwWHQK,7.115768,http://twitter.com/AOEpilepsy/status/481796371843145728,http://twitter.com/aoepilepsy
06/25/14,http://twitter.com/blogsazzles/status/481797719976337409,blogsazzles,Just caught up with your new blog post @TiffanyKairos was absolutely fab! You raised a serious now there. #epilepsy is no laughing matter.,7.3156824,http://twitter.com/BlogSazzles/status/481797719976337409,http://twitter.com/blogsazzles
06/25/14,http://twitter.com/johnmillichapmd/status/481797793032724480,johnmillichapmd,Validation of actigraphy with continuous video-electroencephalography in children with #epilepsy http://t.co/HEoHGfgpCm #EEG #Sleep,6.780042,http://twitter.com/JohnMillichapMD/status/481797793032724480,http://twitter.com/johnmillichapmd
06/25/14,http://twitter.com/winonemil/status/481797880387100672,winonemil,"RT @danielkim1985: State of #Epilepsy, #alzheimers #autism #parkisons clinical trial research. Data from #CDC Infographics @danielkim1985",6.643772,http://twitter.com/WinOneMil/status/481797880387100672,http://twitter.com/winonemil
06/25/14,http://twitter.com/pregnancynet/status/481798489203298305,pregnancynet,"RT @DrRobMelillo: Pregnant Women With #Bipolar, #Epilepsy Often Undertreated http://t.co/0BZNK4KG4T via @Medscape #pregnancy",7.019572,http://twitter.com/pregnancynet/status/481798489203298305,http://twitter.com/pregnancynet
06/25/14,http://twitter.com/cureepilepsy/status/481800230656950272,cureepilepsy,ICYMI: our #Chicago2014 beenfit program is now on @vimeo! http://t.co/L4Sd5CIwMs #success #research #epilepsy #cure @JamesTaylor_com,11.036943,http://twitter.com/cureepilepsy/status/481800230656950272,http://twitter.com/cureepilepsy
06/25/14,http://twitter.com/winonemil/status/481800531309256704,winonemil,RT @cureepilepsy: ICYMI: our #Chicago2014 beenfit program is now on @vimeo! http://t.co/L4Sd5CIwMs #success #research #epilepsy #cure @Jame…,6.6114025,http://twitter.com/WinOneMil/status/481800531309256704,http://twitter.com/winonemil
06/25/14,http://twitter.com/epilepsyireland/status/481804561158782976,epilepsyireland,Reply from Minister Burton to PQ on free travel for people with #epilepsy @PadraicVALLELY http://t.co/RVv7JUQSms,10.086805,http://twitter.com/epilepsyireland/status/481804561158782976,http://twitter.com/epilepsyireland
06/25/14,http://twitter.com/idonate_ie/status/481805026818805760,idonate_ie,RT @epilepsyireland: Reply from Minister Burton to PQ on free travel for people with #epilepsy @PadraicVALLELY http://t.co/RVv7JUQSms,7.2188993,http://twitter.com/iDonate_ie/status/481805026818805760,http://twitter.com/idonate_ie
06/25/14,http://twitter.com/angelwingsfdn/status/481805515245101057,angelwingsfdn,"Angel Wings is excited to announce our Spread the Hope for #Epilepsy 2015 Gala will be held on Saturday, March 28th at @CatalystRanch!",7.124427,http://twitter.com/AngelWingsFdn/status/481805515245101057,http://twitter.com/angelwingsfdn
06/25/14,http://twitter.com/winonemil/status/481805968586457088,winonemil,RT @epilepsyireland: Reply from Minister Burton to PQ on free travel for people with #epilepsy @PadraicVALLELY http://t.co/RVv7JUQSms,7.2188993,http://twitter.com/WinOneMil/status/481805968586457088,http://twitter.com/winonemil
06/25/14,http://twitter.com/angelwingsfdn/status/481806138229264387,angelwingsfdn,RT @LundbeckUS: Northwestern Medicine Comprehensive Epilepsy Center begins ground-breaking SEEG procedure #epilepsy http://t.co/5j0PXDd7xP …,6.6753426,http://twitter.com/AngelWingsFdn/status/481806138229264387,http://twitter.com/angelwingsfdn
06/25/14,http://twitter.com/padraicvallely/status/481807603584884738,padraicvallely,RT @epilepsyireland: Reply from Minister Burton to PQ on free travel for people with #epilepsy @PadraicVALLELY http://t.co/RVv7JUQSms,7.2188993,http://twitter.com/PadraicVALLELY/status/481807603584884738,http://twitter.com/padraicvallely
06/25/14,http://twitter.com/epilepsyalarms/status/481808194852110336,epilepsyalarms,Come and see the EpiCare #epilepsy sensor at R49 at the #healthandcare2014 show. http://t.co/JENrAsO6Pb,9.275589,http://twitter.com/EpilepsyAlarms/status/481808194852110336,http://twitter.com/epilepsyalarms
06/25/14,http://twitter.com/telecare24/status/481808353300328448,telecare24,RT @EpilepsyAlarms: Come and see the EpiCare #epilepsy sensor at R49 at the #healthandcare2014 show. http://t.co/JENrAsO6Pb,7.0291166,http://twitter.com/telecare24/status/481808353300328448,http://twitter.com/telecare24
06/25/14,http://twitter.com/sheetsoflight/status/481808553272160256,sheetsoflight,@epilepsyaction #epilepsy #mri #cuteaspie #braveboy http://t.co/d0jMDYph1t,12.3127775,http://twitter.com/SheetsofLight/status/481808553272160256,http://twitter.com/sheetsoflight
06/25/14,http://twitter.com/winonemil/status/481808733933412353,winonemil,RT @EpilepsyAlarms: Come and see the EpiCare #epilepsy sensor at R49 at the #healthandcare2014 show. http://t.co/JENrAsO6Pb,7.0291166,http://twitter.com/WinOneMil/status/481808733933412353,http://twitter.com/winonemil
06/25/14,http://twitter.com/katpharmkat/status/481809827006394369,katpharmkat,Fast track status for cannabis-based med. #pharmacy #pharmacists #epilepsy  http://t.co/4dEU9SiHEA,7.9468813,http://twitter.com/Katpharmkat/status/481809827006394369,http://twitter.com/katpharmkat
06/25/14,http://twitter.com/neurocentergr/status/481809927670099968,neurocentergr,RT @epilepsysurgeon: Tongue swallowing and other myths about #epilepsy from @ClevelandClinic. http://t.co/xVG8My1Yn3,7.4367175,http://twitter.com/Neurocentergr/status/481809927670099968,http://twitter.com/neurocentergr
06/25/14,http://twitter.com/winonemil/status/481811473078181888,winonemil,RT @Katpharmkat: Fast track status for cannabis-based med. #pharmacy #pharmacists #epilepsy  http://t.co/4dEU9SiHEA,6.889125,http://twitter.com/WinOneMil/status/481811473078181888,http://twitter.com/winonemil
06/25/14,http://twitter.com/epilepsyaction/status/481812836897673216,epilepsyaction,Show your support for #epilepsy by wearing purple loom bands http://t.co/FxlMaVkvhK #loombands http://t.co/jkKViF9Jvf,13.428542,http://twitter.com/epilepsyaction/status/481812836897673216,http://twitter.com/epilepsyaction
06/25/14,http://twitter.com/ttwp_kj/status/481813395507650560,ttwp_kj,RT @epilepsyaction: Show your support for #epilepsy by wearing purple loom bands http://t.co/FxlMaVkvhK #loombands http://t.co/jkKViF9Jvf,7.3164372,http://twitter.com/TTWP_KJ/status/481813395507650560,http://twitter.com/ttwp_kj
06/25/14,http://twitter.com/ellarowe80/status/481813509677023233,ellarowe80,RT @epilepsyaction: Show your support for #epilepsy by wearing purple loom bands http://t.co/FxlMaVkvhK #loombands http://t.co/jkKViF9Jvf,7.3164372,http://twitter.com/ellarowe80/status/481813509677023233,http://twitter.com/ellarowe80
06/25/14,http://twitter.com/eabbtally/status/481813582687240193,eabbtally,RT @epilepsyaction: Show your support for #epilepsy by wearing purple loom bands http://t.co/FxlMaVkvhK #loombands http://t.co/jkKViF9Jvf,7.3164372,http://twitter.com/EABBTally/status/481813582687240193,http://twitter.com/eabbtally
06/25/14,http://twitter.com/abiishyannee/status/481813592787148800,abiishyannee,RT @epilepsyaction: Show your support for #epilepsy by wearing purple loom bands http://t.co/FxlMaVkvhK #loombands http://t.co/jkKViF9Jvf,7.3164372,http://twitter.com/abiishyannee/status/481813592787148800,http://twitter.com/abiishyannee
06/25/14,http://twitter.com/practiceupdate/status/481814524681797632,practiceupdate,"#Antiepileptic Drug Combination Therapy, Mechanisms of Action, and Effectiveness. http://t.co/DIFQhKUeF0 #Neurology #Epilepsy #Seizures",7.0177245,http://twitter.com/practiceupdate/status/481814524681797632,http://twitter.com/practiceupdate
06/25/14,http://twitter.com/winonemil/status/481814751346171905,winonemil,RT @epilepsyaction: Show your support for #epilepsy by wearing purple loom bands http://t.co/FxlMaVkvhK #loombands http://t.co/jkKViF9Jvf,7.3164372,http://twitter.com/WinOneMil/status/481814751346171905,http://twitter.com/winonemil
06/25/14,http://twitter.com/will_endean/status/481814856430264321,will_endean,RT @epilepsyaction: Show your support for #epilepsy by wearing purple loom bands http://t.co/FxlMaVkvhK #loombands http://t.co/jkKViF9Jvf,7.3164372,http://twitter.com/Will_Endean/status/481814856430264321,http://twitter.com/will_endean
06/25/14,http://twitter.com/emma_mo/status/481814929650245632,emma_mo,RT @epilepsyaction: Show your support for #epilepsy by wearing purple loom bands http://t.co/FxlMaVkvhK #loombands http://t.co/jkKViF9Jvf,7.3164372,http://twitter.com/Emma_Mo/status/481814929650245632,http://twitter.com/emma_mo
06/25/14,http://twitter.com/ambrygenetics/status/481816020248588290,ambrygenetics,"Check out ""Epilepsy Genetics Initiative - A Signature Program of CURE"" http://t.co/gEa1VDFi2E #epilepsy #genetics #dna #database #patients",8.085998,http://twitter.com/AmbryGenetics/status/481816020248588290,http://twitter.com/ambrygenetics
06/25/14,http://twitter.com/epilepsyaction/status/481817135094980608,epilepsyaction,RT @SheetsofLight: @epilepsyaction #epilepsy #mri #cuteaspie #braveboy http://t.co/d0jMDYph1t,10.501613,http://twitter.com/epilepsyaction/status/481817135094980608,http://twitter.com/epilepsyaction
06/25/14,http://twitter.com/winonemil/status/481817927621287936,winonemil,"RT @AmbryGenetics: Check out ""Epilepsy Genetics Initiative - A Signature Program of CURE"" http://t.co/gEa1VDFi2E #epilepsy #genetics #dna #…",6.600287,http://twitter.com/WinOneMil/status/481817927621287936,http://twitter.com/winonemil
06/25/14,http://twitter.com/dreamwrapper/status/481819568084496384,dreamwrapper,Update on my #daughter's nose. Poor girl never has it easy. #lovemydaughter #swimming #epilepsy… http://t.co/0igkhS2Blr,8.949201,http://twitter.com/DreamWrapper/status/481819568084496384,http://twitter.com/dreamwrapper
06/25/14,http://twitter.com/winonemil/status/481820378747400193,winonemil,RT @DreamWrapper: Update on my #daughter's nose. Poor girl never has it easy. #lovemydaughter #swimming #epilepsy… http://t.co/0igkhS2Blr,7.1700525,http://twitter.com/WinOneMil/status/481820378747400193,http://twitter.com/winonemil
06/25/14,http://twitter.com/loobyloujane71/status/481821693229686785,loobyloujane71,RT @SheetsofLight: @epilepsyaction #epilepsy #mri #cuteaspie #braveboy http://t.co/d0jMDYph1t,6.9997964,http://twitter.com/loobyloujane71/status/481821693229686785,http://twitter.com/loobyloujane71
06/25/14,http://twitter.com/nuttyfenlander/status/481825977153376256,nuttyfenlander,RT @SheetsofLight: @epilepsyaction #epilepsy #mri #cuteaspie #braveboy http://t.co/d0jMDYph1t,6.9997964,http://twitter.com/NuttyFenlander/status/481825977153376256,http://twitter.com/nuttyfenlander
06/25/14,http://twitter.com/emma_mo/status/481827200346640384,emma_mo,RT @SheetsofLight: @epilepsyaction #epilepsy #mri #cuteaspie #braveboy http://t.co/d0jMDYph1t,6.9997964,http://twitter.com/Emma_Mo/status/481827200346640384,http://twitter.com/emma_mo
06/25/14,http://twitter.com/bethesda_inst/status/481827937604612097,bethesda_inst,Identifying Side Effects Of Epilepsy Drug Treatment In People With Learning Disability http://t.co/0J04Uwbbo0 #epilepsy #learningdisability,8.612719,http://twitter.com/Bethesda_Inst/status/481827937604612097,http://twitter.com/bethesda_inst
06/25/14,http://twitter.com/winonemil/status/481829805999280128,winonemil,RT @Bethesda_Inst: Identifying Side Effects Of Epilepsy Drug Treatment In People With Learning Disability http://t.co/0J04Uwbbo0 #epilepsy …,7.0704403,http://twitter.com/WinOneMil/status/481829805999280128,http://twitter.com/winonemil
06/25/14,http://twitter.com/hempforhealing/status/481831542868938752,hempforhealing,"What happens when someone takes #hemp oil on the regular to fight against their #cancer, #epilepsy,  http://t.co/BDaMF6NCTq",8.372821,http://twitter.com/HempForHealing/status/481831542868938752,http://twitter.com/hempforhealing
06/25/14,http://twitter.com/neurosurgerypc/status/481832170345230336,neurosurgerypc,“Bounce Out the Stigma” Basketball Program for children with #Epilepsy #Seizure Disorders and their siblings http://t.co/TA3KQh1tcO,12.094396,http://twitter.com/NeuroSurgeryPC/status/481832170345230336,http://twitter.com/neurosurgerypc
06/25/14,http://twitter.com/winonemil/status/481832196253421568,winonemil,"RT @HempForHealing: What happens when someone takes #hemp oil on the regular to fight against their #cancer, #epilepsy,  http://t.co/BDaMF6…",7.3075476,http://twitter.com/WinOneMil/status/481832196253421568,http://twitter.com/winonemil
06/25/14,http://twitter.com/epilepsyallianc/status/481834418982506498,epilepsyallianc,"Beating epilepsy with a love for swimming, http://t.co/herkpUUt6L, #epilepsy #swimming #sports #epilepsyawareness @PermianBasin360",7.167911,http://twitter.com/EpilepsyAllianc/status/481834418982506498,http://twitter.com/epilepsyallianc
06/25/14,http://twitter.com/darth_steph/status/481834971569848320,darth_steph,@OfficialGROH it is nice seeing a local charity at the time :) thanks again for your support with #epilepsy :),10.246639,http://twitter.com/Darth_Steph/status/481834971569848320,http://twitter.com/darth_steph
06/25/14,http://twitter.com/winonemil/status/481835237660708864,winonemil,RT @NeuroSurgeryPC: “Bounce Out the Stigma” Basketball Program for children with #Epilepsy #Seizure Disorders and their siblings http://t.c…,7.0670977,http://twitter.com/WinOneMil/status/481835237660708864,http://twitter.com/winonemil
06/25/14,http://twitter.com/reecesrainbow/status/481835353897070592,reecesrainbow,RT @NeuroSurgeryPC: “Bounce Out the Stigma” Basketball Program for children with #Epilepsy #Seizure Disorders and their siblings http://t.c…,10.807278,http://twitter.com/ReecesRainbow/status/481835353897070592,http://twitter.com/reecesrainbow
06/25/14,http://twitter.com/sarybarefoot/status/481838070560354304,sarybarefoot,#seizure-free at what cost? Those with #epilepsy need to speak up! http://t.co/7j0DDRO5ay,8.250242,http://twitter.com/SaryBarefoot/status/481838070560354304,http://twitter.com/sarybarefoot
