firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/rxeconsult/status/482643302140088320,rxeconsult,How effective is #Aptiom for #seizures? #some http://t.co/xRiFmMiNJ0,7.5955243,http://twitter.com/RxEconsult/status/482643302140088320,http://twitter.com/rxeconsult
06/27/14,http://twitter.com/shellbell7198/status/482646669826072576,shellbell7198,Help me in supporting Seizure Response Dog For Michelle https://t.co/ulwEtx5vn7 #fundly #JohnTravolta #seizures #williamshatner #keithurban,7.3026466,http://twitter.com/Shellbell7198/status/482646669826072576,http://twitter.com/shellbell7198
06/27/14,http://twitter.com/drogbru/status/482647129744502784,drogbru,How effective is #Aptiom for #seizures? #some http://t.co/TAA8gLg5MS,7.5769434,http://twitter.com/DrOgbru/status/482647129744502784,http://twitter.com/drogbru
06/28/14,http://twitter.com/shadymcshady/status/482792586239692801,shadymcshady,The Real #Wonder #Drug #cannabis #oil #meds #seizures #epilepsy #autism #spectrum #spreadtheword… http://t.co/Rktv4clRpj,8.498498,http://twitter.com/ShadyMcShady/status/482792586239692801,http://twitter.com/shadymcshady
06/28/14,http://twitter.com/winonemil/status/482794435538071553,winonemil,RT @ShadyMcShady: The Real #Wonder #Drug #cannabis #oil #meds #seizures #epilepsy #autism #spectrum #spreadtheword… http://t.co/Rktv4clRpj,7.0326757,http://twitter.com/WinOneMil/status/482794435538071553,http://twitter.com/winonemil
06/28/14,http://twitter.com/perfectstashbag/status/482794820868800513,perfectstashbag,RT @ShadyMcShady: The Real #Wonder #Drug #cannabis #oil #meds #seizures #epilepsy #autism #spectrum #spreadtheword… http://t.co/Rktv4clRpj,7.0326757,http://twitter.com/PerfectStashBag/status/482794820868800513,http://twitter.com/perfectstashbag
06/28/14,http://twitter.com/elhf_info/status/482811896374886401,elhf_info,New biomarker predicts febrile seizure-related epilepsy – RedOrbit: Uni of... http://t.co/pkjYsZkP70. #epilepsy #seizures. Via @EpilepsyC.,8.409779,http://twitter.com/elhf_info/status/482811896374886401,http://twitter.com/elhf_info
06/28/14,http://twitter.com/winonemil/status/482812382800908288,winonemil,RT @elhf_info: New biomarker predicts febrile seizure-related epilepsy – RedOrbit: Uni of... http://t.co/pkjYsZkP70. #epilepsy #seizures. V…,6.567964,http://twitter.com/WinOneMil/status/482812382800908288,http://twitter.com/winonemil
06/28/14,http://twitter.com/gomezcarterkell/status/482813375374979073,gomezcarterkell,#seizures #epilepsy #epilepsyawareness http://t.co/TjM0QSkdkh,8.080837,http://twitter.com/gomezcarterkell/status/482813375374979073,http://twitter.com/gomezcarterkell
06/28/14,http://twitter.com/engineerce1/status/482873622466265088,engineerce1,Research mattress may sense autism seizures http://t.co/RTwdqcnPbF #engineering #engineerce #ksu #autism #heartspring #mattress #seizures,6.930753,http://twitter.com/engineerce1/status/482873622466265088,http://twitter.com/engineerce1
06/28/14,http://twitter.com/marystod/status/482898796708241408,marystod,Dangerous Effects Of #Aspartame &amp; #Flying: #PILOTS #Seizures #Suicidal #Depression #Vertigo #FAA #NTSB http://t.co/mYLsHEbg6N via @YouTube,6.8777027,http://twitter.com/marystod/status/482898796708241408,http://twitter.com/marystod
06/28/14,http://twitter.com/drshepard4senmn/status/482916561498701824,drshepard4senmn,"N.#Carolina #Governor, to sign #Medical #Marijuana law, #hemp oil extract is an effective treatment against #seizures http://t.co/aYmj0wWR3s",8.834373,http://twitter.com/DrShepard4SenMN/status/482916561498701824,http://twitter.com/drshepard4senmn
06/28/14,http://twitter.com/wiscteapotparty/status/482928581820297216,wiscteapotparty,"RT @DrShepard4SenMN: N.#Carolina #Governor, to sign #Medical #Marijuana law, #hemp oil extract is an effective treatment against #seizures …",7.0549865,http://twitter.com/WiscTeapotParty/status/482928581820297216,http://twitter.com/wiscteapotparty
06/28/14,http://twitter.com/epilepsyalabama/status/482930299932663808,epilepsyalabama,RT @elhf_info: New biomarker predicts febrile seizure-related epilepsy – RedOrbit: Uni of... http://t.co/pkjYsZkP70. #epilepsy #seizures. V…,6.567964,http://twitter.com/EpilepsyAlabama/status/482930299932663808,http://twitter.com/epilepsyalabama
06/28/14,http://twitter.com/ammberdeanna/status/482931017812955138,ammberdeanna,RT @elhf_info: New biomarker predicts febrile seizure-related epilepsy – RedOrbit: Uni of... http://t.co/pkjYsZkP70. #epilepsy #seizures. V…,6.567964,http://twitter.com/AmmberDeanna/status/482931017812955138,http://twitter.com/ammberdeanna
06/28/14,http://twitter.com/cs_nor94/status/483016259932393472,cs_nor94,Emergency Vet Swag #Steve #Seizures #CreepyCatPaintings http://t.co/DsN2YeexHn,7.764926,http://twitter.com/CS_Nor94/status/483016259932393472,http://twitter.com/cs_nor94
06/29/14,http://twitter.com/hihidco/status/483083862365310977,hihidco,#Baby suffers life-threatening #seizures after #formula #replaced with #cordial: A six-month-old girl has suffered… http://t.co/z70DAr6doC,6.8320694,http://twitter.com/hihidco/status/483083862365310977,http://twitter.com/hihidco
06/29/14,http://twitter.com/lifeasdec/status/483198905304092675,lifeasdec,"New video just posted, #seizures #vlog #vloggerfair https://t.co/nIYPGXZUDe",7.822616,http://twitter.com/LifeAsDec/status/483198905304092675,http://twitter.com/lifeasdec
06/29/14,http://twitter.com/stormyvnv/status/483269843999662082,stormyvnv,Mass. Cracking Down on #MMJ Caregivers http://t.co/AfUUPEUWTo   #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion,7.074071,http://twitter.com/StormyVNV/status/483269843999662082,http://twitter.com/stormyvnv
06/29/14,http://twitter.com/mommahsmusings/status/483291036781789185,mommahsmusings,Bear enjoys car rides now that he's on the right seizure medicine #teddybear #epilepsy #seizures… http://t.co/9WLwawE2Oo,8.390842,http://twitter.com/MommahsMusings/status/483291036781789185,http://twitter.com/mommahsmusings
06/29/14,http://twitter.com/winonemil/status/483291941128650752,winonemil,RT @MommahsMusings: Bear enjoys car rides now that he's on the right seizure medicine #teddybear #epilepsy #seizures… http://t.co/9WLwawE2Oo,7.2938256,http://twitter.com/WinOneMil/status/483291941128650752,http://twitter.com/winonemil
06/29/14,http://twitter.com/anne_r_u_ok/status/483305113478373376,anne_r_u_ok,"FAIR GO RISES. ""MY #SEIZURES.""  T-shirt.  End #Cannabis Prohibition &amp; #WarBetweenDrugs  http://t.co/xF6G3zFOms via @Medcanpoet",8.34943,http://twitter.com/Anne_R_u_Ok/status/483305113478373376,http://twitter.com/anne_r_u_ok
06/29/14,http://twitter.com/nisquallypines/status/483337309476380673,nisquallypines,"MISSING: DAN 47yo 180lbs Brwn hair blue &amp; wht pj bottoms #seizures  5'10"" last seen near 288th &amp; 8th Ave Saturday. Call 253-798-4721",6.4003477,http://twitter.com/nisquallypines/status/483337309476380673,http://twitter.com/nisquallypines
06/29/14,http://twitter.com/msbrandyrock/status/483345307741069312,msbrandyrock,Just left @scepilepsy meeting in @columbiasc. Looking fwd to future events! #southcarolina #epilepsy #seizures #awareness,11.099255,http://twitter.com/MsBrandyRock/status/483345307741069312,http://twitter.com/msbrandyrock
06/29/14,http://twitter.com/winonemil/status/483347581956030464,winonemil,RT @MsBrandyRock: Just left @scepilepsy meeting in @columbiasc. Looking fwd to future events! #southcarolina #epilepsy #seizures #awareness,7.0187535,http://twitter.com/WinOneMil/status/483347581956030464,http://twitter.com/winonemil
06/29/14,http://twitter.com/nisquallypines/status/483360460805529600,nisquallypines,"MISSING DAN 47y 180lb Brwn hair blu &amp; wht pj bottoms #seizures  5'10"" last near 288th &amp; 8th Av Sat. #Roy #Spanaway Call 253-798-4721  #fb",6.288843,http://twitter.com/nisquallypines/status/483360460805529600,http://twitter.com/nisquallypines
06/29/14,http://twitter.com/nisquallypines/status/483361320436514817,nisquallypines,"MISSING DAN 47y 180lb Brwn hair blu &amp; wht pj bottoms #seizures 5'10"" last near 288th &amp; 8th Av Sat. #Roy #Spanaway Call 253-798-4721 #fb",6.30772,http://twitter.com/nisquallypines/status/483361320436514817,http://twitter.com/nisquallypines
06/30/14,http://twitter.com/medcanpoet/status/483403408825540608,medcanpoet,"RT @Anne_R_u_Ok: FAIR GO RISES. ""MY #SEIZURES.""  T-shirt.  End #Cannabis Prohibition &amp; #WarBetweenDrugs  http://t.co/xF6G3zFOms via @Medcan…",6.9021745,http://twitter.com/Medcanpoet/status/483403408825540608,http://twitter.com/medcanpoet
06/30/14,http://twitter.com/clarehallewell/status/483403422918774784,clarehallewell,"Epilepsy, I have had enough of you now..............#epilepsy #seizures",9.582751,http://twitter.com/clarehallewell/status/483403422918774784,http://twitter.com/clarehallewell
06/30/14,http://twitter.com/wadolf420/status/483403672672796672,wadolf420,"RT @Anne_R_u_Ok: FAIR GO RISES. ""MY #SEIZURES.""  T-shirt.  End #Cannabis Prohibition &amp; #WarBetweenDrugs  http://t.co/xF6G3zFOms via @Medcan…",6.9021745,http://twitter.com/Wadolf420/status/483403672672796672,http://twitter.com/wadolf420
06/30/14,http://twitter.com/winonemil/status/483404149275770880,winonemil,"RT @clarehallewell: Epilepsy, I have had enough of you now..............#epilepsy #seizures",7.6930766,http://twitter.com/WinOneMil/status/483404149275770880,http://twitter.com/winonemil
06/30/14,http://twitter.com/dawncampbell82/status/483408803522543616,dawncampbell82,Today we are featuring Mistie's story: https://t.co/qOKcLZZ1dO @rccampbell55 #epilepsy #stories #advocate #seizures,7.960163,http://twitter.com/dawncampbell82/status/483408803522543616,http://twitter.com/dawncampbell82
06/30/14,http://twitter.com/ahmadbamatraf/status/483403587674836993,6abeebk,"RT @AhmadBamatraf: Nice and easy case..
Finding and #diagnosis ??
C/O neonate with #seizures 

#radiology #neurology #pediatrics http://t.c…",7.5854883,http://twitter.com/6abeebk/status/483409504613052416,http://twitter.com/6abeebk
06/30/14,http://twitter.com/winonemil/status/483410081221185536,winonemil,RT @dawncampbell82: Today we are featuring Mistie's story: https://t.co/qOKcLZZ1dO @rccampbell55 #epilepsy #stories #advocate #seizures,6.954549,http://twitter.com/WinOneMil/status/483410081221185536,http://twitter.com/winonemil
06/30/14,http://twitter.com/mistiedawn62/status/483411030102769664,mistiedawn62,Today we are featuring Mistie's story: https://t.co/5JhlUFxOES  #epilepsy #stories #advocate #seizures,7.365626,http://twitter.com/MistieDawn62/status/483411030102769664,http://twitter.com/mistiedawn62
06/30/14,http://twitter.com/alyssa_hayden22/status/483428127729668096,alyssa_hayden22,Getting an EEG tomorrow😂🔫 At least I have to wear it for 24 hours instead of 72 and I'm not being hospitalized again😊 #epilepsy #seizures,8.395976,http://twitter.com/alyssa_hayden22/status/483428127729668096,http://twitter.com/alyssa_hayden22
06/30/14,http://twitter.com/winonemil/status/483429669208076288,winonemil,RT @alyssa_hayden22: Getting an EEG tomorrow😂🔫 At least I have to wear it for 24 hours instead of 72 and I'm not being hospitalized again😊 …,7.337495,http://twitter.com/WinOneMil/status/483429669208076288,http://twitter.com/winonemil
06/30/14,http://twitter.com/medcanpoet/status/483573946411782145,medcanpoet,"Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t.co/KKe2Ne8gD9",7.806649,http://twitter.com/Medcanpoet/status/483573946411782145,http://twitter.com/medcanpoet
06/30/14,http://twitter.com/winonemil/status/483574198796025856,winonemil,"RT @Medcanpoet: Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t…",6.8749366,http://twitter.com/WinOneMil/status/483574198796025856,http://twitter.com/winonemil
06/30/14,http://twitter.com/klcpr/status/483598324143230976,klcpr,Upsher-Smith launches Qudexy XR (topiramate) extended-release capsules: http://t.co/gAeZDVdBfE #epilepsy #seizures,7.679506,http://twitter.com/KLCpr/status/483598324143230976,http://twitter.com/klcpr
06/30/14,http://twitter.com/winonemil/status/483600856013881344,winonemil,RT @KLCpr: Upsher-Smith launches Qudexy XR (topiramate) extended-release capsules: http://t.co/gAeZDVdBfE #epilepsy #seizures,6.6009855,http://twitter.com/WinOneMil/status/483600856013881344,http://twitter.com/winonemil
06/30/14,http://twitter.com/purrbox2469/status/483616463756861440,purrbox2469,"Back to square one.  #seizures all night,  means tired all day.  I will get through this. I don't let anything get me down. #epilepsy #beat",7.741235,http://twitter.com/purrbox2469/status/483616463756861440,http://twitter.com/purrbox2469
06/30/14,http://twitter.com/neutracorp/status/483625450061582337,neutracorp,Mother says #medical #cannabis cut daughter's #seizures 95% - http://t.co/kBRBfS8RX4 #mmj,8.807991,http://twitter.com/Neutracorp/status/483625450061582337,http://twitter.com/neutracorp
06/30/14,http://twitter.com/bakedinvestor/status/483632119139168257,bakedinvestor,RT @Neutracorp: Mother says #medical #cannabis cut daughter's #seizures 95% - http://t.co/kBRBfS8RX4 #mmj,7.0326757,http://twitter.com/BakedInvestor/status/483632119139168257,http://twitter.com/bakedinvestor
06/30/14,http://twitter.com/endureepilepsy/status/483644865251512320,endureepilepsy,Swallowing Your Tongue and Other #Epilepsy Myths — http://t.co/2slNX5l0Vv @ClevelandClinic #seizures,7.438102,http://twitter.com/EndureEpilepsy/status/483644865251512320,http://twitter.com/endureepilepsy
06/30/14,http://twitter.com/tacafoundation/status/483652381708533760,tacafoundation,Did you know you can do both the GFCFSF diet and the Ketogenic diet if your child has #seizures?   http://t.co/3GVYaOnB9R #autism,10.491353,http://twitter.com/TACAfoundation/status/483652381708533760,http://twitter.com/tacafoundation
06/30/14,http://twitter.com/melissatruell/status/483658098444619776,melissatruell,#epilepsy #seizures #safety #firstaid http://t.co/ITjUnMYTFo,8.056692,http://twitter.com/MelissaTruell/status/483658098444619776,http://twitter.com/melissatruell
06/30/14,http://twitter.com/katehudkins/status/483659563728924673,katehudkins,Every day I find myself recognizing how anticonvulsant meds work: Deadening one's CNS makes convulsions more difficult. #seizures,8.078624,http://twitter.com/KateHudkins/status/483659563728924673,http://twitter.com/katehudkins
06/30/14,http://twitter.com/marijuanaheroes/status/483662271638302720,marijuanaheroes,Mother says medical cannabis cut daughter's #seizures 95% http://t.co/3tg5k415qV http://t.co/kHO6P2MPXc,13.153582,http://twitter.com/MarijuanaHeroes/status/483662271638302720,http://twitter.com/marijuanaheroes
06/30/14,http://twitter.com/linusfirefly/status/483662347790462976,linusfirefly,RT @MarijuanaHeroes: Mother says medical cannabis cut daughter's #seizures 95% http://t.co/3tg5k415qV http://t.co/kHO6P2MPXc,7.3616753,http://twitter.com/LinusFirefly/status/483662347790462976,http://twitter.com/linusfirefly
06/30/14,http://twitter.com/inkenni_itrust/status/483662356795621376,inkenni_itrust,RT @MarijuanaHeroes: Mother says medical cannabis cut daughter's #seizures 95% http://t.co/3tg5k415qV http://t.co/kHO6P2MPXc,7.3616753,http://twitter.com/inKENNi_iTrust/status/483662356795621376,http://twitter.com/inkenni_itrust
06/30/14,http://twitter.com/loko_lucca/status/483662379235172352,loko_lucca,RT @MarijuanaHeroes: Mother says medical cannabis cut daughter's #seizures 95% http://t.co/3tg5k415qV http://t.co/kHO6P2MPXc,7.3616753,http://twitter.com/loko_lucca/status/483662379235172352,http://twitter.com/loko_lucca
