firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/lornacorr86/status/482219486708510721,lornacorr86,Omg my head feels like its gonna explode. #migraine :( need to go sit in a dark room for a while,7.6226454,http://twitter.com/lornacorr86/status/482219486708510721,http://twitter.com/lornacorr86
06/26/14,http://twitter.com/mrsjenwebb/status/482219743156633601,mrsjenwebb,Migraine is finally going!! Must remember to get my pills BEFORE I run out! #migraine #problems #ouch,7.7115088,http://twitter.com/MrsJenWebb/status/482219743156633601,http://twitter.com/mrsjenwebb
06/26/14,http://twitter.com/tartagliacomm/status/482220075970486272,tartagliacomm,RT @ahsheadache: Tonight 6:45 PM PDT (9:45 PM EDT) our annual tweetchat w our top docs re #migraine &amp; #headache #AHS14LA,6.65048,http://twitter.com/TartagliaComm/status/482220075970486272,http://twitter.com/tartagliacomm
06/26/14,http://twitter.com/cmmata37/status/482220526601924608,cmmata37,Woke up looking like a caveman again. What is going on with my eyelids?! #day3 #migraine #swollen #slowlydying http://t.co/8NUaiT7KaS,7.051381,http://twitter.com/cmmata37/status/482220526601924608,http://twitter.com/cmmata37
06/26/14,http://twitter.com/kellymiller1023/status/482222327716147200,kellymiller1023,Holy crap my head hurts. #migraine #StillGottaWork #ugh,7.7166705,http://twitter.com/KellyMiller1023/status/482222327716147200,http://twitter.com/kellymiller1023
06/26/14,http://twitter.com/catestew/status/482222638954070017,catestew,Must not puke. Must not puke. Must not puke. Must not puke. Must not puke. Must not puke. Must not puke. Must not puke. Must. Not. #migraine,7.2017355,http://twitter.com/catestew/status/482222638954070017,http://twitter.com/catestew
06/26/14,http://twitter.com/amfmigraine/status/482226829831335936,amfmigraine,"Behavioral docs just get it...Dr Powers ""we need #migraine trials that make a difference w real patients"" #AHS14LA",9.549683,http://twitter.com/amfmigraine/status/482226829831335936,http://twitter.com/amfmigraine
06/26/14,http://twitter.com/ranicholson/status/482226966691467265,ranicholson,"RT @amfmigraine: Behavioral docs just get it...Dr Powers ""we need #migraine trials that make a difference w real patients"" #AHS14LA",7.0043726,http://twitter.com/ranicholson/status/482226966691467265,http://twitter.com/ranicholson
06/26/14,http://twitter.com/amybaskin1/status/482227354203590656,amybaskin1,RT @ElectroCoreVNS: Clinical trial shows electroCore's #nVNS therapy reduces the number of headache days in #migraine http://t.co/McSotwNq49,6.743426,http://twitter.com/amybaskin1/status/482227354203590656,http://twitter.com/amybaskin1
06/26/14,http://twitter.com/eloder/status/482227516153659392,eloder,"RT @amfmigraine: Behavioral docs just get it...Dr Powers ""we need #migraine trials that make a difference w real patients"" #AHS14LA",7.0043726,http://twitter.com/eloder/status/482227516153659392,http://twitter.com/eloder
06/26/14,http://twitter.com/myheadachedoc/status/482227962683482114,myheadachedoc,Study Finds Menopause May Cause Migraines to Worsen http://t.co/lj8p33hev8 #migraine #menopause #headache,7.4176154,http://twitter.com/MyHeadacheDoc/status/482227962683482114,http://twitter.com/myheadachedoc
06/26/14,http://twitter.com/amfmigraine/status/482228072091877376,amfmigraine,"@DawnBuse ""we need to make sure our apps for #migraine don't ignore the days between attacks"" #AHS14LA",8.8210125,http://twitter.com/amfmigraine/status/482228072091877376,http://twitter.com/amfmigraine
06/26/14,http://twitter.com/ponderoften/status/482228544550879233,ponderoften,"RT @amfmigraine: Behavioral docs just get it...Dr Powers ""we need #migraine trials that make a difference w real patients"" #AHS14LA",7.0043726,http://twitter.com/ponderoften/status/482228544550879233,http://twitter.com/ponderoften
06/26/14,http://twitter.com/amaalstarling/status/482228756665204736,amaalstarling,"RT @amfmigraine: Behavioral docs just get it...Dr Powers ""we need #migraine trials that make a difference w real patients"" #AHS14LA",7.0043726,http://twitter.com/AmaalStarling/status/482228756665204736,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/thedailymigrain/status/482229108844552192,thedailymigrain,"“When darkness falls, beauty is lit from within.” Johnathan Jena #MHAM #migraine #spoonie #headache #chronicpain #pain",6.9252725,http://twitter.com/thedailymigrain/status/482229108844552192,http://twitter.com/thedailymigrain
06/26/14,http://twitter.com/amfmigraine/status/482229690371809280,amfmigraine,#migraine search on iTunes Store = 148 results...which works best for you? #AHS14LA http://t.co/wvtVM2U6Dk,7.1894298,http://twitter.com/amfmigraine/status/482229690371809280,http://twitter.com/amfmigraine
06/26/14,http://twitter.com/ranicholson/status/482230312470990848,ranicholson,"RT @amfmigraine: @DawnBuse ""we need to make sure our apps for #migraine don't ignore the days between attacks"" #AHS14LA",6.9462876,http://twitter.com/ranicholson/status/482230312470990848,http://twitter.com/ranicholson
06/26/14,http://twitter.com/eloder/status/482230579383906304,eloder,"RT @amfmigraine: @DawnBuse ""we need to make sure our apps for #migraine don't ignore the days between attacks"" #AHS14LA",6.9462876,http://twitter.com/eloder/status/482230579383906304,http://twitter.com/eloder
06/26/14,http://twitter.com/marijolamarche/status/482231310975795200,marijolamarche,"""No mercy"" #Fibromyalgia #chronicpain #migraine  http://t.co/a4RH0lZhWw @Biosgraphy @PainConcern @Migrainedotcom",10.212303,http://twitter.com/marijolamarche/status/482231310975795200,http://twitter.com/marijolamarche
06/26/14,http://twitter.com/ingeolivier/status/482232771986075648,ingeolivier,What better way to start my 3weeks holiday with a migraine from HELL!!!! #migraine #nauseas #eyeshurt #headhurts #feelingsorryformyself,7.937069,http://twitter.com/ingeolivier/status/482232771986075648,http://twitter.com/ingeolivier
06/26/14,http://twitter.com/amfmigraine/status/482233201750859777,amfmigraine,Dr Penzien notes that next round of behavioral docs mtg to set v2 guidelines wi begin this fall....sure to benefit pts w #migraine #AHS14LA,6.735678,http://twitter.com/amfmigraine/status/482233201750859777,http://twitter.com/amfmigraine
06/26/14,http://twitter.com/drromila/status/482233334362165248,drromila,Watch my youtube video and learn how to prevent #migraine headaches naturally. http://t.co/opeDnW5UH7 #headache,12.508669,http://twitter.com/DrROMILA/status/482233334362165248,http://twitter.com/drromila
06/26/14,http://twitter.com/thedailymigrain/status/482233675112005632,thedailymigrain,"""Alice in Wonderland Syndrome"" NY Times article linked to #migraine. http://t.co/LeeQq0Y0Ah #MHAM #migraine #headacahe #spoonie #chronicpain",9.1384945,http://twitter.com/thedailymigrain/status/482233675112005632,http://twitter.com/thedailymigrain
06/26/14,http://twitter.com/drcastellanos/status/482233736554381312,drcastellanos,RT @DrROMILA: Watch my youtube video and learn how to prevent #migraine headaches naturally. http://t.co/opeDnW5UH7 #headache,10.575297,http://twitter.com/DrCastellanos/status/482233736554381312,http://twitter.com/drcastellanos
06/26/14,http://twitter.com/amfmigraine/status/482233803713175553,amfmigraine,Sitting in mtg w behavioral docs...They are constantly pondering how to do re-world #migraine &amp; #headache research #AHS14LA,8.395925,http://twitter.com/amfmigraine/status/482233803713175553,http://twitter.com/amfmigraine
06/26/14,http://twitter.com/amaalstarling/status/482233920230932480,amaalstarling,RT @amfmigraine: Sitting in mtg w behavioral docs...They are constantly pondering how to do re-world #migraine &amp; #headache research #AHS14LA,6.541569,http://twitter.com/AmaalStarling/status/482233920230932480,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/drnvikramaditya/status/482234028792504320,drnvikramaditya,RT @DrROMILA: Watch my youtube video and learn how to prevent #migraine headaches naturally. http://t.co/opeDnW5UH7 #headache,7.3955746,http://twitter.com/drnvikramaditya/status/482234028792504320,http://twitter.com/drnvikramaditya
06/26/14,http://twitter.com/ranicholson/status/482234069795610624,ranicholson,RT @amfmigraine: Sitting in mtg w behavioral docs...They are constantly pondering how to do re-world #migraine &amp; #headache research #AHS14LA,6.541569,http://twitter.com/ranicholson/status/482234069795610624,http://twitter.com/ranicholson
06/26/14,http://twitter.com/tdhblog/status/482234439414853633,tdhblog,"Frequent #migraine attacks more likely in menopause than before, a new study found. http://t.co/atdI5QSuoX",9.668549,http://twitter.com/TDHblog/status/482234439414853633,http://twitter.com/tdhblog
06/26/14,http://twitter.com/fragileannie/status/482236672814641155,fragileannie,"Well, napping didn't much help. My #migraine is making a vicious comeback as my meds wear off... :(",10.839056,http://twitter.com/fragileannie/status/482236672814641155,http://twitter.com/fragileannie
06/26/14,http://twitter.com/satishsharmajmu/status/482236844990427136,satishsharmajmu,RT @DrROMILA: Watch my youtube video and learn how to prevent #migraine headaches naturally. http://t.co/opeDnW5UH7 #headache,7.3955746,http://twitter.com/SATISHSHARMAJMU/status/482236844990427136,http://twitter.com/satishsharmajmu
06/26/14,http://twitter.com/norton_health/status/482236871636824065,norton_health,#Migraine FAQ: Are migraines genetic? http://t.co/fOhdtPCG25 #MHAM @NHF,7.0444813,http://twitter.com/Norton_Health/status/482236871636824065,http://twitter.com/norton_health
06/26/14,http://twitter.com/jilinekul/status/482237328044224512,jilinekul,I got served. #migraine  #hyperacidity,8.099526,http://twitter.com/jilinekul/status/482237328044224512,http://twitter.com/jilinekul
06/26/14,http://twitter.com/spoonlessmomma/status/482238075783753728,spoonlessmomma,Chronic Migraine Puts Heavy Burden on Families http://t.co/QUtiI9uROZ #migraine #spoonie,7.650316,http://twitter.com/SpoonlessMomma/status/482238075783753728,http://twitter.com/spoonlessmomma
06/26/14,http://twitter.com/einsteinmed/status/482238230860156928,einsteinmed,"RT @MontefioreNYC: Join today’s #AH114LA chat at 6:45pm PDT. @mrobbinsmd &amp; @DawnBuse will be discussing #migraine, #headache &amp; brain injury",9.716542,http://twitter.com/EinsteinMed/status/482238230860156928,http://twitter.com/einsteinmed
06/26/14,http://twitter.com/wvheadachedoc/status/482239979385806849,wvheadachedoc,RT @ranicholson: RT @headachedoc: @bertvargas #AHS14LA Women w chronic #migraine &amp; #headache 12x+ likely to been abused as child than those…,6.3157587,http://twitter.com/wvheadachedoc/status/482239979385806849,http://twitter.com/wvheadachedoc
06/26/14,http://twitter.com/theshaylaem/status/482240274207232000,theshaylaem,Fellow #migraine sufferers - do you get weird cravings during these horrible headaches?,7.037414,http://twitter.com/TheShaylaEm/status/482240274207232000,http://twitter.com/theshaylaem
06/26/14,http://twitter.com/kentsmalley/status/482243185591459840,kentsmalley,"#Headache, #Migraine awareness seminar  via @kentsmalley http://t.co/80my9ljWfy",8.863096,http://twitter.com/KentSmalley/status/482243185591459840,http://twitter.com/kentsmalley
06/26/14,http://twitter.com/migraineproject/status/482244577026646017,migraineproject,Chronic #Migraine's Enormous Impact on Marriage &amp; Parenting From @migrainecom http://t.co/6H38wmaHQa,8.033705,http://twitter.com/MigraineProject/status/482244577026646017,http://twitter.com/migraineproject
06/26/14,http://twitter.com/amolczak/status/482246429813907456,amolczak,more meds - more meds - more meds. #migraine,10.4709015,http://twitter.com/amolczak/status/482246429813907456,http://twitter.com/amolczak
06/26/14,http://twitter.com/myjuiceexp/status/482247202694500352,myjuiceexp,"#migraineprobs Find your solution to migraines, just like I did... read my story here: http://t.co/lQ4Vab4T4k   #migraine #headache",7.453484,http://twitter.com/myjuiceexp/status/482247202694500352,http://twitter.com/myjuiceexp
06/26/14,http://twitter.com/kthanna/status/482247672309747712,kthanna,Dear approaching migraine. Fuck off. No thanks. Me #pronetomigraines #migraine #writerproblems,8.26954,http://twitter.com/KTHanna/status/482247672309747712,http://twitter.com/kthanna
06/26/14,http://twitter.com/cassandraaikey/status/482249044941869056,cassandraaikey,I hate how whenever I can't sleep at night how the next day I get a major #migraine that makes me want to chop my head off.,7.849131,http://twitter.com/CassandraAikey/status/482249044941869056,http://twitter.com/cassandraaikey
06/26/14,http://twitter.com/h2ohtwist/status/482250784885985280,h2ohtwist,"RT @KentSmalley: #Headache, #Migraine awareness seminar  via @kentsmalley http://t.co/80my9ljWfy",7.2718997,http://twitter.com/H2OhTwist/status/482250784885985280,http://twitter.com/h2ohtwist
06/26/14,http://twitter.com/survivemigraine/status/482253293293674497,survivemigraine,RT @ahsheadache: Tonight 6:45 PM PDT (9:45 PM EDT) our annual tweetchat w our top docs re #migraine &amp; #headache #AHS14LA,6.65048,http://twitter.com/survivemigraine/status/482253293293674497,http://twitter.com/survivemigraine
06/26/14,http://twitter.com/canadadrugpharm/status/482253298050023424,canadadrugpharm,Why it's time to make a difference when it comes to #migraine stigma. http://t.co/y6cWWImj3v /via @healthcentral,7.7114124,http://twitter.com/canadadrugpharm/status/482253298050023424,http://twitter.com/canadadrugpharm
06/26/14,http://twitter.com/ahsheadache/status/482253547820429312,ahsheadache,Dr. Gomez: high rate of chronic #migraine in #Colombia due to inadequate numbers of neurologists &amp; #headache specialists.,7.8095465,http://twitter.com/ahsheadache/status/482253547820429312,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/ahsheadache/status/482253846530375680,ahsheadache,Dr. Gomez: most common overused #headache medication in #Colombia is ergotamine. Triptans used infrequently. #AHS14LA #migraine,9.084401,http://twitter.com/ahsheadache/status/482253846530375680,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/bertvargas/status/482253978097299456,bertvargas,RT @ahsheadache: Dr. Gomez: most common overused #headache medication in #Colombia is ergotamine. Triptans used infrequently. #AHS14LA #mig…,6.574598,http://twitter.com/bertvargas/status/482253978097299456,http://twitter.com/bertvargas
