firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/cherylbenson/status/482793979000274944,cherylbenson,Insomnia #dystonia has been calm for some hours #rare don't look forward to waking up each day it's usually severe,11.516761,http://twitter.com/cherylbenson/status/482793979000274944,http://twitter.com/cherylbenson
06/28/14,http://twitter.com/cherylbenson/status/482801167143931904,cherylbenson,Spoke too soon #dystonia acting up. Later. Sweet dreams,11.55773,http://twitter.com/cherylbenson/status/482801167143931904,http://twitter.com/cherylbenson
06/28/14,http://twitter.com/justask/status/482801313194184705,justask,RT @cherylbenson: Insomnia #dystonia has been calm for some hours #rare don't look forward to waking up each day it's usually severe,7.3606186,http://twitter.com/justask/status/482801313194184705,http://twitter.com/justask
06/28/14,http://twitter.com/blujynx/status/482851227776987136,blujynx,RT @dmrf: Clinical trial seeks volunteers with cervical #dystonia http://t.co/mbfwQezmrf,7.724269,http://twitter.com/Blujynx/status/482851227776987136,http://twitter.com/blujynx
06/28/14,http://twitter.com/dystoniantrex/status/482871187450912768,dystoniantrex,You CAN do anything!  Just may be a bit different than you planned.. #Dystonia #StrongerThanYouThink #LikeABoss,7.853346,http://twitter.com/DystonianTrex/status/482871187450912768,http://twitter.com/dystoniantrex
06/28/14,http://twitter.com/tellilove92/status/482952151459590145,tellilove92,Ugh in #Pain #Dystonia + #Endometriosis  isn't a great combo. #StayingInBed today http://t.co/KYStoEYR6e,7.8373485,http://twitter.com/TelliLove92/status/482952151459590145,http://twitter.com/tellilove92
06/28/14,http://twitter.com/cherylbenson/status/482957577370599424,cherylbenson,"“@NeuronautsNow: WE ARE LIVE!!! AND this is my first tweet, haha  http://t.co/C3QmhYjAoB  #neuronautsnow #DystoniaAwareness #Dystonia",10.679364,http://twitter.com/cherylbenson/status/482957577370599424,http://twitter.com/cherylbenson
06/28/14,http://twitter.com/treacyelizabeth/status/482965348136665088,treacyelizabeth,This was totally me this morning! Thanks #dystonia. http://t.co/MSBlIXozqM,8.77624,http://twitter.com/TreacyElizabeth/status/482965348136665088,http://twitter.com/treacyelizabeth
06/28/14,http://twitter.com/pennyfrommke/status/482966073504186368,pennyfrommke,#Dystonia and #Sjogren's.. go away..and come again some other day. Better yet.. don't come back at all. #chronicpainsucks lookin for relief,7.4402533,http://twitter.com/PennyfromMKE/status/482966073504186368,http://twitter.com/pennyfrommke
06/29/14,http://twitter.com/maddie_nicoloff/status/483075219779629056,maddie_nicoloff,Criminal Minds marathon because I'm in too much pain to do anything else 👌😒 #thegoodlife #dystonia,8.028236,http://twitter.com/maddie_nicoloff/status/483075219779629056,http://twitter.com/maddie_nicoloff
06/29/14,http://twitter.com/mokcarina/status/483181947255271424,mokcarina,RT @dystonic1: Putting a Face on #dystonia  http://www.youtube.com/watch?v=LPTSr_FK8PY,8.15512,http://twitter.com/MokCarina/status/483181947255271424,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483182062099496961,mokcarina,RT @UFMDC: You can join the DYT Dystonia Registry right here --&gt; http://www.dipregistry.com/  #dystonia,7.6162558,http://twitter.com/MokCarina/status/483182062099496961,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483182090494943232,mokcarina,RT @dystonic1: #dystonia;  A twisted way of life,8.122538,http://twitter.com/MokCarina/status/483182090494943232,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483182128365334528,mokcarina,"RT @jbays: If you ever had to explain to a 5 year old why your head is not screwed on straight, you might have #dystonia",7.726396,http://twitter.com/MokCarina/status/483182128365334528,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483182162376937472,mokcarina,RT @jbays: You might have #dystonia if you fear getting pulled over by the police and being asked to walk in a straight line,7.690577,http://twitter.com/MokCarina/status/483182162376937472,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483182515495378944,mokcarina,"RT @dystonic1: In the world of #dystonia, a clonic spasm is a spasm that contracts, releases, contracts, releases.  A tonic spasm is sustai…",7.095171,http://twitter.com/MokCarina/status/483182515495378944,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483182637486723072,mokcarina,RT @AmericanDS: #Dystonia community forum: http://community.wegohealth.com/group/dystonia,8.202132,http://twitter.com/MokCarina/status/483182637486723072,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483182887379169280,mokcarina,RT @ESchnak: #Dystonia of the vocal cords is called Spasmodic Dysphonia,7.546078,http://twitter.com/MokCarina/status/483182887379169280,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483182987161632768,mokcarina,"RT @dystonic1: People with #dystonia move from intermitten spasms, ie a clonic spasms that contracts then reeases over and over again. Ther…",6.9405,http://twitter.com/MokCarina/status/483182987161632768,http://twitter.com/mokcarina
06/29/14,http://twitter.com/mokcarina/status/483183105369726977,mokcarina,RT @dystonic1: Inner peace and happiness goes a long way in managing my #dystonia,7.8414,http://twitter.com/MokCarina/status/483183105369726977,http://twitter.com/mokcarina
06/29/14,http://twitter.com/dystoniantrex/status/483281798102020096,dystoniantrex,"If you CAN,  please do. If you can't,  it's ok. There are many that will run for us. #Dystonia #LikeABoss http://t.co/8vm5gC0CRY",8.213146,http://twitter.com/DystonianTrex/status/483281798102020096,http://twitter.com/dystoniantrex
06/29/14,http://twitter.com/cherylbenson/status/483317301328896000,cherylbenson,"MT “@NeuronautsNow: ""Creating the Cure for #Dystonia Awareness http://t.co/mUbksGWXmO",11.836889,http://twitter.com/cherylbenson/status/483317301328896000,http://twitter.com/cherylbenson
06/29/14,http://twitter.com/cherylbenson/status/483318086179622914,cherylbenson,"@NeuronautsNow #hashtags start with #  as in #dystonia so can find topics, ppl, &amp; create trends by city country etc",11.226152,http://twitter.com/cherylbenson/status/483318086179622914,http://twitter.com/cherylbenson
06/29/14,http://twitter.com/lori_raines/status/483324061356158976,lori_raines,From #Dystonia Awareness supporter&amp; @cnn friend @kittenwithawhip https://t.co/ZVsI5S7zv3,8.447424,http://twitter.com/Lori_Raines/status/483324061356158976,http://twitter.com/lori_raines
06/29/14,http://twitter.com/mokcarina/status/483335051305037824,mokcarina,"RT @cherylbenson: MT “@NeuronautsNow: ""Creating the Cure for #Dystonia Awareness http://t.co/mUbksGWXmO",7.6191983,http://twitter.com/MokCarina/status/483335051305037824,http://twitter.com/mokcarina
06/29/14,http://twitter.com/dystonic1/status/483341837562691585,dystonic1,"Got #Dystonia !!!  Katie O does.  Watch to learn more
Katie O - Head neck pulling: http://t.co/VQ4oUWxSKo via @YouTube",7.6350436,http://twitter.com/dystonic1/status/483341837562691585,http://twitter.com/dystonic1
06/29/14,http://twitter.com/cherylbenson/status/483341963304116224,cherylbenson,1/@louise_ramage person told me I got #dystonia from online forums. New age friend (ex friend) has #dementia &amp; forgot had since 2003.,10.507595,http://twitter.com/cherylbenson/status/483341963304116224,http://twitter.com/cherylbenson
06/29/14,http://twitter.com/tellilove92/status/483350683685773315,tellilove92,"I'm #Trying 
#NeverGiveUp #Dystonia #Pain #DystoniaLife  #Dory #RemrmberToLove http://t.co/b2WWCVdQRT",7.345104,http://twitter.com/TelliLove92/status/483350683685773315,http://twitter.com/tellilove92
06/29/14,http://twitter.com/4crazyscience/status/483380921714753537,4crazyscience,RT @dmrf: Smithsonian provides a detailed article on deep brain stimulation http://t.co/426z5GKveT via @SmithsonianMag #dystonia,7.4765244,http://twitter.com/4crazyscience/status/483380921714753537,http://twitter.com/4crazyscience
06/29/14,http://twitter.com/promogurl/status/483388010096885761,promogurl,Did you follow my #dystonia blog? Help get me back to writing full time! Endorse my writing @ https://t.co/9RnQ5LdmY8   Thanks!!,7.7691927,http://twitter.com/promogurl/status/483388010096885761,http://twitter.com/promogurl
06/30/14,http://twitter.com/supportshorty/status/483419835712294913,supportshorty,Woken up like a Wonky Fish with side way mouth in wet weather or Donkey with sideways feet #Dystonia  #odddescription #spasms,7.255769,http://twitter.com/SupportShorty/status/483419835712294913,http://twitter.com/supportshorty
06/30/14,http://twitter.com/furyanrogue/status/483578350557200384,furyanrogue,For all me fell is #dystonia warriors ;) http://t.co/nSNtras75X,8.093742,http://twitter.com/FuryanRogue/status/483578350557200384,http://twitter.com/furyanrogue
06/30/14,http://twitter.com/treacyelizabeth/status/483647694691266560,treacyelizabeth,10 things you should never say to someone with #dystonia. http://t.co/L6exCxs8BY,8.674424,http://twitter.com/TreacyElizabeth/status/483647694691266560,http://twitter.com/treacyelizabeth
06/30/14,http://twitter.com/cherylbenson/status/483664859301568513,cherylbenson,v @brianvlasak: The Pain and Pain Medicine Daily is out! http://t.co/ljSOSMPZ0B Stories v @cherylbenson cc @NeuronautsNow #dystonia #health,10.505352,http://twitter.com/cherylbenson/status/483664859301568513,http://twitter.com/cherylbenson
06/30/14,http://twitter.com/cherylbenson/status/483665773122949120,cherylbenson,"@WonderfulEwe not  there,in spirit v twitter 99% bedconfined #severeME #dystonia generalized progressive,stoke med care needed since 2003.",10.145289,http://twitter.com/cherylbenson/status/483665773122949120,http://twitter.com/cherylbenson
06/30/14,http://twitter.com/cherylbenson/status/483666689188315136,cherylbenson,“@Ihbercha: @kittenwithawhip What is #dystonia”,11.305509,http://twitter.com/cherylbenson/status/483666689188315136,http://twitter.com/cherylbenson
06/30/14,http://twitter.com/cherylbenson/status/483667030722084865,cherylbenson,“@kittenwithawhip: @Ihbercha This: http://t.co/O1P9wf88B7” #dystonia #health #healthcare #neurology,10.831165,http://twitter.com/cherylbenson/status/483667030722084865,http://twitter.com/cherylbenson
06/30/14,http://twitter.com/cherylbenson/status/483667506184212480,cherylbenson,@Ihbercha YouTube Cherylspeaksout &amp; neuronautsNow videos w #dystonia @kittenwithawhip,10.353447,http://twitter.com/cherylbenson/status/483667506184212480,http://twitter.com/cherylbenson
06/30/14,http://twitter.com/cherylbenson/status/483669154109476864,cherylbenson,Runners 4 #WorldPrideToronto #2014 raised $134K in 1 run. Where r ppl running raising funds 4 Myalgic Encephalomyelitis #ME also #dystonia,10.232333,http://twitter.com/cherylbenson/status/483669154109476864,http://twitter.com/cherylbenson
06/30/14,http://twitter.com/cherylbenson/status/483669940075917313,cherylbenson,2/ 1 run 4 #MyalgicEncephalomyelitis v @r_prior just started &amp; several small ones in North America 4 #dystonia not much raised,10.416116,http://twitter.com/cherylbenson/status/483669940075917313,http://twitter.com/cherylbenson
06/30/14,http://twitter.com/eschnak/status/483671854947659776,eschnak,"""Nothing happens unless first a dream"" C Sandberg #inspiration #quote #Migraine #dystonia #spoonie #invisibleillness #MHAM",10.502477,http://twitter.com/ESchnak/status/483671854947659776,http://twitter.com/eschnak
06/30/14,http://twitter.com/nzdpn/status/483689858427129856,nzdpn,Interesting info on #dystonia http://t.co/BagFN3RR3U,9.479856,http://twitter.com/NZDPN/status/483689858427129856,http://twitter.com/nzdpn
06/30/14,http://twitter.com/lacanlune/status/483704268936196097,lacanlune,MT @PsychiatrySHO Assessment of drug-related movement disorders in #schizophrenia (2000)... http://t.co/WGV531W4pQ … #dystonia #parkinsonism,10.292872,http://twitter.com/lacanlune/status/483704268936196097,http://twitter.com/lacanlune
06/30/14,http://twitter.com/treacyelizabeth/status/483705528468520960,treacyelizabeth,Some days... #Dystonia http://t.co/k4OCo0GGpG,8.976182,http://twitter.com/TreacyElizabeth/status/483705528468520960,http://twitter.com/treacyelizabeth
06/30/14,http://twitter.com/treacyelizabeth/status/483723461794082816,treacyelizabeth,RT @NZDPN: Interesting info on #dystonia http://t.co/BagFN3RR3U,8.1683,http://twitter.com/TreacyElizabeth/status/483723461794082816,http://twitter.com/treacyelizabeth
06/30/14,http://twitter.com/cherylbenson/status/483729935500992514,cherylbenson,“@RebeccaElaine23: Neuronauts Now - #Dystonia Awareness And Advocacy Nonprofit Organization http://t.co/youBa1Uazf”,11.090676,http://twitter.com/cherylbenson/status/483729935500992514,http://twitter.com/cherylbenson
06/30/14,http://twitter.com/rebeccaelaine23/status/483730042858397697,rebeccaelaine23,RT @cherylbenson: “@RebeccaElaine23: Neuronauts Now - #Dystonia Awareness And Advocacy Nonprofit Organization http://t.co/youBa1Uazf”,7.0232477,http://twitter.com/RebeccaElaine23/status/483730042858397697,http://twitter.com/rebeccaelaine23
06/30/14,http://twitter.com/cherylbenson/status/483730562222268417,cherylbenson,“@NeuronautsNow: Official Press Release for Neuronauts Now http://t.co/Ghy5IHoJRm #Dystonia #healthcare #health #neurology,10.597403,http://twitter.com/cherylbenson/status/483730562222268417,http://twitter.com/cherylbenson
07/01/14,http://twitter.com/neuronautsnow/status/483798085710008320,neuronautsnow,PET Neuroimaging: Insights on #Dystonia and #Tourette syndrome and potential applications http://t.co/B1IGA6IRSX,8.390989,http://twitter.com/NeuronautsNow/status/483798085710008320,http://twitter.com/neuronautsnow
07/01/14,http://twitter.com/dystojunebug/status/483849429427191808,dystojunebug,RT @NeuronautsNow: PET Neuroimaging: Insights on #Dystonia and #Tourette syndrome and potential applications http://t.co/B1IGA6IRSX,7.369305,http://twitter.com/dystojunebug/status/483849429427191808,http://twitter.com/dystojunebug
07/01/14,http://twitter.com/hodiejohnson/status/483861846789615616,hodiejohnson,#dystonia is real..... http://t.co/fvTRSWJs4m,8.955841,http://twitter.com/HodieJohnson/status/483861846789615616,http://twitter.com/hodiejohnson
