firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/linnysmit/status/483707926771556352,linnysmit,RT @keep__smyelin: This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,10.329743,http://twitter.com/LinnySmit/status/483707926771556352,http://twitter.com/linnysmit
06/30/14,http://twitter.com/linnysmit/status/483708233656197120,linnysmit,RT @keep__smyelin: A great list for chronic illness supporters. #MSfighters #MultipleSclerosis #CureMS #feelMS http://t.co/Y7VQtLYi5g,10.225324,http://twitter.com/LinnySmit/status/483708233656197120,http://twitter.com/linnysmit
06/30/14,http://twitter.com/eleehaley/status/483708366384922624,eleehaley,RT @keep__smyelin: A great list for chronic illness supporters. #MSfighters #MultipleSclerosis #CureMS #feelMS http://t.co/Y7VQtLYi5g,6.866697,http://twitter.com/eleehaley/status/483708366384922624,http://twitter.com/eleehaley
06/30/14,http://twitter.com/eleehaley/status/483708585201782784,eleehaley,RT @keep__smyelin: This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,6.971117,http://twitter.com/eleehaley/status/483708585201782784,http://twitter.com/eleehaley
06/30/14,http://twitter.com/becx14/status/483708723832291328,becx14,RT @keep__smyelin: This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,6.971117,http://twitter.com/Becx14/status/483708723832291328,http://twitter.com/becx14
06/30/14,http://twitter.com/keep__smyelin/status/483711153760374785,keep__smyelin,Benefits of massage therapy on #MultipleSclerosis. #MSfighters #CureMS #feelMS http://t.co/7jR1oT6iF1,7.2125487,http://twitter.com/keep__smyelin/status/483711153760374785,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/cocoleatherland/status/483711472371916800,cocoleatherland,RT @keep__smyelin: This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,6.971117,http://twitter.com/cocoleatherland/status/483711472371916800,http://twitter.com/cocoleatherland
06/30/14,http://twitter.com/keep__smyelin/status/483712075047661568,keep__smyelin,I'm too busy being chronically fantastic. #chronicillness #MultipleSclerosis #CureMS http://t.co/51rFYT0wUo,8.687703,http://twitter.com/keep__smyelin/status/483712075047661568,http://twitter.com/keep__smyelin
06/30/14,http://twitter.com/cathyches/status/483713354465570817,cathyches,6 Things About MS &amp; Me: http://t.co/iGxhTyZOBk @AcceleratedCure @MSSocietyCanada @mssocietyuk @mssociety  @MSSocietySK #multiplesclerosis,11.1366,http://twitter.com/CathyChes/status/483713354465570817,http://twitter.com/cathyches
06/30/14,http://twitter.com/trugracefuldiva/status/483715710045020161,trugracefuldiva,RT @keep__smyelin: I'm too busy being chronically fantastic. #chronicillness #MultipleSclerosis #CureMS http://t.co/51rFYT0wUo,7.2069964,http://twitter.com/TruGracefulDiva/status/483715710045020161,http://twitter.com/trugracefuldiva
06/30/14,http://twitter.com/ltd_to_two/status/483715903289184258,ltd_to_two,"#DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #Braintumor #dementia #HEALTH",9.142994,http://twitter.com/Ltd_To_Two/status/483715903289184258,http://twitter.com/ltd_to_two
06/30/14,http://twitter.com/spgmutts/status/483716079878148096,spgmutts,RT @keep__smyelin: This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,10.211523,http://twitter.com/spgmutts/status/483716079878148096,http://twitter.com/spgmutts
06/30/14,http://twitter.com/sageesargon/status/483716134978727936,sageesargon,"RT @Ltd_To_Two: #DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",6.8713427,http://twitter.com/SageeSargon/status/483716134978727936,http://twitter.com/sageesargon
06/30/14,http://twitter.com/tudorican/status/483716326142533632,tudorican,"RT @Ltd_To_Two: #DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",6.8713427,http://twitter.com/Tudorican/status/483716326142533632,http://twitter.com/tudorican
06/30/14,http://twitter.com/ebsullivan1/status/483716722151948289,ebsullivan1,"RT @Ltd_To_Two: #DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",6.8713427,http://twitter.com/EBSullivan1/status/483716722151948289,http://twitter.com/ebsullivan1
06/30/14,http://twitter.com/rm29303/status/483716946651648000,rm29303,RT @CathyChes: 6 Things About MS &amp; Me: http://t.co/iGxhTyZOBk @AcceleratedCure @MSSocietyCanada @mssocietyuk @mssociety  @MSSocietySK #mult…,6.6313233,http://twitter.com/rm29303/status/483716946651648000,http://twitter.com/rm29303
06/30/14,http://twitter.com/cathyches/status/483718274728099840,cathyches,Invisible Illness:6 Things About Me &amp; My MS @RMCJourneyMan @meredithvieira @ellenDegeneres_ @katiecouric @invisibleillwk #multiplesclerosis,8.068605,http://twitter.com/CathyChes/status/483718274728099840,http://twitter.com/cathyches
06/30/14,http://twitter.com/wegokristinm/status/483719746030817280,wegokristinm,RT @CathyChes: Invisible Illness:6 Things About Me &amp; My MS @RMCJourneyMan @meredithvieira @ellenDegeneres_ @katiecouric @invisibleillwk #mu…,6.597711,http://twitter.com/WegoKristinM/status/483719746030817280,http://twitter.com/wegokristinm
06/30/14,http://twitter.com/dailyrx/status/483721138552311808,dailyrx,Common Signs of #MultipleSclerosis #MS http://t.co/gFpsxIud1P,8.940222,http://twitter.com/dailyRx/status/483721138552311808,http://twitter.com/dailyrx
06/30/14,http://twitter.com/waite_jenny/status/483721476307050496,waite_jenny,"RT @Ltd_To_Two: #DIAGNOSIS isn't about #TESTS it's about #DOCTORS &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",6.8713427,http://twitter.com/waite_jenny/status/483721476307050496,http://twitter.com/waite_jenny
06/30/14,http://twitter.com/treatdiaries/status/483723150836760576,treatdiaries,A life with #multiplesclerosis http://t.co/wfXT7LymUB Do you have a story to tell? #ms #hcsm,10.687204,http://twitter.com/treatdiaries/status/483723150836760576,http://twitter.com/treatdiaries
06/30/14,http://twitter.com/sleepingwithms/status/483726485782818816,sleepingwithms,"""@keep__smyelin: I'm too busy being chronically fantastic. #chronicillness #MultipleSclerosis #CureMS"" GREAT PIC!!! http://t.co/RJHtWqCPY3""",8.464498,http://twitter.com/sleepingwithms/status/483726485782818816,http://twitter.com/sleepingwithms
06/30/14,http://twitter.com/sleepingwithms/status/483727084972679168,sleepingwithms,"""@keep__smyelin: A great list for chronic illness supporters. #MSfighters #MultipleSclerosis..."" VERY HELPFUL VISUAL http://t.co/ptuBVeBTdl""",7.875889,http://twitter.com/sleepingwithms/status/483727084972679168,http://twitter.com/sleepingwithms
06/30/14,http://twitter.com/cornedbeef68/status/483730453816672256,cornedbeef68,"RT @sleepingwithms: ""@keep__smyelin: I'm too busy being chronically fantastic. #chronicillness #MultipleSclerosis #CureMS"" GREAT PIC!!! htt…",6.9180365,http://twitter.com/cornedbeef68/status/483730453816672256,http://twitter.com/cornedbeef68
06/30/14,http://twitter.com/tumhak/status/483731714670604288,tumhak,"RT @sleepingwithms: ""@keep__smyelin: I'm too busy being chronically fantastic. #chronicillness #MultipleSclerosis #CureMS"" GREAT PIC!!! htt…",6.9180365,http://twitter.com/Tumhak/status/483731714670604288,http://twitter.com/tumhak
06/30/14,http://twitter.com/sleepingwithms/status/483732067382210561,sleepingwithms,"The Surprising Costs of Institutional Care for #MS #multiplesclerosis
 http://t.co/FKJmX9EgR0",7.862726,http://twitter.com/sleepingwithms/status/483732067382210561,http://twitter.com/sleepingwithms
06/30/14,http://twitter.com/lmcg616/status/483733694252056580,lmcg616,RT @dailyRx: Common Signs of #MultipleSclerosis #MS http://t.co/gFpsxIud1P,7.7719646,http://twitter.com/LMcG616/status/483733694252056580,http://twitter.com/lmcg616
06/30/14,http://twitter.com/fayguilian/status/483735433163993088,fayguilian,#MS #MSPals #multiplesclerosis What does the heat do to you? as far  as #symptoms go?  My hands tremble needles in skin weakness fatigue,6.7273498,http://twitter.com/fayguilian/status/483735433163993088,http://twitter.com/fayguilian
06/30/14,http://twitter.com/soupdragon1965/status/483739747828125696,soupdragon1965,RT @keep__smyelin: This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,6.971117,http://twitter.com/Soupdragon1965/status/483739747828125696,http://twitter.com/soupdragon1965
06/30/14,http://twitter.com/xshawshank/status/483741703116161024,xshawshank,2wks&amp;1d until #Portugal! Dying for it! I need a #SunnyHoliday. If only I could leave my #multiplesclerosis behind. Too much to sort for it 😴,6.9992456,http://twitter.com/xShawshank/status/483741703116161024,http://twitter.com/xshawshank
06/30/14,http://twitter.com/shaun7shaun1/status/483741897648005120,shaun7shaun1,Beginner or pro? Doesn’t matter. #SwimForMS helps people with #MultipleSclerosis: http://t.co/TaU5j142ue @MSassociation,7.0625176,http://twitter.com/shaun7shaun1/status/483741897648005120,http://twitter.com/shaun7shaun1
06/19/12,http://twitter.com/msireland/status/215038020229935104,chemicalsystems,RT @MSIRELAND: @ChemicalSystems donated high-tech equipment to NUI #Galway to help in the battle against #multiplesclerosis. More info http…,7.6878424,http://twitter.com/ChemicalSystems/status/483742942558179328,http://twitter.com/chemicalsystems
06/30/14,http://twitter.com/claudoo/status/483744121585033216,claudoo,RT @CathyChes: Invisible Illness:6 Things About Me &amp; My MS @RMCJourneyMan @meredithvieira @ellenDegeneres_ @katiecouric @invisibleillwk #mu…,6.597711,http://twitter.com/Claudoo/status/483744121585033216,http://twitter.com/claudoo
06/30/14,http://twitter.com/ltd_to_two/status/483746090538123264,ltd_to_two,"Don't #ACCEPT - #QUESTION!! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #disability #LIFE #ME #Spoonie #MND #Lesions",11.526403,http://twitter.com/Ltd_To_Two/status/483746090538123264,http://twitter.com/ltd_to_two
06/30/14,http://twitter.com/eleehaley/status/483746639853535234,eleehaley,RT @keep__smyelin: I'm too busy being chronically fantastic. #chronicillness #MultipleSclerosis #CureMS http://t.co/51rFYT0wUo,7.2069964,http://twitter.com/eleehaley/status/483746639853535234,http://twitter.com/eleehaley
06/30/14,http://twitter.com/mymsteam/status/483746991110107136,mymsteam,"Tips for people with moderate-severe MS, including home safety: http://t.co/5OtMK3NPVR #MultipleSclerosis",7.443804,http://twitter.com/MyMSTeam/status/483746991110107136,http://twitter.com/mymsteam
06/30/14,http://twitter.com/mssocietycanada/status/483747025134317568,mssocietycanada,RT @CathyChes: 6 Things About MS &amp; Me: http://t.co/iGxhTyZOBk @AcceleratedCure @MSSocietyCanada @mssocietyuk @mssociety  @MSSocietySK #mult…,9.8887615,http://twitter.com/MSSocietyCanada/status/483747025134317568,http://twitter.com/mssocietycanada
06/30/14,http://twitter.com/sageesargon/status/483747365883764736,sageesargon,"RT @Ltd_To_Two: Don't #ACCEPT - #QUESTION!! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #disability #LIFE #ME #Spoonie #MND #…",6.5939813,http://twitter.com/SageeSargon/status/483747365883764736,http://twitter.com/sageesargon
06/30/14,http://twitter.com/justamommyms/status/483747572889038848,justamommyms,Just a Mommy with MS photo challenge starts tmrw! RT if you are going to play the challenge.  #JAMWMS #justamommywithMS #multiplesclerosis,7.92684,http://twitter.com/JustamommyMS/status/483747572889038848,http://twitter.com/justamommyms
06/30/14,http://twitter.com/tonyballard2/status/483754416491986945,tonyballard2,"RT @Ltd_To_Two: Don't #ACCEPT - #QUESTION!! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #disability #LIFE #ME #Spoonie #MND #…",6.5939813,http://twitter.com/TonyBallard2/status/483754416491986945,http://twitter.com/tonyballard2
06/30/14,http://twitter.com/cjhcew/status/483756502813925376,cjhcew,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/jeADOv2zef #multiplesclerosis #healthcare #costarica,7.4884605,http://twitter.com/CJhcew/status/483756502813925376,http://twitter.com/cjhcew
07/01/14,http://twitter.com/henson40/status/483763913658728448,henson40,"RT @Ltd_To_Two: Don't #ACCEPT - #QUESTION!! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #disability #LIFE #ME #Spoonie #MND #…",6.5939813,http://twitter.com/henson40/status/483763913658728448,http://twitter.com/henson40
07/01/14,http://twitter.com/lte66/status/483767097852694528,lte66,RT @keep__smyelin: This is what brain fog is like. #MSfighters #MSsymptoms #MultipleSclerosis #CureMS http://t.co/CnXUSVZZcz,6.971117,http://twitter.com/lte66/status/483767097852694528,http://twitter.com/lte66
07/01/14,http://twitter.com/thepinkishlife/status/483767890907127808,thepinkishlife,RT @JustamommyMS: Just a Mommy with MS photo challenge starts tmrw! RT if you are going to play the challenge.  #JAMWMS #justamommywithMS #…,6.9323134,http://twitter.com/ThePinkishLife/status/483767890907127808,http://twitter.com/thepinkishlife
07/01/14,http://twitter.com/zettieleeuw/status/483767908271943680,zettieleeuw,"RT @Ltd_To_Two: Don't #ACCEPT - #QUESTION!! &gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #disability #LIFE #ME #Spoonie #MND #…",9.771398,http://twitter.com/zettieleeuw/status/483767908271943680,http://twitter.com/zettieleeuw
07/01/14,http://twitter.com/ltd_to_two/status/483776293729615872,ltd_to_two,"Your #DIAGNOSIS may have NOTHING to do with YOU! &gt;&gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness #alzheimers #ALS",9.342595,http://twitter.com/Ltd_To_Two/status/483776293729615872,http://twitter.com/ltd_to_two
07/01/14,http://twitter.com/zirconpartial/status/483776647112699906,zirconpartial,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt;&gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness…",7.0221424,http://twitter.com/Zirconpartial/status/483776647112699906,http://twitter.com/zirconpartial
07/01/14,http://twitter.com/itsanidealworld/status/483777413642739712,itsanidealworld,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt;&gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness…",7.0221424,http://twitter.com/itsanidealworld/status/483777413642739712,http://twitter.com/itsanidealworld
07/01/14,http://twitter.com/anneshirley8/status/483777881261498369,anneshirley8,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt;&gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness…",7.0221424,http://twitter.com/AnneShirley8/status/483777881261498369,http://twitter.com/anneshirley8
07/01/14,http://twitter.com/alvinblin/status/483778293565370368,alvinblin,Small randomized controlled trial shows high-dose #simvastatin reduced brain atrophy in #multiplesclerosis @TheLancet http://t.co/yCKeiHYYQ2,6.7880907,http://twitter.com/alvinblin/status/483778293565370368,http://twitter.com/alvinblin
07/01/14,http://twitter.com/danaz64/status/483778978088353794,danaz64,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt;&gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness…",7.0221424,http://twitter.com/danaz64/status/483778978088353794,http://twitter.com/danaz64
07/01/14,http://twitter.com/kim_granny/status/483779306418499584,kim_granny,"RT @Ltd_To_Two: Your #DIAGNOSIS may have NOTHING to do with YOU! &gt;&gt; http://t.co/1h8EKUQ32m

#MultipleSclerosis #Fibro #COPD #ChronicIllness…",7.0221424,http://twitter.com/kim_granny/status/483779306418499584,http://twitter.com/kim_granny
07/01/14,http://twitter.com/jessicahebin/status/483783661419261953,jessicahebin,"RT @sleepingwithms: ""@keep__smyelin: A great list for chronic illness supporters. #MSfighters #MultipleSclerosis..."" VERY HELPFUL VISUAL ht…",6.8842444,http://twitter.com/JessicaHebin/status/483783661419261953,http://twitter.com/jessicahebin
