firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/mdabrainspine/status/482252250237370368,mdabrainspine,"Congrats to @AddiFaith, MD Anderson pediatric #braintumor research supporter for being chosen as a @HoustonTexans @Halliburton Hometown Hero",8.844252,http://twitter.com/MDABrainSpine/status/482252250237370368,http://twitter.com/mdabrainspine
06/26/14,http://twitter.com/bsauser/status/482252336782270464,bsauser,"RT @MDABrainSpine: Congrats to @AddiFaith, MD Anderson pediatric #braintumor research supporter for being chosen as a @HoustonTexans @Halli…",7.030593,http://twitter.com/bsauser/status/482252336782270464,http://twitter.com/bsauser
06/26/14,http://twitter.com/togetherinhope/status/482252523097833472,togetherinhope,Congratulations @AddiFaith (pediatric #braintumor research supporter) on being chosen as a @HoustonTexans @Halliburton Hometown Hero.,7.2128234,http://twitter.com/TogetherInHope/status/482252523097833472,http://twitter.com/togetherinhope
06/26/14,http://twitter.com/pacificcove/status/482282366094671872,pacificcove,#BrainTumorThursday - Dawn-Carol Taylor is fundraising for Abbie's Army  #BrainTumor #BrainCancer #BTSM... http://t.co/3w3IbKhs9L,10.160741,http://twitter.com/PacificCove/status/482282366094671872,http://twitter.com/pacificcove
06/27/14,http://twitter.com/hellomd_com/status/482342125808263168,hellomd_com,Single-cell RNA-seq highlights diversity in #braintumor cells: http://t.co/hO1uTEvNyk #BTSM,7.1449986,http://twitter.com/HelloMD_com/status/482342125808263168,http://twitter.com/hellomd_com
06/27/14,http://twitter.com/teamalexa1/status/482348786686365696,teamalexa1,Good news for the evening...Alexa's MRI was clear! Tumor near the brain stem is stable &amp; no new growths!  #childhoodcancer #braintumor,7.090378,http://twitter.com/TeamAlexa1/status/482348786686365696,http://twitter.com/teamalexa1
06/27/14,http://twitter.com/luriecancer/status/482370530951970816,luriecancer,Put the pedal to the metal in support of Northwestern #BrainTumor Institute http://t.co/NJOcN2Vj8R @gliomath #BrainTumorThursday #NBTI,7.2602363,http://twitter.com/LurieCancer/status/482370530951970816,http://twitter.com/luriecancer
06/27/14,http://twitter.com/pacificcove/status/482372816709640192,pacificcove,#BrainTumorThursday - Doctor Says #BrainCancer Deaths Should Be a Wake-Up Call - #BrainTumor #BTSM EIN News... http://t.co/KDMorTlsUN,10.167765,http://twitter.com/PacificCove/status/482372816709640192,http://twitter.com/pacificcove
06/27/14,http://twitter.com/ourmilkmoney/status/482404969857830913,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/kB2omYLQ2t #brainscan #braintumor #neurology,10.269562,http://twitter.com/OurMilkMoney/status/482404969857830913,http://twitter.com/ourmilkmoney
06/27/14,http://twitter.com/bmxministry/status/482411151696068608,bmxministry,tsphotoguy is a walking miracle from God and Jesus Christ. #braintumor removed from his frontal lobe.… http://t.co/b87PyxU2w0,7.555227,http://twitter.com/bmxministry/status/482411151696068608,http://twitter.com/bmxministry
06/27/14,http://twitter.com/bmxministry/status/482411263171895297,bmxministry,tsphotoguy is a walking miracle from God and Jesus Christ. #braintumor removed from his frontal lobe.… http://t.co/YqCp8J9YS0,7.453728,http://twitter.com/bmxministry/status/482411263171895297,http://twitter.com/bmxministry
06/27/14,http://twitter.com/ltd_to_two/status/482420331714314242,ltd_to_two,"The FIRST steps to an #ANSWER &gt;&gt; http://t.co/LSVjP1iClF

#MultipleSclerosis #Fibro #COPD #Parkinsons #ChronicPain #Braintumor #Cancer #CFS",7.187963,http://twitter.com/Ltd_To_Two/status/482420331714314242,http://twitter.com/ltd_to_two
06/27/14,http://twitter.com/gymnasthailey13/status/482498795163250689,gymnasthailey13,Having a new test done today getting ready for brain surgery number 3! #braintumor #seizureprobs,7.7955475,http://twitter.com/GymnastHailey13/status/482498795163250689,http://twitter.com/gymnasthailey13
06/27/14,http://twitter.com/taylormonsour/status/482515814500028416,taylormonsour,"""@GymnastHailey13: Having a new test done today getting ready for brain surgery number 3! #braintumor #seizureprobs"" stay strong girly👼",7.3571405,http://twitter.com/TaylorMonsour/status/482515814500028416,http://twitter.com/taylormonsour
06/27/14,http://twitter.com/cdhprotoncenter/status/482531618104823808,cdhprotoncenter,Are you a #braintumor survivor? Share your story and inspire those still fighting &gt;&gt; http://t.co/MgImJ1vqkS,7.67593,http://twitter.com/CDHProtonCenter/status/482531618104823808,http://twitter.com/cdhprotoncenter
06/27/14,http://twitter.com/ltd_to_two/status/482568339475009536,ltd_to_two,"A big THANK YOU - But still BIG issues &gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Undiagnosed #Braintumor #MND",8.658085,http://twitter.com/Ltd_To_Two/status/482568339475009536,http://twitter.com/ltd_to_two
06/27/14,http://twitter.com/angelasfund/status/482569075290165248,angelasfund,MGH Findings Suggest Novel Treatment Approach For #BrainTumor http://t.co/L5e9DZTnBS @MassGeneralNews,11.588791,http://twitter.com/AngelasFund/status/482569075290165248,http://twitter.com/angelasfund
06/27/14,http://twitter.com/zula4me/status/482573160139591680,zula4me,"RT @Ltd_To_Two: A big THANK YOU - But still BIG issues &gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Undiagnosed #B…",6.946735,http://twitter.com/Zula4me/status/482573160139591680,http://twitter.com/zula4me
06/27/14,http://twitter.com/ltd_to_two/status/482628700802793472,ltd_to_two,"Out of #FOCUS with more than one reason &gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Spoonie #MYELOMA #CFS",8.763088,http://twitter.com/Ltd_To_Two/status/482628700802793472,http://twitter.com/ltd_to_two
06/27/14,http://twitter.com/noreenr1/status/482628850325544960,noreenr1,"RT @Ltd_To_Two: Out of #FOCUS with more than one reason &gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Spoo…",7.065692,http://twitter.com/NoreenR1/status/482628850325544960,http://twitter.com/noreenr1
06/27/14,http://twitter.com/mandadoobies/status/482649472325779456,mandadoobies,#prayerrequest #tumor #braintumor #tumorssuck #fight @PrayInFaith  @God_Loved  @Women_Of_Christ  @JesusGraces http://t.co/LTT3SzfpkJ,9.125176,http://twitter.com/mandadoobies/status/482649472325779456,http://twitter.com/mandadoobies
06/27/14,http://twitter.com/instapraying/status/482649999138779136,instapraying,RT @mandadoobies: #prayerrequest #tumor #braintumor #tumorssuck #fight @PrayInFaith  @God_Loved  @Women_Of_Christ  @JesusGraces http://t.co…,7.0404816,http://twitter.com/instapraying/status/482649999138779136,http://twitter.com/instapraying
06/28/14,http://twitter.com/pennmedicine/status/482718829819490304,pennmedicine,#BrainTumor guide for patients and caregivers: http://t.co/AO7V06mgW1,11.525655,http://twitter.com/PennMedicine/status/482718829819490304,http://twitter.com/pennmedicine
06/28/14,http://twitter.com/luke_sw2/status/482738967901921281,luke_sw2,RT @mandadoobies: #prayerrequest #tumor #braintumor #tumorssuck #fight @PrayInFaith  @God_Loved  @Women_Of_Christ  @JesusGraces http://t.co…,7.0404816,http://twitter.com/luke_sw2/status/482738967901921281,http://twitter.com/luke_sw2
06/28/14,http://twitter.com/babykaitlinxoxo/status/482739953541988353,babykaitlinxoxo,RT @mandadoobies: #prayerrequest #tumor #braintumor #tumorssuck #fight @PrayInFaith  @God_Loved  @Women_Of_Christ  @JesusGraces http://t.co…,7.0404816,http://twitter.com/babykaitlinxoxo/status/482739953541988353,http://twitter.com/babykaitlinxoxo
06/28/14,http://twitter.com/ltd_to_two/status/482749541251174400,ltd_to_two,"A big THANK YOU - But still BIG issues &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Undiagnosed #Braintumor #MND",8.723686,http://twitter.com/Ltd_To_Two/status/482749541251174400,http://twitter.com/ltd_to_two
06/28/14,http://twitter.com/rizqamar/status/482749588239958016,rizqamar,"RT @Ltd_To_Two: A big THANK YOU - But still BIG issues &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Undiagnosed #…",6.9502635,http://twitter.com/rizqamar/status/482749588239958016,http://twitter.com/rizqamar
06/28/14,http://twitter.com/barbara_devlin/status/482750223312113664,barbara_devlin,"RT @Ltd_To_Two: A big THANK YOU - But still BIG issues &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Undiagnosed #…",6.9502635,http://twitter.com/barbara_devlin/status/482750223312113664,http://twitter.com/barbara_devlin
06/28/14,http://twitter.com/lorilschafer/status/482750526094733313,lorilschafer,"RT @Ltd_To_Two: A big THANK YOU - But still BIG issues &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Undiagnosed #…",6.9502635,http://twitter.com/LoriLSchafer/status/482750526094733313,http://twitter.com/lorilschafer
06/28/14,http://twitter.com/ltd_to_two/status/482809939774013440,ltd_to_two,"Out of #FOCUS with more than one reason &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Spoonie #MYELOMA",8.662409,http://twitter.com/Ltd_To_Two/status/482809939774013440,http://twitter.com/ltd_to_two
06/28/14,http://twitter.com/ebsullivan1/status/482811300041347072,ebsullivan1,"RT @Ltd_To_Two: Out of #FOCUS with more than one reason &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Spo…",7.2174535,http://twitter.com/EBSullivan1/status/482811300041347072,http://twitter.com/ebsullivan1
06/28/14,http://twitter.com/sageesargon/status/482821147705495552,sageesargon,"RT @Ltd_To_Two: Out of #FOCUS with more than one reason &gt;&gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Spo…",7.2174535,http://twitter.com/SageeSargon/status/482821147705495552,http://twitter.com/sageesargon
06/28/14,http://twitter.com/massgeneralnews/status/482838737777598465,massgeneralnews,RT @AngelasFund: MGH Findings Suggest Novel Treatment Approach For #BrainTumor http://t.co/L5e9DZTnBS @MassGeneralNews,10.670417,http://twitter.com/MassGeneralNews/status/482838737777598465,http://twitter.com/massgeneralnews
06/28/14,http://twitter.com/cancerhealer/status/482863563019935744,cancerhealer,"Though they are still not found to be directly linked, neurotoxins can increase the risk of #braintumor.
http://t.co/PZDXWGCk5Q 
#doctors20",7.5733457,http://twitter.com/cancerhealer/status/482863563019935744,http://twitter.com/cancerhealer
06/28/14,http://twitter.com/ltd_to_two/status/482921170799296513,ltd_to_two,"#COMPASSION - It's simply - TRY IT! &gt; http://t.co/doXVmukhIe

#MultipleSclerosis #Fibro #COPD #dementia #Braintumor #MYELOMA #HEALTH",9.802584,http://twitter.com/Ltd_To_Two/status/482921170799296513,http://twitter.com/ltd_to_two
06/28/14,http://twitter.com/ebsullivan1/status/482922323939721216,ebsullivan1,"RT @Ltd_To_Two: #COMPASSION - It's simply - TRY IT! &gt; http://t.co/doXVmukhIe

#MultipleSclerosis #Fibro #COPD #dementia #Braintumor #MYELOM…",6.8539515,http://twitter.com/EBSullivan1/status/482922323939721216,http://twitter.com/ebsullivan1
06/28/14,http://twitter.com/055douglas/status/482922357766778880,055douglas,"RT @Ltd_To_Two: #COMPASSION - It's simply - TRY IT! &gt; http://t.co/doXVmukhIe

#MultipleSclerosis #Fibro #COPD #dementia #Braintumor #MYELOM…",6.8539515,http://twitter.com/055Douglas/status/482922357766778880,http://twitter.com/055douglas
06/28/14,http://twitter.com/_prayernetwork/status/482937520481509378,_prayernetwork,RT @mandadoobies: #prayerrequest #tumor #braintumor #tumorssuck #fight @PrayInFaith  @God_Loved  @Women_Of_Christ  @JesusGraces http://t.co…,7.0404816,http://twitter.com/_PrayerNetwork/status/482937520481509378,http://twitter.com/_prayernetwork
06/28/14,http://twitter.com/lucy5137/status/482941898751893504,lucy5137,"RT @Ltd_To_Two: #COMPASSION - It's simply - TRY IT! &gt; http://t.co/doXVmukhIe

#MultipleSclerosis #Fibro #COPD #dementia #Braintumor #MYELOM…",6.8539515,http://twitter.com/lucy5137/status/482941898751893504,http://twitter.com/lucy5137
06/28/14,http://twitter.com/johnfedwards/status/482942188528365568,johnfedwards,"RT @Ltd_To_Two: #COMPASSION - It's simply - TRY IT! &gt; http://t.co/doXVmukhIe

#MultipleSclerosis #Fibro #COPD #dementia #Braintumor #MYELOM…",6.8539515,http://twitter.com/JohnFEdwards/status/482942188528365568,http://twitter.com/johnfedwards
06/28/14,http://twitter.com/allyloprete/status/482995224684146689,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/poDeTpMXD6 #brainscan #braintumor #neurology,6.9606333,http://twitter.com/AllyLoprete/status/482995224684146689,http://twitter.com/allyloprete
06/29/14,http://twitter.com/mushkat/status/483083120975949824,mushkat,"Boyfriend from high school (way back when) called tonight. He's been given 6 months to live #BrainTumor #Cirrhosis

*sigh*

I have the sadz.",8.50184,http://twitter.com/MushKat/status/483083120975949824,http://twitter.com/mushkat
06/29/14,http://twitter.com/ltd_to_two/status/483102339058790400,ltd_to_two,"#COMPASSION - It's simply - TRY IT! &gt;&gt; http://t.co/doXVmukhIe

#MultipleSclerosis #Fibro #COPD #dementia #Braintumor #MYELOMA #HEALTH",8.610619,http://twitter.com/Ltd_To_Two/status/483102339058790400,http://twitter.com/ltd_to_two
06/29/14,http://twitter.com/potfelonrevenge/status/483103541012475904,potfelonrevenge,"RT @Ltd_To_Two: #COMPASSION - It's simply - TRY IT! &gt;&gt; http://t.co/doXVmukhIe

#MultipleSclerosis #Fibro #COPD #dementia #Braintumor #MYELO…",6.775358,http://twitter.com/PotFelonRevenge/status/483103541012475904,http://twitter.com/potfelonrevenge
06/29/14,http://twitter.com/lvelafluv/status/483119243269926912,lvelafluv,"RT @Ltd_To_Two: #COMPASSION - It's simply - TRY IT! &gt;&gt; http://t.co/doXVmukhIe

#MultipleSclerosis #Fibro #COPD #dementia #Braintumor #MYELO…",6.775358,http://twitter.com/LveLafLuv/status/483119243269926912,http://twitter.com/lvelafluv
06/29/14,http://twitter.com/letlifehappen/status/483154674711666690,letlifehappen,"No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",11.793111,http://twitter.com/letlifehappen/status/483154674711666690,http://twitter.com/letlifehappen
06/29/14,http://twitter.com/penrynpam/status/483156655526666240,penrynpam,"RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",7.5214534,http://twitter.com/PenrynPam/status/483156655526666240,http://twitter.com/penrynpam
06/29/14,http://twitter.com/hipmomjulie/status/483213569975005186,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/qbNCTlxbTt #brainscan #braintumor #neurology,6.986546,http://twitter.com/hipmomjulie/status/483213569975005186,http://twitter.com/hipmomjulie
06/29/14,http://twitter.com/craigsclarke/status/483243137432035329,craigsclarke,"6 months ago, God completely healed @TraceyClarkeArt from #braincancer http://t.co/SlFZdgtvnG #btsm #gbm #glioblastoma #cancer #braintumor",7.991241,http://twitter.com/craigsclarke/status/483243137432035329,http://twitter.com/craigsclarke
06/29/14,http://twitter.com/ltd_to_two/status/483265907695697921,ltd_to_two,"#RELAXATION - A simple trick! &gt; http://t.co/xOuyHrZZwP

#MultipleSclerosis #Fibro #COPD #Braintumor #MuscularDystrophy #dementia #Spoonie",9.856721,http://twitter.com/Ltd_To_Two/status/483265907695697921,http://twitter.com/ltd_to_two
06/29/14,http://twitter.com/davidlight33/status/483265967242641408,davidlight33,"RT @Ltd_To_Two: #RELAXATION - A simple trick! &gt; http://t.co/xOuyHrZZwP

#MultipleSclerosis #Fibro #COPD #Braintumor #MuscularDystrophy #dem…",6.86591,http://twitter.com/davidlight33/status/483265967242641408,http://twitter.com/davidlight33
06/29/14,http://twitter.com/vampirest69/status/483266176282546176,vampirest69,"RT @Ltd_To_Two: #RELAXATION - A simple trick! &gt; http://t.co/xOuyHrZZwP

#MultipleSclerosis #Fibro #COPD #Braintumor #MuscularDystrophy #dem…",6.86591,http://twitter.com/vampirest69/status/483266176282546176,http://twitter.com/vampirest69
06/29/14,http://twitter.com/sylvesterpoetry/status/483266291134783488,sylvesterpoetry,"RT @Ltd_To_Two: #RELAXATION - A simple trick! &gt; http://t.co/xOuyHrZZwP

#MultipleSclerosis #Fibro #COPD #Braintumor #MuscularDystrophy #dem…",6.86591,http://twitter.com/SylvesterPoetry/status/483266291134783488,http://twitter.com/sylvesterpoetry
06/29/14,http://twitter.com/sleepingwithms/status/483269327097831424,sleepingwithms,"RT @Ltd_To_Two: #RELAXATION - A simple trick! &gt; http://t.co/xOuyHrZZwP

#MultipleSclerosis #Fibro #COPD #Braintumor #MuscularDystrophy #dem…",6.86591,http://twitter.com/sleepingwithms/status/483269327097831424,http://twitter.com/sleepingwithms
06/29/14,http://twitter.com/vasawaugh/status/483273041858666497,vasawaugh,"RT @craigsclarke: 6 months ago, God completely healed @TraceyClarkeArt from #braincancer http://t.co/SlFZdgtvnG #btsm #gbm #glioblastoma #c…",6.981826,http://twitter.com/vasawaugh/status/483273041858666497,http://twitter.com/vasawaugh
