firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/ltd_to_two/status/481773588970606592,ltd_to_two,"Pushed to the LIMIT - With NO true #ESCAPE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #dementia",9.883544,http://twitter.com/Ltd_To_Two/status/481773588970606592,http://twitter.com/ltd_to_two
06/25/14,http://twitter.com/jorgevodanovich/status/481773879883747329,jorgevodanovich,"RT @Ltd_To_Two: Pushed to the LIMIT - With NO true #ESCAPE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parki…",6.846592,http://twitter.com/jorgevodanovich/status/481773879883747329,http://twitter.com/jorgevodanovich
06/25/14,http://twitter.com/bobw1o/status/481774147807502336,bobw1o,"RT @Ltd_To_Two: Pushed to the LIMIT - With NO true #ESCAPE &gt; http://t.co/OMWqHTe2iK

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parki…",6.846592,http://twitter.com/bobw1o/status/481774147807502336,http://twitter.com/bobw1o
06/25/14,http://twitter.com/shoedeptencore/status/481781315553878016,shoedeptencore,This is #MoveForHappiness week with @ParkinsonDotOrg . How do you move for #happiness? #parkinsons http://t.co/CfAj1HR7BX,11.022444,http://twitter.com/ShoeDeptEncore/status/481781315553878016,http://twitter.com/shoedeptencore
06/25/14,http://twitter.com/jacv2ss/status/481785408829669377,jacv2ss,The best #Parkinsons drug was discovered in 1967. Take the pledge to make Parkinson's history: http://t.co/a44GgSLdIQ http://t.co/138jgLvOSF,12.423453,http://twitter.com/jacv2ss/status/481785408829669377,http://twitter.com/jacv2ss
06/25/14,http://twitter.com/michaeljfoxorg/status/481787170035093505,michaeljfoxorg,RT @jacv2ss: The best #Parkinsons drug was discovered in 1967. Take the pledge to make Parkinson's history: http://t.co/a44GgSLdIQ http://t…,10.568349,http://twitter.com/MichaelJFoxOrg/status/481787170035093505,http://twitter.com/michaeljfoxorg
06/25/14,http://twitter.com/kkwnadj/status/481787829966868480,kkwnadj,http://t.co/bfgg7FCjew #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,7.221823,http://twitter.com/kkwnadj/status/481787829966868480,http://twitter.com/kkwnadj
06/25/14,http://twitter.com/mveg001/status/481788669812936705,mveg001,RT @jacv2ss: The best #Parkinsons drug was discovered in 1967. Take the pledge to make Parkinson's history: http://t.co/a44GgSLdIQ http://t…,7.2468977,http://twitter.com/MVEG001/status/481788669812936705,http://twitter.com/mveg001
06/25/14,http://twitter.com/ohogroup/status/481789124576559104,ohogroup,Please vote for #MH2YH to be #JustGiving #Team of the year - they raised £67k for #Parkinsons UK - here is the link - http://t.co/SHny1LsBNv,6.6305437,http://twitter.com/ohogroup/status/481789124576559104,http://twitter.com/ohogroup
06/25/14,http://twitter.com/nclaxfan/status/481789791860555777,nclaxfan,The best #Parkinsons drug was discovered in 1967. Take the pledge to make Parkinson's history: http://t.co/eQp9FWG34R,7.5805345,http://twitter.com/nclaxfan/status/481789791860555777,http://twitter.com/nclaxfan
06/25/14,http://twitter.com/parkinsondotorg/status/481790067036672000,parkinsondotorg,RT @ShoeDeptEncore: This is #MoveForHappiness week with @ParkinsonDotOrg . How do you move for #happiness? #parkinsons http://t.co/CfAj1HR7…,10.148331,http://twitter.com/ParkinsonDotOrg/status/481790067036672000,http://twitter.com/parkinsondotorg
06/25/14,http://twitter.com/patrickgburch/status/481790095335628801,patrickgburch,RT @jacv2ss: The best #Parkinsons drug was discovered in 1967. Take the pledge to make Parkinson's history: http://t.co/a44GgSLdIQ http://t…,7.2468977,http://twitter.com/patrickgburch/status/481790095335628801,http://twitter.com/patrickgburch
06/25/14,http://twitter.com/parkinsondotorg/status/481800767322742785,parkinsondotorg,The @DeptofDefense #parkinsons research program benefits 80K vets &amp; entire cmty. Email Senators today: http://t.co/cM6GVXodGx #act4PD,10.702021,http://twitter.com/ParkinsonDotOrg/status/481800767322742785,http://twitter.com/parkinsondotorg
06/25/14,http://twitter.com/parkinsonab/status/481805320495570944,parkinsonab,Did you know our Flexxaire #Parkinsons Step 'n Stride Walk results in 55% of our #fundraising revenues? Register 2day http://t.co/W0991z5dfA,6.801111,http://twitter.com/ParkinsonAB/status/481805320495570944,http://twitter.com/parkinsonab
06/25/14,http://twitter.com/drjudithsmith/status/481805856661831680,drjudithsmith,"#EHMA2014 @SaraRiggare says the patient of the future is already here, and there is no stopping us (her) @NVTweeting #parkinsons",7.961772,http://twitter.com/DrJudithSmith/status/481805856661831680,http://twitter.com/drjudithsmith
06/25/14,http://twitter.com/soaniamathur/status/481812825208545280,soaniamathur,A video for Lakeridge Health featuring my husband @mathur999 on how my #parkinsons has affected his practice http://t.co/T26NAQzuq9,9.492629,http://twitter.com/SoaniaMathur/status/481812825208545280,http://twitter.com/soaniamathur
06/25/14,http://twitter.com/pilmerb/status/481813830339551232,pilmerb,RT @jacv2ss: The best #Parkinsons drug was discovered in 1967. Take the pledge to make Parkinson's history: http://t.co/a44GgSLdIQ http://t…,7.2468977,http://twitter.com/pilmerb/status/481813830339551232,http://twitter.com/pilmerb
06/25/14,http://twitter.com/sarariggare/status/481813839928107008,sarariggare,"RT @DrJudithSmith: #EHMA2014 @SaraRiggare says the patient of the future is already here, and there is no stopping us (her) @NVTweeting #pa…",6.891585,http://twitter.com/SaraRiggare/status/481813839928107008,http://twitter.com/sarariggare
06/25/14,http://twitter.com/parkinsonab/status/481814767578136576,parkinsonab,PD &amp; Education #Parkinsons Summer Speech Program begins July 8 in #YEG - 10-12 at PA #Edmonton Office http://t.co/vt3LRKQMzz,7.6529717,http://twitter.com/ParkinsonAB/status/481814767578136576,http://twitter.com/parkinsonab
06/25/14,http://twitter.com/edmonton_rt/status/481815495088549888,edmonton_rt,RT @ParkinsonAB: PD &amp; Education #Parkinsons Summer Speech Program begins July 8 in #YEG - 10-12 at PA #Edmonton Office http://t.co/vt3LRKQM…,6.6457477,http://twitter.com/edmonton_rt/status/481815495088549888,http://twitter.com/edmonton_rt
06/25/14,http://twitter.com/pdgardener/status/481816270061314050,pdgardener,RT @SoaniaMathur: A video for Lakeridge Health featuring my husband @mathur999 on how my #parkinsons has affected his practice http://t.co/…,7.126674,http://twitter.com/PDGardener/status/481816270061314050,http://twitter.com/pdgardener
06/25/14,http://twitter.com/yumabev/status/481819770442878976,yumabev,"People think u r grumpy? Is ur face lacking expression? Could it be #Parkinsons ? Yes, it's called Masking. http://t.co/pN2yYiK1Gx",7.709731,http://twitter.com/YumaBev/status/481819770442878976,http://twitter.com/yumabev
06/25/14,http://twitter.com/parkinsonblog/status/481821996066422784,parkinsonblog,Can I Call You Son?  #Parkinsons #Blog http://t.co/4h0VYvKh42,7.889343,http://twitter.com/ParkinsonBlog/status/481821996066422784,http://twitter.com/parkinsonblog
06/25/14,http://twitter.com/alexshotime/status/481822136818888704,alexshotime,I just took @MichaelJFoxOrg's #ClinicalTrial quiz. Test your clinical trial knowledge: http://t.co/y9kKagM3AQ #Parkinsons,8.201906,http://twitter.com/AlexShotime/status/481822136818888704,http://twitter.com/alexshotime
06/25/14,http://twitter.com/parkinsonab/status/481822946856820736,parkinsonab,Today is Coril Holdings #golf tournament @Golf_Inglewood #YYC #Thanks 4 supporting @ParkinsonAB &amp; #Parkinsons  #Calgary #Funinthesun,6.5724897,http://twitter.com/ParkinsonAB/status/481822946856820736,http://twitter.com/parkinsonab
06/25/14,http://twitter.com/kaitlyn_roland/status/481825305443594242,kaitlyn_roland,GO Jillian GO! “@Ped4Parkinsons: Happy to have @JillianCarson7 riding with us this year https://t.co/eWxMSMNDDz” #parkinsons #cycling #PD,8.753163,http://twitter.com/kaitlyn_roland/status/481825305443594242,http://twitter.com/kaitlyn_roland
06/25/14,http://twitter.com/michaeljfoxorg/status/481825333491269632,michaeljfoxorg,RT @AlexShotime I just took @MichaelJFoxOrg's #ClinicalTrial quiz. Test your clinical trial knowledge: http://t.co/ijDeAhttwI #Parkinsons,12.245321,http://twitter.com/MichaelJFoxOrg/status/481825333491269632,http://twitter.com/michaeljfoxorg
06/25/14,http://twitter.com/inspireme39/status/481826013652189185,inspireme39,"RT @YumaBev: People think u r grumpy? Is ur face lacking expression? Could it be #Parkinsons ? Yes, it's called Masking. http://t.co/pN2yYi…",6.7442493,http://twitter.com/inspireme39/status/481826013652189185,http://twitter.com/inspireme39
06/25/14,http://twitter.com/inspireme39/status/481826048129400832,inspireme39,RT @SoaniaMathur: A video for Lakeridge Health featuring my husband @mathur999 on how my #parkinsons has affected his practice http://t.co/…,7.126674,http://twitter.com/inspireme39/status/481826048129400832,http://twitter.com/inspireme39
06/25/14,http://twitter.com/parkinsonsbc/status/481826998583451649,parkinsonsbc,"Congrats to our top @SuperWalk fundraiser in BC, John Manuel. You are a hero for #Parkinsons - keep the amazing work! http://t.co/uNET87mmDs",7.1970673,http://twitter.com/ParkinsonsBC/status/481826998583451649,http://twitter.com/parkinsonsbc
06/25/14,http://twitter.com/brandachesbro/status/481827086454513664,brandachesbro,RT @SoaniaMathur: A video for Lakeridge Health featuring my husband @mathur999 on how my #parkinsons has affected his practice http://t.co/…,7.126674,http://twitter.com/BrandaChesbro/status/481827086454513664,http://twitter.com/brandachesbro
06/25/14,http://twitter.com/kcoflondon/status/481829150886735872,kcoflondon,RT @ParkinsonDotOrg: The @DeptofDefense #parkinsons research program benefits 80K vets &amp; entire cmty. Email Senators today: http://t.co/cM6…,6.684543,http://twitter.com/kcoflondon/status/481829150886735872,http://twitter.com/kcoflondon
06/25/14,http://twitter.com/beulahmonie/status/481829877155635200,beulahmonie,RT @SoaniaMathur: A video for Lakeridge Health featuring my husband @mathur999 on how my #parkinsons has affected his practice http://t.co/…,7.126674,http://twitter.com/BeulahMonie/status/481829877155635200,http://twitter.com/beulahmonie
06/25/14,http://twitter.com/dcfnewyork/status/481831725249466369,dcfnewyork,RT @MichaelJFoxOrg: RT @AlexShotime I just took @MichaelJFoxOrg's #ClinicalTrial quiz. Test your clinical trial knowledge: http://t.co/ijDe…,7.034518,http://twitter.com/DCFnewyork/status/481831725249466369,http://twitter.com/dcfnewyork
06/25/14,http://twitter.com/parkinsonab/status/481831816069144576,parkinsonab,Under 50 w/ #Parkinsons in #YEG? Join us for #Golf tonite 6:30-8:30PM Kinsmen Pitch &amp; Putt http://t.co/mb51iTbmNu #Edmonton #YoungOnset,6.548313,http://twitter.com/ParkinsonAB/status/481831816069144576,http://twitter.com/parkinsonab
06/25/14,http://twitter.com/sjogrensforum/status/481832289056202755,sjogrensforum,RT @SoaniaMathur: A video for Lakeridge Health featuring my husband @mathur999 on how my #parkinsons has affected his practice http://t.co/…,7.126674,http://twitter.com/SjogrensForum/status/481832289056202755,http://twitter.com/sjogrensforum
06/25/14,http://twitter.com/gethealthyordie/status/481833082152943616,gethealthyordie,RT @MichaelJFoxOrg: RT @AlexShotime I just took @MichaelJFoxOrg's #ClinicalTrial quiz. Test your clinical trial knowledge: http://t.co/ijDe…,7.034518,http://twitter.com/GetHealthyOrDie/status/481833082152943616,http://twitter.com/gethealthyordie
06/25/14,http://twitter.com/pantweets/status/481834321574375424,pantweets,Take action for Parkinson’s! Urge Congress to support the @DeptofDefense #parkinsons research program. http://t.co/kPRCXNlLJ4 #act4PD,8.729718,http://twitter.com/PANtweets/status/481834321574375424,http://twitter.com/pantweets
06/25/14,http://twitter.com/alzheimersres/status/481834536960266240,alzheimersres,What are the latest insights into #Parkinsons disease? Read @BioMedCentral blog on @movedisorder congress 2014 http://t.co/l4EJ09mCXX,7.002559,http://twitter.com/AlzheimersRes/status/481834536960266240,http://twitter.com/alzheimersres
06/25/14,http://twitter.com/inspireme39/status/481834622171742208,inspireme39,RT @MichaelJFoxOrg: RT @AlexShotime I just took @MichaelJFoxOrg's #ClinicalTrial quiz. Test your clinical trial knowledge: http://t.co/ijDe…,7.034518,http://twitter.com/inspireme39/status/481834622171742208,http://twitter.com/inspireme39
06/25/14,http://twitter.com/shoedept/status/481835597279936512,shoedept,To live is to keep moving! #MoveForHappiness with @ParkinsonDotOrg. #ParkinsonsAwareness #Parkinsons http://t.co/Cg0YBkgKiA,11.541288,http://twitter.com/SHOEDEPT/status/481835597279936512,http://twitter.com/shoedept
06/25/14,http://twitter.com/ithacamall/status/481836237918326784,ithacamall,RT @SHOEDEPT: To live is to keep moving! #MoveForHappiness with @ParkinsonDotOrg. #ParkinsonsAwareness #Parkinsons http://t.co/Cg0YBkgKiA,7.0808363,http://twitter.com/IthacaMall/status/481836237918326784,http://twitter.com/ithacamall
06/25/14,http://twitter.com/iparkinsons/status/481836954078961664,iparkinsons,RT @MichaelJFoxOrg: Visit our website “for researchers” tab for info on tools &amp; resources for #Parkinsons researchers http://t.co/4Jv8NAb54S,7.172349,http://twitter.com/iParkinsons/status/481836954078961664,http://twitter.com/iparkinsons
06/25/14,http://twitter.com/orielwynmel/status/481837512344993793,orielwynmel,"Thank you #parkinsons society for visiting today 
#poetrypath #llanfihangelgenaurglyn #llandre  #ceredigion
#art &amp; #poetry",8.026796,http://twitter.com/orielwynmel/status/481837512344993793,http://twitter.com/orielwynmel
06/25/14,http://twitter.com/rsbnyla/status/481839110168920064,rsbnyla,RT @MichaelJFoxOrg: RT @AlexShotime I just took @MichaelJFoxOrg's #ClinicalTrial quiz. Test your clinical trial knowledge: http://t.co/ijDe…,7.034518,http://twitter.com/RSBNYLA/status/481839110168920064,http://twitter.com/rsbnyla
06/25/14,http://twitter.com/rhodrillwydmorg/status/481839657358200832,rhodrillwydmorg,"RT @orielwynmel: Thank you #parkinsons society for visiting today 
#poetrypath #llanfihangelgenaurglyn #llandre  #ceredigion
#art &amp; #poetry",6.5436063,http://twitter.com/RhodriLlwydMorg/status/481839657358200832,http://twitter.com/rhodrillwydmorg
06/25/14,http://twitter.com/parkinsonab/status/481840609993314304,parkinsonab,"FORE! 23rd annual #Parkinsons Tulip #Golf Tourney #YYC Aug 7, for more info or to register visit http://t.co/hJfDK03JVW #fundraiser #Calgary",7.0865993,http://twitter.com/ParkinsonAB/status/481840609993314304,http://twitter.com/parkinsonab
06/25/14,http://twitter.com/michaeljfoxorg/status/481844357998202884,michaeljfoxorg,Allied care professionals to consider seeing for #Parkinsons disease: http://t.co/gRD73bQKnA,11.265352,http://twitter.com/MichaelJFoxOrg/status/481844357998202884,http://twitter.com/michaeljfoxorg
06/25/14,http://twitter.com/judyndthebeast/status/481845389004259331,judyndthebeast,@DianeSawyer we have a story worth being told!! http://t.co/yrMVTroUo4  https://t.co/1X8r3PkERF #Parkinsons #News,8.056445,http://twitter.com/judyndthebeast/status/481845389004259331,http://twitter.com/judyndthebeast
06/25/14,http://twitter.com/fsantoni/status/481846537920991232,fsantoni,Casey Kasem had lost his famous voice in his final years. Maybe it didn't have to be so: http://t.co/iavkhSXzrl #parkinsons @parkinson_voice,8.211003,http://twitter.com/fsantoni/status/481846537920991232,http://twitter.com/fsantoni
06/25/14,http://twitter.com/parkinson_voice/status/481849071544438785,parkinson_voice,RT @fsantoni: Casey Kasem had lost his famous voice in his final years. Maybe it didn't have to be so: http://t.co/iavkhSXzrl #parkinsons @…,7.1048093,http://twitter.com/parkinson_voice/status/481849071544438785,http://twitter.com/parkinson_voice
