firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/13/14,http://twitter.com/niaidnews/status/466216480666050560,niaidnews,#FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa #FAAW,13.287747,http://twitter.com/NIAIDNews/status/466216480666050560,http://twitter.com/niaidnews
05/13/14,http://twitter.com/kellyfletch140/status/466217741179817985,kellyfletch140,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,7.234897,http://twitter.com/kellyfletch140/status/466217741179817985,http://twitter.com/kellyfletch140
05/13/14,http://twitter.com/aller_md/status/466221638468792320,aller_md,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,7.234897,http://twitter.com/Aller_MD/status/466221638468792320,http://twitter.com/aller_md
05/13/14,http://twitter.com/soclatalergia/status/466222205710630912,soclatalergia,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,7.234897,http://twitter.com/SocLatAlergia/status/466222205710630912,http://twitter.com/soclatalergia
05/13/14,http://twitter.com/blueirishealth/status/466224433430949888,blueirishealth,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,7.234897,http://twitter.com/BlueIrisHealth/status/466224433430949888,http://twitter.com/blueirishealth
05/13/14,http://twitter.com/nikibstyle/status/466226108795342848,nikibstyle,It's Food Allergy Awareness Week 2014 - Barista Kids | Barista Kids http://t.co/XInultJII8 #foodallergies #food #allergy #anaphylaxis,7.1705365,http://twitter.com/NikiBstyle/status/466226108795342848,http://twitter.com/nikibstyle
05/13/14,http://twitter.com/aac_eastky/status/466231070287872003,aac_eastky,RT @AANMA: #Epinephrine auto-injectors are the first line of treatment for any #anaphylaxis emergency.  #EpiSaveLives #FoodAllergyWeek,6.781547,http://twitter.com/aac_eastky/status/466231070287872003,http://twitter.com/aac_eastky
05/13/14,http://twitter.com/alergologos/status/466232163323887617,alergologos,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,7.234897,http://twitter.com/alergologos/status/466232163323887617,http://twitter.com/alergologos
05/13/14,http://twitter.com/ultraphysiology/status/466252105271873537,ultraphysiology,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,7.234897,http://twitter.com/ultraphysiology/status/466252105271873537,http://twitter.com/ultraphysiology
05/13/14,http://twitter.com/theallergymama/status/466272749737246720,theallergymama,Thanks @JeromeBettis36 @sanofi for #foodallergyawarenessweek support #anaphylaxis #epipen #Auvi-Q @thechew,6.928089,http://twitter.com/theallergymama/status/466272749737246720,http://twitter.com/theallergymama
05/13/14,http://twitter.com/faactnews/status/466279953130999808,faactnews,Update your Cover Photo 4 #foodallergyawarenessweek! #FAACT #foodallergyweek #FAAW #foodallergy #allergy #anaphylaxis http://t.co/g2cGoJGcbS,8.422793,http://twitter.com/faactnews/status/466279953130999808,http://twitter.com/faactnews
05/13/14,http://twitter.com/faactnews/status/466280173239685122,faactnews,Update your Profile Photo 4 #foodallergyawarenessweek! #FAACT #foodallergyweek #FAAW #foodallergy #anaphylaxis http://t.co/MSo6tViQF8,8.691326,http://twitter.com/faactnews/status/466280173239685122,http://twitter.com/faactnews
05/13/14,http://twitter.com/eleanorgarrow/status/466280615281963008,eleanorgarrow,RT @faactnews: Update your Cover Photo 4 #foodallergyawarenessweek! #FAACT #foodallergyweek #FAAW #foodallergy #allergy #anaphylaxis http:/…,6.710523,http://twitter.com/EleanorGarrow/status/466280615281963008,http://twitter.com/eleanorgarrow
05/13/14,http://twitter.com/eleanorgarrow/status/466280622500372480,eleanorgarrow,RT @faactnews: Update your Profile Photo 4 #foodallergyawarenessweek! #FAACT #foodallergyweek #FAAW #foodallergy #anaphylaxis http://t.co/M…,6.893175,http://twitter.com/EleanorGarrow/status/466280622500372480,http://twitter.com/eleanorgarrow
05/13/14,http://twitter.com/affshowsales/status/466285529181335552,affshowsales,Alpro agrees to keep one-litre Junior cartons nut-free: http://t.co/ZwmNdp5V7r #nutallergy #anaphylaxis,7.1650996,http://twitter.com/AFFShowSales/status/466285529181335552,http://twitter.com/affshowsales
05/13/14,http://twitter.com/chubbania/status/466290021461676032,chubbania,RT @faactnews: Update your Profile Photo 4 #foodallergyawarenessweek! #FAACT #foodallergyweek #FAAW #foodallergy #anaphylaxis http://t.co/M…,6.893175,http://twitter.com/ChubbaNia/status/466290021461676032,http://twitter.com/chubbania
05/13/14,http://twitter.com/interasma/status/466310887104856065,interasma,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,7.234897,http://twitter.com/Interasma/status/466310887104856065,http://twitter.com/interasma
05/13/14,http://twitter.com/fundacionlibra/status/466311617500971008,fundacionlibra,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,7.234897,http://twitter.com/FUNDACIONLIBRA/status/466311617500971008,http://twitter.com/fundacionlibra
05/13/14,http://twitter.com/allergicgirl/status/466313079177764864,allergicgirl,RT @NIAIDNews: #FoodAllergy  is the leading cause of #anaphylaxis. Learn more about this serious allergic reaction. http://t.co/Yil7aq3LBa …,10.659604,http://twitter.com/allergicgirl/status/466313079177764864,http://twitter.com/allergicgirl
05/13/14,http://twitter.com/eah1234/status/466322192238931968,eah1234,"#FAAW post about #anaphylaxis, it can happen! #epinephrine http://t.co/34Vh6pi82r  #foodallergy #foodallergies #FAAW2014",11.324634,http://twitter.com/eah1234/status/466322192238931968,http://twitter.com/eah1234
05/13/14,http://twitter.com/richmerlino/status/466335250575278083,richmerlino,At Niagara Falls City Council meeting hearing about Anaphylaxis and Epi Pens. #anaphylaxis #NiagaraFalls http://t.co/qxrDPJ0DBF,7.388126,http://twitter.com/richmerlino/status/466335250575278083,http://twitter.com/richmerlino
05/13/14,http://twitter.com/advmedny/status/466366072971862017,advmedny,The Relationship Between Shortness of Breath and Food http://t.co/OoNopLWL5m #cardiology #anaphylaxis #foodallergy http://t.co/zyHOWdJSz9,7.650449,http://twitter.com/AdvMedNY/status/466366072971862017,http://twitter.com/advmedny
05/14/14,http://twitter.com/maryann4coleman/status/466402068677525505,maryann4coleman,RT @faactnews: Update your Profile Photo 4 #foodallergyawarenessweek! #FAACT #foodallergyweek #FAAW #foodallergy #anaphylaxis http://t.co/M…,6.893175,http://twitter.com/maryann4coleman/status/466402068677525505,http://twitter.com/maryann4coleman
05/14/14,http://twitter.com/woodrumlaw/status/466404619850375168,woodrumlaw,"RT @eah1234: #FAAW post about #anaphylaxis, it can happen! #epinephrine http://t.co/34Vh6pi82r  #foodallergy #foodallergies #FAAW2014",6.891761,http://twitter.com/woodrumlaw/status/466404619850375168,http://twitter.com/woodrumlaw
05/14/14,http://twitter.com/allergy_medical/status/466414181844275200,allergy_medical,Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,10.8358,http://twitter.com/Allergy_Medical/status/466414181844275200,http://twitter.com/allergy_medical
05/14/14,http://twitter.com/allergy_medical/status/466414757504122880,allergy_medical,Do you know the difference between an #allergic reaction and #anaphylaxis? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/GZLtt6TPHc,9.120179,http://twitter.com/Allergy_Medical/status/466414757504122880,http://twitter.com/allergy_medical
05/14/14,http://twitter.com/aaaaust/status/466445939503542272,aaaaust,RT @Allergy_Medical: Do you know the difference between an #allergic reaction and #anaphylaxis? #FoodAllergyWeek #BeAwareShowYouCare http:/…,6.9912786,http://twitter.com/AAAaust/status/466445939503542272,http://twitter.com/aaaaust
05/14/14,http://twitter.com/aaaaust/status/466445969027264513,aaaaust,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/AAAaust/status/466445969027264513,http://twitter.com/aaaaust
05/14/14,http://twitter.com/philallergie/status/466447219819028480,philallergie,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/PhilAllergie/status/466447219819028480,http://twitter.com/philallergie
05/14/14,http://twitter.com/asthmavictoria/status/466447257538412544,asthmavictoria,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/AsthmaVictoria/status/466447257538412544,http://twitter.com/asthmavictoria
05/14/14,http://twitter.com/anaphylaxisnetw/status/466451686702473216,anaphylaxisnetw,"Did you have proper diagnosis and has been told how to recognise an #anaphylaxis reaction?
In doubt? use #adrenaline http://t.co/a17CzOziBu",7.9509554,http://twitter.com/AnaphylaxisNetw/status/466451686702473216,http://twitter.com/anaphylaxisnetw
05/14/14,http://twitter.com/betterhealthgov/status/466452878048374784,betterhealthgov,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/BetterHealthGov/status/466452878048374784,http://twitter.com/betterhealthgov
05/14/14,http://twitter.com/amy_in_oz/status/466454074893017088,amy_in_oz,RT @Allergy_Medical: Do you know the difference between an #allergic reaction and #anaphylaxis? #FoodAllergyWeek #BeAwareShowYouCare http:/…,6.9912786,http://twitter.com/Amy_in_OZ/status/466454074893017088,http://twitter.com/amy_in_oz
05/14/14,http://twitter.com/amy_in_oz/status/466454095310884864,amy_in_oz,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/Amy_in_OZ/status/466454095310884864,http://twitter.com/amy_in_oz
05/14/14,http://twitter.com/antipodeanmedic/status/466454128890490880,antipodeanmedic,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/antipodeanmedic/status/466454128890490880,http://twitter.com/antipodeanmedic
05/14/14,http://twitter.com/ad_rogers/status/466456601772429312,ad_rogers,"RT @AnaphylaxisNetw: Did you have proper diagnosis and has been told how to recognise an #anaphylaxis reaction?
In doubt? use #adrenaline h…",6.991212,http://twitter.com/ad_rogers/status/466456601772429312,http://twitter.com/ad_rogers
05/14/14,http://twitter.com/allergarach/status/466461464606552064,allergarach,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/Allergarach/status/466461464606552064,http://twitter.com/allergarach
05/14/14,http://twitter.com/etoilemer1/status/466463306098954240,etoilemer1,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/Etoilemer1/status/466463306098954240,http://twitter.com/etoilemer1
05/14/14,http://twitter.com/stbmed/status/466467889101676544,stbmed,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/stbmed/status/466467889101676544,http://twitter.com/stbmed
05/14/14,http://twitter.com/hwcfr/status/466467928947589120,hwcfr,Going for a walk? Suffer allergic reactions? Be sure to take your #epipen if you have one! #anaphylaxis can be serious and even kill!,8.651212,http://twitter.com/HWCFR/status/466467928947589120,http://twitter.com/hwcfr
05/14/14,http://twitter.com/nickharveysmith/status/466468621699788800,nickharveysmith,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/NickHarveySmith/status/466468621699788800,http://twitter.com/nickharveysmith
05/14/14,http://twitter.com/gm74617265/status/466469829093130240,gm74617265,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/GM74617265/status/466469829093130240,http://twitter.com/gm74617265
05/14/14,http://twitter.com/nighthawk3319/status/466470348033384449,nighthawk3319,RT @HWCFR: Going for a walk? Suffer allergic reactions? Be sure to take your #epipen if you have one! #anaphylaxis can be serious and even …,6.8701715,http://twitter.com/Nighthawk3319/status/466470348033384449,http://twitter.com/nighthawk3319
05/14/14,http://twitter.com/zynniaconsultin/status/466476037355098112,zynniaconsultin,RT @Allergy_Medical: Know how to respond in an #anaphylaxis emergency? #FoodAllergyWeek #BeAwareShowYouCare http://t.co/yVZtklLypf,7.0642624,http://twitter.com/ZynniaConsultin/status/466476037355098112,http://twitter.com/zynniaconsultin
05/14/14,http://twitter.com/zynniaconsultin/status/466476095374905344,zynniaconsultin,RT @Allergy_Medical: Do you know the difference between an #allergic reaction and #anaphylaxis? #FoodAllergyWeek #BeAwareShowYouCare http:/…,6.9912786,http://twitter.com/ZynniaConsultin/status/466476095374905344,http://twitter.com/zynniaconsultin
05/14/14,http://twitter.com/sarabar00561991/status/466495662058508288,sarabar00561991,RT @Allergy_Medical: Do you know the difference between an #allergic reaction and #anaphylaxis? #FoodAllergyWeek #BeAwareShowYouCare http:/…,6.9912786,http://twitter.com/sarabar00561991/status/466495662058508288,http://twitter.com/sarabar00561991
05/14/14,http://twitter.com/chubbania/status/466513447371698176,chubbania,Anyone with #allergies have a #tattoo? #foodallergies #nutfree #epipen #anaphylaxis #eczema,7.21779,http://twitter.com/ChubbaNia/status/466513447371698176,http://twitter.com/chubbania
05/14/14,http://twitter.com/faactnews/status/466536867559534592,faactnews,WED #FAACT #1: There is NO cure for #foodallergy! #foodallergyawarenessweek #FoodAllergyWeek #anaphylaxis #FAAW http://t.co/ULfjcAQS4L,9.076383,http://twitter.com/faactnews/status/466536867559534592,http://twitter.com/faactnews
05/14/14,http://twitter.com/eleanorgarrow/status/466538168305852417,eleanorgarrow,RT @faactnews: WED #FAACT #1: There is NO cure for #foodallergy! #foodallergyawarenessweek #FoodAllergyWeek #anaphylaxis #FAAW http://t.co/…,6.738012,http://twitter.com/EleanorGarrow/status/466538168305852417,http://twitter.com/eleanorgarrow
05/14/14,http://twitter.com/allergicadult/status/466538346853203968,allergicadult,RT @faactnews: WED #FAACT #1: There is NO cure for #foodallergy! #foodallergyawarenessweek #FoodAllergyWeek #anaphylaxis #FAAW http://t.co/…,6.738012,http://twitter.com/allergicadult/status/466538346853203968,http://twitter.com/allergicadult
05/14/14,http://twitter.com/roperbl/status/466538836651417600,roperbl,RT @faactnews: WED #FAACT #1: There is NO cure for #foodallergy! #foodallergyawarenessweek #FoodAllergyWeek #anaphylaxis #FAAW http://t.co/…,6.738012,http://twitter.com/RoperBL/status/466538836651417600,http://twitter.com/roperbl
05/14/14,http://twitter.com/celebrateaware/status/466564198064197632,celebrateaware,RT @faactnews: WED #FAACT #1: There is NO cure for #foodallergy! #foodallergyawarenessweek #FoodAllergyWeek #anaphylaxis #FAAW http://t.co/…,6.738012,http://twitter.com/celebrateaware/status/466564198064197632,http://twitter.com/celebrateaware
