firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/23/14,http://twitter.com/ranamadani09/status/458900014103019520,ranamadani09,RT @Pharmacy_Times: Are you up on the new atrial fibrillation guidelines from the AHA and ACC? Check out our in-depth guide: http://t.co/JW…,6.9282246,http://twitter.com/ranamadani09/status/458900014103019520,http://twitter.com/ranamadani09
04/23/14,http://twitter.com/mpmaddog/status/458919300100009984,mpmaddog,Rant..to the pharma adds about #Afib..really sit on your ass and wait to die!! hell no ...live your life...do a triathlon...get out and live,7.719127,http://twitter.com/mpmaddog/status/458919300100009984,http://twitter.com/mpmaddog
04/23/14,http://twitter.com/heartdiseases/status/458938924334059520,heartdiseases,The 1st sign of #afib may be stroke http://t.co/XOWsSewdJp,11.864782,http://twitter.com/HeartDiseases/status/458938924334059520,http://twitter.com/heartdiseases
04/23/14,http://twitter.com/alvinblin/status/458980022284730368,alvinblin,Neurologists have spoken http://t.co/VEqz8G7nb4: new oral anticoagulants safe &amp; effective in #stroke prevention in #AtrialFibrillation #AFib,6.998798,http://twitter.com/alvinblin/status/458980022284730368,http://twitter.com/alvinblin
04/23/14,http://twitter.com/mendedhearts/status/458991751425163264,mendedhearts,Atrial Fibrillation (#afib) is the most common irregular heartbeat.Get more info on afib at: http://t.co/xogXhik7Ad,7.5391707,http://twitter.com/MendedHearts/status/458991751425163264,http://twitter.com/mendedhearts
04/23/14,http://twitter.com/alvinblin/status/458996335229038592,alvinblin,"To anticoagulate or not, that is the question (and with which #medication) @BMJ_latest http://t.co/Yla9aZdYOS #atrialfibrillation #AFib",7.3438687,http://twitter.com/alvinblin/status/458996335229038592,http://twitter.com/alvinblin
04/23/14,http://twitter.com/gnoynnovee/status/458997591569477632,gnoynnovee,RT @Pharmacy_Times: Are you up on the new atrial fibrillation guidelines from the AHA and ACC? Check out our in-depth guide: http://t.co/JW…,6.9282246,http://twitter.com/gnoynnovee/status/458997591569477632,http://twitter.com/gnoynnovee
04/23/14,http://twitter.com/aansneurosurg/status/459029055669809153,aansneurosurg,New Treatment for Atrial Fibrillation Reduces #Stroke Risk http://t.co/oJWOsl7psl #brain #afib,9.550726,http://twitter.com/AANSNeurosurg/status/459029055669809153,http://twitter.com/aansneurosurg
04/23/14,http://twitter.com/neuronotes/status/459030888211152897,neuronotes,RT @AANSNeurosurg: New Treatment for Atrial Fibrillation Reduces #Stroke Risk http://t.co/oJWOsl7psl #brain #afib,7.3213468,http://twitter.com/NeuroNotes/status/459030888211152897,http://twitter.com/neuronotes
04/23/14,http://twitter.com/heartdiseases/status/459044827204952064,heartdiseases,A patient's experience with clinical trials for #Afib : http://t.co/ct5v0EIwnG,11.450175,http://twitter.com/HeartDiseases/status/459044827204952064,http://twitter.com/heartdiseases
04/23/14,http://twitter.com/etiennegrima/status/459070051585241089,etiennegrima,@Montel_Williams did you look at home health monitoring devices during and since? Our interest is #ECG and #afib monitoring to track #health,7.173154,http://twitter.com/EtienneGrima/status/459070051585241089,http://twitter.com/etiennegrima
04/23/14,http://twitter.com/rmontoyao/status/459083617461747712,rmontoyao,RT @AANSNeurosurg: New Treatment for Atrial Fibrillation Reduces #Stroke Risk http://t.co/oJWOsl7psl #brain #afib,7.3213468,http://twitter.com/RMontoyaO/status/459083617461747712,http://twitter.com/rmontoyao
04/23/14,http://twitter.com/alvinblin/status/459089515706339328,alvinblin,"Do you have #AtrialFibrillation #AFib? What's your risk for #stroke (CHADSVASC, CHA2DS2VASC) vs bleeding (HASBLED) http://t.co/HEbv18mjqc",6.9122176,http://twitter.com/alvinblin/status/459089515706339328,http://twitter.com/alvinblin
04/23/14,http://twitter.com/heartdiseases/status/459105055699120128,heartdiseases,How #Afib links diabetes to the heart: http://t.co/NjPOrpMbNX,12.720465,http://twitter.com/HeartDiseases/status/459105055699120128,http://twitter.com/heartdiseases
04/23/14,http://twitter.com/1medical2news/status/459106512661938177,1medical2news,RT @HeartDiseases: How #Afib links diabetes to the heart: http://t.co/NjPOrpMbNX,8.077753,http://twitter.com/1MEDICAL2NEWS/status/459106512661938177,http://twitter.com/1medical2news
04/24/14,http://twitter.com/medicallinguist/status/459124170161651713,medicallinguist,RT @HeartDiseases: How #Afib links diabetes to the heart: http://t.co/NjPOrpMbNX,8.077753,http://twitter.com/MedicalLinguist/status/459124170161651713,http://twitter.com/medicallinguist
04/24/14,http://twitter.com/heartdiseases/status/459135095224688640,heartdiseases,Take a #Health Quiz: Lowering #Afib Complications - http://t.co/oBTs5Y5YHw,11.699786,http://twitter.com/HeartDiseases/status/459135095224688640,http://twitter.com/heartdiseases
04/24/14,http://twitter.com/optimalheart/status/459135451798835200,optimalheart,RT @HeartDiseases: Take a #Health Quiz: Lowering #Afib Complications - http://t.co/oBTs5Y5YHw,7.5910635,http://twitter.com/OptimalHeart/status/459135451798835200,http://twitter.com/optimalheart
04/24/14,http://twitter.com/alvinblin/status/459138483396022272,alvinblin,I'm #EatingCrow: newest &amp; latest oral anticoagulants appear safe &amp; effective in #AtrialFibrillation #AFib http://t.co/3JEtTx3iN1 @TheLancet,6.8313823,http://twitter.com/alvinblin/status/459138483396022272,http://twitter.com/alvinblin
04/24/14,http://twitter.com/heartdiseases/status/459150132899225600,heartdiseases,New ways to target #afib treatment: http://t.co/zlgk7l4IgQ,11.827504,http://twitter.com/HeartDiseases/status/459150132899225600,http://twitter.com/heartdiseases
04/24/14,http://twitter.com/heartdiseases/status/459165153603629056,heartdiseases,7 Ways to Cut Risk of #Stroke + #Afib  http://t.co/IPaWg4Nnss,11.563573,http://twitter.com/HeartDiseases/status/459165153603629056,http://twitter.com/heartdiseases
04/24/14,http://twitter.com/crackerstacker6/status/459180111984463874,crackerstacker6,Show Re-cap for Wednesday 4/23/2014 #BryanCallen #JaredLeto #Afib #Thailand #Ipooped #Attempt2 http://t.co/7K4ps7J7MO,8.943044,http://twitter.com/CrackerStacker6/status/459180111984463874,http://twitter.com/crackerstacker6
04/24/14,http://twitter.com/signagnststroke/status/459241639580811264,signagnststroke,What is a #stroke? @strokefdn explains: http://t.co/ZNStthClNN | Stroke Foundation #AFib,8.412902,http://twitter.com/signagnststroke/status/459241639580811264,http://twitter.com/signagnststroke
04/24/14,http://twitter.com/az_reddragon/status/459296472853258240,az_reddragon,RT @CrackerStacker6: Show Re-cap for Wednesday 4/23/2014 #BryanCallen #JaredLeto #Afib #Thailand #Ipooped #Attempt2 http://t.co/7K4ps7J7MO,6.8578825,http://twitter.com/AZ_RedDragon/status/459296472853258240,http://twitter.com/az_reddragon
04/24/14,http://twitter.com/noyouare_rds/status/459298707427426304,noyouare_rds,RT @CrackerStacker6: Show Re-cap for Wednesday 4/23/2014 #BryanCallen #JaredLeto #Afib #Thailand #Ipooped #Attempt2 http://t.co/7K4ps7J7MO,6.8578825,http://twitter.com/NoYouAre_RDS/status/459298707427426304,http://twitter.com/noyouare_rds
04/24/14,http://twitter.com/tlselect/status/459326429512343552,tlselect,"Thought Leader Select begins KOL, centers of excellence work in #AFib for global biopharma http://t.co/tH2jmr3V4Y @tlselect",7.3701043,http://twitter.com/tlselect/status/459326429512343552,http://twitter.com/tlselect
04/24/14,http://twitter.com/tlselect/status/459326488303898624,tlselect,"Thought Leader Select begins KOL, centers of excellence work in #AFib for global biopharma http://t.co/tH2jmr3V4Y... http://t.co/vqLqEGh9cN",7.6443744,http://twitter.com/tlselect/status/459326488303898624,http://twitter.com/tlselect
04/24/14,http://twitter.com/tiwi02may/status/459335801310953472,tiwi02may,RT @signagnststroke: What is a #stroke? @strokefdn explains: http://t.co/ZNStthClNN | Stroke Foundation #AFib,7.3343573,http://twitter.com/tiwi02may/status/459335801310953472,http://twitter.com/tiwi02may
04/24/14,http://twitter.com/menopause/status/459347201387663360,menopause,Heart Attack Risk Doubles in Women + Blacks with #Afib http://t.co/QW6j3OgE8E #health,11.214091,http://twitter.com/Menopause/status/459347201387663360,http://twitter.com/menopause
04/24/14,http://twitter.com/mendedhearts/status/459357597519609856,mendedhearts,"Fast, slow, irregular - do you know the facts about heart arrhythmia? Read more @thedailyjournal : http://t.co/gcYXdIYYRo #afib",7.08205,http://twitter.com/MendedHearts/status/459357597519609856,http://twitter.com/mendedhearts
04/24/14,http://twitter.com/bitpimps/status/459366982530248705,bitpimps,RT @CrackerStacker6: Show Re-cap for Wednesday 4/23/2014 #BryanCallen #JaredLeto #Afib #Thailand #Ipooped #Attempt2 http://t.co/7K4ps7J7MO,6.8578825,http://twitter.com/bitPimps/status/459366982530248705,http://twitter.com/bitpimps
04/24/14,http://twitter.com/jaha_aha/status/459372308596293632,jaha_aha,Mkk4 is a negative regulator of the TGF-β1 signaling and a potential therapeutic target for treating #AFib http://t.co/1XI594kZZB,7.1710434,http://twitter.com/JAHA_AHA/status/459372308596293632,http://twitter.com/jaha_aha
04/24/14,http://twitter.com/heartdiseases/status/459377099217051649,heartdiseases,Aspirin reduces the risk of #stroke by 20%; anticoagulants by 80%. http://t.co/4taSgxninV #Afib,10.442766,http://twitter.com/HeartDiseases/status/459377099217051649,http://twitter.com/heartdiseases
04/24/14,http://twitter.com/signagnststroke/status/459401254914248705,signagnststroke,"@Catmama114 Hi Cathy. Firstly: congratulations! :) Secondly: if your #stroke story is #AFib related, we'd be delighted if you (cont.)",7.232311,http://twitter.com/signagnststroke/status/459401254914248705,http://twitter.com/signagnststroke
04/24/14,http://twitter.com/jennimazky/status/459409826489958400,jennimazky,RT @CrackerStacker6: Show Re-cap for Wednesday 4/23/2014 #BryanCallen #JaredLeto #Afib #Thailand #Ipooped #Attempt2 http://t.co/7K4ps7J7MO,6.8578825,http://twitter.com/jennimazky/status/459409826489958400,http://twitter.com/jennimazky
04/24/14,http://twitter.com/stopafib/status/459411758843957248,stopafib,Cleveland Clinic atrial fibrillation (AF) experts will answer your #afib questions 5/16: http://t.co/L9XkIoirLb Pls retweet,12.602921,http://twitter.com/stopafib/status/459411758843957248,http://twitter.com/stopafib
04/24/14,http://twitter.com/scottcarecorp/status/459416226910183424,scottcarecorp,RT @stopafib: Cleveland Clinic atrial fibrillation (AF) experts will answer your #afib questions 5/16: http://t.co/L9XkIoirLb Pls retweet,7.3911214,http://twitter.com/ScottCareCorp/status/459416226910183424,http://twitter.com/scottcarecorp
04/24/14,http://twitter.com/circres/status/459426695947501569,circres,"April 25th issue is up! Free Editor Picks &amp; issue highlights, plus a new Compendium on Atrial Fibrillation http://t.co/WCJzJw3BLQ #AFib",7.08205,http://twitter.com/CircRes/status/459426695947501569,http://twitter.com/circres
04/25/14,http://twitter.com/heartdiseases/status/459543210025832450,heartdiseases,Is ablation the 1st best defense for the heart in #afib? #blog @newsatJAMA http://t.co/rurjm0Kr7w,10.624505,http://twitter.com/HeartDiseases/status/459543210025832450,http://twitter.com/heartdiseases
04/25/14,http://twitter.com/medicallinguist/status/459556352135036928,medicallinguist,RT @stopafib: Cleveland Clinic atrial fibrillation (AF) experts will answer your #afib questions 5/16: http://t.co/L9XkIoirLb Pls retweet,7.3911214,http://twitter.com/MedicalLinguist/status/459556352135036928,http://twitter.com/medicallinguist
04/25/14,http://twitter.com/signagnststroke/status/459650564478205952,signagnststroke,"Weekly intro: Many #AFib-related strokes can be prevented c/o earlier diagnosis, access to treatment, improved mgmnt http://t.co/jJSTMPyaGX",7.3920097,http://twitter.com/signagnststroke/status/459650564478205952,http://twitter.com/signagnststroke
04/25/14,http://twitter.com/dlschermd/status/459679992084176897,dlschermd,@DrBonnie360 @SusannahFox Already being done to some extent with DTC ads for biologicals by Pharma. I see this with #afib as well.,8.037401,http://twitter.com/dlschermd/status/459679992084176897,http://twitter.com/dlschermd
04/25/14,http://twitter.com/stopafib/status/459682180713963520,stopafib,Get your atrial fibrillation (AF) questions answered by Cleveland Clinic #afib experts on video chat 5/16: http://t.co/L9XkIoirLb,11.429164,http://twitter.com/stopafib/status/459682180713963520,http://twitter.com/stopafib
04/25/14,http://twitter.com/signagnststroke/status/459728564548820992,signagnststroke,"Learn what others say about atrial fibrillation, and perhaps share your story, too? http://t.co/37Ryqc1ee0 #AFib #stroke #SignAgainstStroke",7.185568,http://twitter.com/signagnststroke/status/459728564548820992,http://twitter.com/signagnststroke
04/25/14,http://twitter.com/sjm_media/status/459757304246964224,sjm_media,It’s estimated about 12 million people will have #AFib by 2050. Find this and other SJM facts in our annual report http://t.co/5Ht03EYn5f,7.6991105,http://twitter.com/SJM_Media/status/459757304246964224,http://twitter.com/sjm_media
04/25/14,http://twitter.com/inrstar/status/459776863385440256,inrstar,RT @stopafib: Get your atrial fibrillation (AF) questions answered by Cleveland Clinic #afib experts on video chat 5/16: http://t.co/L9XkIo…,7.344113,http://twitter.com/INRSTAR/status/459776863385440256,http://twitter.com/inrstar
04/25/14,http://twitter.com/calebferg/status/459840700067360768,calebferg,RT @stopafib: Cleveland Clinic atrial fibrillation (AF) experts will answer your #afib questions 5/16: http://t.co/L9XkIoirLb Pls retweet,7.3911214,http://twitter.com/calebferg/status/459840700067360768,http://twitter.com/calebferg
04/25/14,http://twitter.com/stopafib/status/459844108631441408,stopafib,Seeking triathletes near Dallas-Ft. Worth for UT Southwestern study of risk for atrial fibrillation: http://t.co/LGO29MouCi #afib Pls RT,12.403113,http://twitter.com/stopafib/status/459844108631441408,http://twitter.com/stopafib
04/25/14,http://twitter.com/mhills/status/459844107922587648,mhills,Seeking triathletes near Dallas-Ft. Worth for UT Southwestern study of risk for atrial fibrillation: http://t.co/dASDTJOSSm #afib Pls RT,7.189704,http://twitter.com/mhills/status/459844107922587648,http://twitter.com/mhills
04/26/14,http://twitter.com/athletesheart/status/459860064346865664,athletesheart,RT @stopafib: Seeking triathletes near Dallas-Ft. Worth for UT Southwestern study of risk for atrial fibrillation: http://t.co/LGO29MouCi #…,10.174249,http://twitter.com/athletesheart/status/459860064346865664,http://twitter.com/athletesheart
04/26/14,http://twitter.com/becomingajock/status/459860353313026048,becomingajock,RT @stopafib: Seeking triathletes near Dallas-Ft. Worth for UT Southwestern study of risk for atrial fibrillation: http://t.co/LGO29MouCi #…,10.19089,http://twitter.com/becomingajock/status/459860353313026048,http://twitter.com/becomingajock
04/26/14,http://twitter.com/justindaerr/status/459860666623348736,justindaerr,RT @stopafib: Seeking triathletes near Dallas-Ft. Worth for UT Southwestern study of risk for atrial fibrillation: http://t.co/LGO29MouCi #…,10.14508,http://twitter.com/justindaerr/status/459860666623348736,http://twitter.com/justindaerr
04/26/14,http://twitter.com/stopafib/status/459861431027269632,stopafib,Still better than living w #afib!! RT @Rachel_Watt: mild hangover &amp; writing 15 pg on atrial fibrillation inspiring me to gouge my eyes out.,10.276115,http://twitter.com/stopafib/status/459861431027269632,http://twitter.com/stopafib
