firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/12/14,http://twitter.com/practiceupdate/status/465914725499691009,practiceupdate,Dr. Rod Passman's Approach to Detecting #AtrialFibrillation http://t.co/pbDldeyU7U #Cardiology #MostRead #AF,7.405574,http://twitter.com/practiceupdate/status/465914725499691009,http://twitter.com/practiceupdate
05/14/14,http://twitter.com/norton_health/status/466634549808889858,norton_health,Are you one of 22 million Americans who suffers from #Atrialfibrillation? Join our #Afib support group on 6/4  http://t.co/XvcoMbgFG0,7.5752788,http://twitter.com/Norton_Health/status/466634549808889858,http://twitter.com/norton_health
05/14/14,http://twitter.com/turriffg/status/466654161405493250,turriffg,Having had 24 hrs of #atrialfibrillation in jan 2014 I've had numerous tests and have been given the all clear! -now training for #triathlon,7.672297,http://twitter.com/TurriffG/status/466654161405493250,http://twitter.com/turriffg
05/15/14,http://twitter.com/lola062/status/466793084102004736,lola062,Returned from the Hospital! - News - Bubblews http://t.co/NtSUjR7GQy #bubblews #mini-maze #afib #AtrialFibrillation #NormalSinusRhythym,6.9205775,http://twitter.com/Lola062/status/466793084102004736,http://twitter.com/lola062
05/15/14,http://twitter.com/steve_family/status/466832127167045632,steve_family,Having had 24 hrs of #atrialfibrillation in jan 2014 I've had numerous tests and have been given the all clear! -now training for #triathlon,7.7366757,http://twitter.com/steve_family/status/466832127167045632,http://twitter.com/steve_family
05/16/14,http://twitter.com/klaceyd/status/467288083374022656,klaceyd,Just had BP checked by GP &amp; got my pulse checked too as it's the simplest way to detect #AtrialFibrillation @TheStrokeAssoc #StrokeMonth,9.347929,http://twitter.com/klaceyd/status/467288083374022656,http://twitter.com/klaceyd
05/16/14,http://twitter.com/martincbaker/status/467288652826308609,martincbaker,RT @klaceyd: Just had BP checked by GP &amp; got my pulse checked too as it's the simplest way to detect #AtrialFibrillation @TheStrokeAssoc #S…,7.1165314,http://twitter.com/MartinCBaker/status/467288652826308609,http://twitter.com/martincbaker
05/16/14,http://twitter.com/gmason1963/status/467319494923530240,gmason1963,RT @klaceyd: Just had BP checked by GP &amp; got my pulse checked too as it's the simplest way to detect #AtrialFibrillation @TheStrokeAssoc #S…,7.1165314,http://twitter.com/gmason1963/status/467319494923530240,http://twitter.com/gmason1963
05/16/14,http://twitter.com/jess_intermtn/status/467342681920655360,jess_intermtn,New @IntermtnMedCtr study will help primary care physicians caring for pts with #Atrialfibrillation. http://t.co/MrInOAwLf5 @Consultant360,12.283784,http://twitter.com/Jess_Intermtn/status/467342681920655360,http://twitter.com/jess_intermtn
05/16/14,http://twitter.com/intermtnmedctr/status/467344300591046656,intermtnmedctr,RT @Jess_Intermtn: New @IntermtnMedCtr study will help primary care physicians caring for pts with #Atrialfibrillation. http://t.co/MrInOAw…,7.300562,http://twitter.com/IntermtnMedCtr/status/467344300591046656,http://twitter.com/intermtnmedctr
05/16/14,http://twitter.com/jasonmcarlton/status/467344484184125440,jasonmcarlton,RT @Jess_Intermtn: New @IntermtnMedCtr study will help primary care physicians caring for pts with #Atrialfibrillation. http://t.co/MrInOAw…,10.48837,http://twitter.com/jasonmcarlton/status/467344484184125440,http://twitter.com/jasonmcarlton
05/16/14,http://twitter.com/mjgoings/status/467348853453111296,mjgoings,RT @Jess_Intermtn: New @IntermtnMedCtr study will help primary care physicians caring for pts with #Atrialfibrillation. http://t.co/MrInOAw…,7.300562,http://twitter.com/MJgoings/status/467348853453111296,http://twitter.com/mjgoings
05/16/14,http://twitter.com/uvjfrank/status/467352186951700480,uvjfrank,RT @Jess_Intermtn: New @IntermtnMedCtr study will help primary care physicians caring for pts with #Atrialfibrillation. http://t.co/MrInOAw…,7.300562,http://twitter.com/uvjfrank/status/467352186951700480,http://twitter.com/uvjfrank
05/16/14,http://twitter.com/healthadmdegree/status/467433115774771200,healthadmdegree,RT @Jess_Intermtn: New @IntermtnMedCtr study will help PCPs caring for pts with #Atrialfibrillation. http://t.co/Ry9W73nNG6 @Consultant360,7.3426213,http://twitter.com/healthadmdegree/status/467433115774771200,http://twitter.com/healthadmdegree
05/17/14,http://twitter.com/savvypharmacist/status/467637062880223232,savvypharmacist,"Too few patients with #AtrialFibrillation receive adequate #Anticoagulation 

via @GPonlinenews 

http://t.co/1wRQOuvuGc",9.01823,http://twitter.com/SavvyPharmacist/status/467637062880223232,http://twitter.com/savvypharmacist
05/17/14,http://twitter.com/dylanaarsenault/status/467646446716846080,dylanaarsenault,"RT @SavvyPharmacist: Too few patients with #AtrialFibrillation receive adequate #Anticoagulation 

via @GPonlinenews 

http://t.co/1wRQOuvu…",7.4431405,http://twitter.com/DylanaArsenault/status/467646446716846080,http://twitter.com/dylanaarsenault
05/06/14,http://twitter.com/takhtehchianmd/status/463631942467190784,pci1973,RT @takhtehchianmd: #EVOO Consumption Reduces Risk of #AtrialFibrillation http://t.co/i4oYX2oJ5I,7.840749,http://twitter.com/pci1973/status/467685977545531392,http://twitter.com/pci1973
05/17/14,http://twitter.com/washeduppharmd/status/467711211912454144,washeduppharmd,"RT @SavvyPharmacist: Too few patients with #AtrialFibrillation receive adequate #Anticoagulation 

via @GPonlinenews 

http://t.co/1wRQOuvu…",7.4431405,http://twitter.com/WashedUpPharmD/status/467711211912454144,http://twitter.com/washeduppharmd
05/17/14,http://twitter.com/scottlarsonclc/status/467785430340222976,scottlarsonclc,#AtrialFibrillation: Risk With Intense #Exercise Varies by Age com http://t.co/AHlLJBetGp,8.1876545,http://twitter.com/scottlarsonclc/status/467785430340222976,http://twitter.com/scottlarsonclc
05/18/14,http://twitter.com/colbymove/status/468090948446990336,colbymove,"Too Much Exercise May Be Harmful to Your Health - http://t.co/bI66cjt0Cz

#AtrialFibrillation #CardiacArrhythmia http://t.co/k9xnKSfrV7",7.725362,http://twitter.com/colbymove/status/468090948446990336,http://twitter.com/colbymove
05/18/14,http://twitter.com/savvypharmacist/status/468138509623390208,savvypharmacist,"#Exercise, overindulgence &amp; #AtrialFibrillation -- seeing the obvious. 
Is skinny &amp; athletic healthy? 
by @drjohnm 
http://t.co/pw2q8XDXTJ",6.9153423,http://twitter.com/SavvyPharmacist/status/468138509623390208,http://twitter.com/savvypharmacist
05/19/14,http://twitter.com/neilflochmd/status/468386974739742720,ymaliniak,"RT @NeilFlochMD: ""Mayo Clinic study reveals, ""Weight-Loss Surgery Helps Prevent #Atrialfibrillation"" 
http://t.co/kDF4ZphYNH good read #wls…",8.849961,http://twitter.com/YMaliniak/status/468387368400322560,http://twitter.com/ymaliniak
05/19/14,http://twitter.com/aha_swmissouri/status/468494598155681792,aha_swmissouri,.@American_Heart Study: #Hospital visits for irregular #heart rhythms rising – http://t.co/xt17tNzCyk. #Arrhythmia #AF #AtrialFibrillation,7.3379765,http://twitter.com/AHA_SWMissouri/status/468494598155681792,http://twitter.com/aha_swmissouri
05/19/14,http://twitter.com/aha_wichita/status/468494930017394688,aha_wichita,.@American_Heart Study: #Hospital visits for irregular #heart rhythms rising – http://t.co/64yyDKnXsp. #Arrhythmia #AF #AtrialFibrillation,7.346301,http://twitter.com/AHA_Wichita/status/468494930017394688,http://twitter.com/aha_wichita
05/19/14,http://twitter.com/alvinblin/status/468515268491481089,alvinblin,Possible Links Found Between #Afib #AtrialFibrillation &amp; #Dementia http://t.co/R9cEqg5j2O Need better control of INR and higher pulse?,7.332699,http://twitter.com/alvinblin/status/468515268491481089,http://twitter.com/alvinblin
05/20/14,http://twitter.com/medsyntrix/status/468787824792072193,medsyntrix,Hospitalizations and #healthcare costs for #atrialfibrillation 'on the rise' http://t.co/UcSwLTajR3 #nurses #nursing #health,7.817277,http://twitter.com/MEDsyntrix/status/468787824792072193,http://twitter.com/medsyntrix
05/20/14,http://twitter.com/opencarehq/status/468819338062204928,opencarehq,Exercising too much is just as risky for your heart as too little http://t.co/CRj9mRrCxC #reversing #athletes #afib #atrialfibrillation,7.646183,http://twitter.com/OpencareHQ/status/468819338062204928,http://twitter.com/opencarehq
05/20/14,http://twitter.com/plexusventures/status/468828745475047425,plexusventures,#Hospitalizations For #AtrialFibrillation Are On The Rise: http://t.co/YP1tHF1Lq2 @Forbes #HealthNews,7.893873,http://twitter.com/PlexusVentures/status/468828745475047425,http://twitter.com/plexusventures
05/21/14,http://twitter.com/bariatricpal/status/468940735778398211,bariatricpal,"RT @NeilFlochMD: ""Mayo Clinic study reveals, ""Weight-Loss Surgery Helps Prevent #Atrialfibrillation"" 
http://t.co/kDF4ZphYNH good read #wls…",7.2170844,http://twitter.com/BariatricPal/status/468940735778398211,http://twitter.com/bariatricpal
05/21/14,http://twitter.com/intjstroke/status/468961576717127681,intjstroke,Marketing impacts the frequency of use of DOAC as VKA for secondary #strokeprevention in patients with #atrialfibrillation.,7.416303,http://twitter.com/IntJStroke/status/468961576717127681,http://twitter.com/intjstroke
05/21/14,http://twitter.com/drkevincampbell/status/469119887554928640,drkevincampbell,Hospitalizations and Costs asso with #AtrialFibrillation are on the rise according to a new study in #Circulation http://t.co/zkSKrb7F6v,9.373952,http://twitter.com/DrKevinCampbell/status/469119887554928640,http://twitter.com/drkevincampbell
05/21/14,http://twitter.com/sethjbaummd/status/469120015586037760,sethjbaummd,RT @DrKevinCampbell: Hospitalizations and Costs asso with #AtrialFibrillation are on the rise according to a new study in #Circulation http…,7.5613203,http://twitter.com/SethJBaumMD/status/469120015586037760,http://twitter.com/sethjbaummd
05/21/14,http://twitter.com/jamainternalmed/status/469130521289953280,jamainternalmed,What a Tangled Web We Weave: #AdverseReactions #COPD #atrialfibrillation #amiodarone #methimazole http://t.co/IMoX1vB0Yn #lessismore,7.307713,http://twitter.com/JAMAInternalMed/status/469130521289953280,http://twitter.com/jamainternalmed
05/21/14,http://twitter.com/jeffersonuniv/status/469189772125405184,jeffersonuniv,"RT @MedscapeNurses: #Exercise, Overindulgence and #AtrialFibrillation: Seeing the Obvious http://t.co/NouMJOPSUR",7.8892093,http://twitter.com/JeffersonUniv/status/469189772125405184,http://twitter.com/jeffersonuniv
05/21/14,http://twitter.com/norton_health/status/469206006715527170,norton_health,Are you one of 22 million Americans who suffers from #Atrialfibrillation? Join our #Afib support group on 6/4 http://t.co/Uc3F0usbO3,7.6459317,http://twitter.com/Norton_Health/status/469206006715527170,http://twitter.com/norton_health
05/22/14,http://twitter.com/neilflochmd/status/469526869432619008,bari_net,"RT @NeilFlochMD: ""Mayo Clinic study reveals, ""Weight-Loss Surgery Helps Prevent #Atrialfibrillation"" 
http://t.co/Li8F6XNhpb good read #wls…",8.166497,http://twitter.com/BARI_net/status/469533919545933825,http://twitter.com/bari_net
05/22/14,http://twitter.com/hellengreenblat/status/469574969312030721,hellengreenblat,"Despite assoc. of #inflammation w #atrialfibrillation, patients with #RA are not at greater risk for AF. http://t.co/k4lyP8t4zj",7.8405967,http://twitter.com/HellenGreenblat/status/469574969312030721,http://twitter.com/hellengreenblat
05/25/14,http://twitter.com/aha_swmissouri/status/470382439970668544,aha_swmissouri,Living w/ #AFib may mean dealing w/ extra challenges. Details from @American_Heart: http://t.co/CVaxbSA6DP. #AtrialFibrillation,9.781517,http://twitter.com/AHA_SWMissouri/status/470382439970668544,http://twitter.com/aha_swmissouri
05/25/14,http://twitter.com/emssherill/status/470382573236264960,emssherill,RT @AHA_SWMissouri: Living w/ #AFib may mean dealing w/ extra challenges. Details from @American_Heart: http://t.co/CVaxbSA6DP. #AtrialFibr…,7.551034,http://twitter.com/emssherill/status/470382573236264960,http://twitter.com/emssherill
05/25/14,http://twitter.com/aha_wichita/status/470382843852763137,aha_wichita,Living w/ #AFib may mean dealing w/ extra challenges. Details from @American_Heart: http://t.co/kn1L80a9pL. #AtrialFibrillation,7.815611,http://twitter.com/AHA_Wichita/status/470382843852763137,http://twitter.com/aha_wichita
05/25/14,http://twitter.com/lisaberrymlh/status/470424312370192384,lisaberrymlh,RT @AHA_SWMissouri: Living w/ #AFib may mean dealing w/ extra challenges. Details from @American_Heart: http://t.co/CVaxbSA6DP. #AtrialFibr…,7.551034,http://twitter.com/LisaBerryMLH/status/470424312370192384,http://twitter.com/lisaberrymlh
05/25/14,http://twitter.com/ferozsonslabs/status/470657301477478400,ferozsonslabs,"Management of #AtrialFibrillation: 2014 Guidelines 
http://t.co/OyTkyv12R5 via @sharethis",8.30008,http://twitter.com/FerozsonsLabs/status/470657301477478400,http://twitter.com/ferozsonslabs
05/26/14,http://twitter.com/marksheldrake1/status/470867616052305920,marksheldrake1,"RT @NeilFlochMD: ""Mayo Clinic study reveals, ""Weight-Loss Surgery Helps Prevent #Atrialfibrillation"" 
http://t.co/Li8F6XNhpb good read #wls…",7.206004,http://twitter.com/MarkSheldrake1/status/470867616052305920,http://twitter.com/marksheldrake1
05/27/14,http://twitter.com/david_stfrancis/status/471292752806678528,david_stfrancis,#nofilter #justkidding #recovering #afib #atrialfibrillation #cardiacablation #heartfirst… http://t.co/LTQ2CsF68C,7.532472,http://twitter.com/DAVID_stFRANCIS/status/471292752806678528,http://twitter.com/david_stfrancis
05/27/14,http://twitter.com/gulf_ultrasound/status/471323643293597696,gulf_ultrasound,"http://t.co/RSX1QTSprN

#adultecho #wordoftheday #atrialfibrillation http://t.co/b8IHiJER76",8.131883,http://twitter.com/Gulf_Ultrasound/status/471323643293597696,http://twitter.com/gulf_ultrasound
05/27/14,http://twitter.com/savvypharmacist/status/471415776851668993,savvypharmacist,"Evidence-based info for your patients with #AtrialFibrillation
#Anticoagulation
@CADTH_ACMTS 
http://t.co/AdaDwt8Njs http://t.co/EMZhu7gWIk",7.520031,http://twitter.com/SavvyPharmacist/status/471415776851668993,http://twitter.com/savvypharmacist
05/28/14,http://twitter.com/mycme/status/471660968343535616,mycme,Hospitalization rate for #AtrialFibrillation have increased in the US http://t.co/9saC6POZgh #AF #cardiology,7.8622746,http://twitter.com/myCME/status/471660968343535616,http://twitter.com/mycme
05/29/14,http://twitter.com/norton_health/status/472059806388203520,norton_health,Are you one of 22 million Americans who suffers from #Atrialfibrillation? Join our #Afib support group on 6/4 http://t.co/Uc3F0usbO3,7.598042,http://twitter.com/Norton_Health/status/472059806388203520,http://twitter.com/norton_health
05/30/14,http://twitter.com/nhomeremedies/status/472267074132115456,nhomeremedies,6 Natural Cures For Atrial Fibrillation  http://t.co/hE5vjYcQa1  #AtrialFibrillation http://t.co/JtN1AWLvOM,8.109486,http://twitter.com/nhomeremedies/status/472267074132115456,http://twitter.com/nhomeremedies
05/30/14,http://twitter.com/bracaza/status/472307541716652032,bracaza,Atrial Fibrillation: What You Need To Know: The... http://t.co/OOHVTZflcR #atrialfibrillation #OtherStuff #Health #Agingassociateddiseases,7.5809717,http://twitter.com/bracaza/status/472307541716652032,http://twitter.com/bracaza
05/30/14,http://twitter.com/lenoxhill/status/472395773926440960,lenoxhill,Learn the most important facts about #AtrialFibrillation: http://t.co/2Lal1HZorC #afib,9.05688,http://twitter.com/lenoxhill/status/472395773926440960,http://twitter.com/lenoxhill
05/30/14,http://twitter.com/norton_health/status/472453928370458624,norton_health,Are you one of 22 million Americans who suffers from #Atrialfibrillation? Join our #Afib support group on 6/4 http://t.co/Uc3F0usbO3,7.5806007,http://twitter.com/Norton_Health/status/472453928370458624,http://twitter.com/norton_health
