firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/03/14,http://twitter.com/josephsjourney/status/451625036588134400,josephsjourney,http://t.co/pXvAe3gSte: ACMG Releases Statement On Noninvasive Prenatal Screening http://t.co/jvKFkchG04 #CHD =,7.528316,http://twitter.com/Josephsjourney/status/451625036588134400,http://twitter.com/josephsjourney
04/03/14,http://twitter.com/lilyanns_heart/status/451629825217036288,lilyanns_heart,Nervous for our fetal scan today #chd,8.286879,http://twitter.com/LilyAnns_Heart/status/451629825217036288,http://twitter.com/lilyanns_heart
04/03/14,http://twitter.com/runtoeatcake/status/451654996497805312,runtoeatcake,RT @PaulWillgoss: Knee art - it's all the rage ;-) @RnRLiverpool #chd @CHFed http://t.co/2DfPMSCWxG,6.8895626,http://twitter.com/runtoeatcake/status/451654996497805312,http://twitter.com/runtoeatcake
04/03/14,http://twitter.com/lilyanns_heart/status/451671956665143296,lilyanns_heart,The best news so far. Our unborn baby has just been given the biggest and fattest thumbs up for a healthy heart. #chd im so happy,9.172633,http://twitter.com/LilyAnns_Heart/status/451671956665143296,http://twitter.com/lilyanns_heart
04/03/14,http://twitter.com/lilyanns_heart/status/451681702013067264,lilyanns_heart,We are celebrating our wonderful news in Newcastle City Centre #CHD still trying to take in the good news.,7.946504,http://twitter.com/LilyAnns_Heart/status/451681702013067264,http://twitter.com/lilyanns_heart
04/03/14,http://twitter.com/josephsjourney/status/451685464534048768,josephsjourney,http://t.co/pXvAe3gSte: Thanksgiving WS Puzzle http://t.co/zVuHiynAbX #CHD =,8.457255,http://twitter.com/Josephsjourney/status/451685464534048768,http://twitter.com/josephsjourney
04/03/14,http://twitter.com/harkiratgill13/status/451714008886702081,harkiratgill13,"@harisukhmani thanks, whr can I get all the information ? Come to #chd soon ☺",7.4408283,http://twitter.com/harkiratgill13/status/451714008886702081,http://twitter.com/harkiratgill13
04/03/14,http://twitter.com/everydaymornin/status/451728416866590720,everydaymornin,Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @ACHA_Heart @TheCHF,7.518806,http://twitter.com/everydaymornin/status/451728416866590720,http://twitter.com/everydaymornin
04/03/14,http://twitter.com/josephsjourney/status/451745935312179201,josephsjourney,http://t.co/pXvAe3gSte: Mnemonic for cyanotic congenital heart defects http://t.co/IRbJW8Kugl #CHD =,7.583162,http://twitter.com/Josephsjourney/status/451745935312179201,http://twitter.com/josephsjourney
04/03/14,http://twitter.com/hayes080505/status/451750414695030785,hayes080505,#CHD 16yo 19weeks postop OHS cleared to play #LAX 2min at a time until he regains endurance. First time on field tonight. #Momsnervous #TOF,6.752192,http://twitter.com/hayes080505/status/451750414695030785,http://twitter.com/hayes080505
04/03/14,http://twitter.com/josephsjourney/status/451751068293406720,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.191782,http://twitter.com/Josephsjourney/status/451751068293406720,http://twitter.com/josephsjourney
04/03/14,http://twitter.com/lybbis_journey/status/451776355441459200,lybbi_shufang,Amazed by God's faithfulness. Although I shouldn't be. He must have great plans for Lybbi. #adoptionrocks #chd,8.724158,http://twitter.com/Lybbis_Journey/status/451776355441459200,http://twitter.com/lybbi_shufang
04/03/14,http://twitter.com/markstweets/status/451776412861476865,markstweets,RT @Lybbis_Journey: Amazed by God's faithfulness. Although I shouldn't be. He must have great plans for Lybbi. #adoptionrocks #chd,6.939762,http://twitter.com/markstweets/status/451776412861476865,http://twitter.com/markstweets
04/03/14,http://twitter.com/19krit/status/451778643552133120,19krit,Heart checked! #chop #rychik #chd #heart http://t.co/xonuw9ZBkm,7.7560983,http://twitter.com/19Krit/status/451778643552133120,http://twitter.com/19krit
04/03/14,http://twitter.com/shelbytomdaley_/status/451780279657840640,shelbytomdaley_,7 years on Saturday was the scariest day of my life when this lil beauty had a 9 hour open heart surgery 😭 #chd #tga http://t.co/pXI3b0rlJc,7.580791,http://twitter.com/ShelbyTomDaley_/status/451780279657840640,http://twitter.com/shelbytomdaley_
04/03/14,http://twitter.com/arvind1k/status/451787252570402816,arvind1k,"RT @TheHeartFund: 960,000 of the over 1 million children born with #CHD worldwide annually are born in low and middle income countries #hea…",7.133865,http://twitter.com/arvind1k/status/451787252570402816,http://twitter.com/arvind1k
04/03/14,http://twitter.com/r8ychie/status/451800102135296000,r8ychie,"New blog - Why I want to work in the helping profession. http://t.co/h7VXwQuIrF via @wordpressdotcom #CHD @YVC_Bristol - use it, if useful.",7.154693,http://twitter.com/R8ychie/status/451800102135296000,http://twitter.com/r8ychie
04/03/14,http://twitter.com/josephsjourney/status/451806535383912448,josephsjourney,http://t.co/pXvAe3gSte: Flawless heart procedures give new lease of life to many http://t.co/CTIXrtkeXj #CHD =,8.072917,http://twitter.com/Josephsjourney/status/451806535383912448,http://twitter.com/josephsjourney
04/03/14,http://twitter.com/momofaj/status/451830867736813568,momofaj,Four &amp; half hours later finally done with cardio checkup. Will start cardic mri next year get more definite date on valve replacement. #chd,7.0090084,http://twitter.com/momofAJ/status/451830867736813568,http://twitter.com/momofaj
04/03/14,http://twitter.com/evertonianbabe/status/451846205677789184,evertonianbabe,So proud of my little boy turning 1 today #defyingallodds #chd #smiler http://t.co/ripB5dH0zB,7.6032844,http://twitter.com/EvertonianBabe/status/451846205677789184,http://twitter.com/evertonianbabe
04/03/14,http://twitter.com/r8ychie/status/451864557678776320,r8ychie,My experience so far.. Why I want to work in the helping profession... Why. http://t.co/Vt3krzank3 via @wordpressdotcom #CHD @everydaymornin,7.5568137,http://twitter.com/R8ychie/status/451864557678776320,http://twitter.com/r8ychie
04/03/14,http://twitter.com/r8ychie/status/451864963377029120,r8ychie,My experience so far..  Why I want to work in the helping profession... Why. http://t.co/Vt3krzank3 via @wordpressdotcom #CHD @CHD_UK,7.7560983,http://twitter.com/R8ychie/status/451864963377029120,http://twitter.com/r8ychie
04/03/14,http://twitter.com/josephsjourney/status/451866958305062912,josephsjourney,http://t.co/pXvAe3gSte: Flu shots: Especially important if you have heart disease http://t.co/5JUMfNGxXc #CHD =,8.176997,http://twitter.com/Josephsjourney/status/451866958305062912,http://twitter.com/josephsjourney
04/04/14,http://twitter.com/msfoundation_/status/451881018556162048,msfoundation_,Love. #love #grace #chd #hearts #lovehopehealinglife http://t.co/ienYYYYbQe,7.7007103,http://twitter.com/msfoundation_/status/451881018556162048,http://twitter.com/msfoundation_
04/04/14,http://twitter.com/hayes080505/status/451889610982178816,hayes080505,Played 4 minutes! #Kickingchdsbutt #heartwarrior #thatshowitsdone #goknights @uvahealthnews #rockinthescar #chd #tof http://t.co/HsTeEJZnHL,7.668175,http://twitter.com/hayes080505/status/451889610982178816,http://twitter.com/hayes080505
04/04/14,http://twitter.com/ellenjenny1/status/451895229344665600,ellenjenny1,@AndrewCruw @Mariska @DebraMessing @maria_bello let me know when u need Wonder Woman ladies pacemaker day. #CHD #SVU http://t.co/fkbCOaIzvU,8.689562,http://twitter.com/EllenJenny1/status/451895229344665600,http://twitter.com/ellenjenny1
04/04/14,http://twitter.com/ripmama2010/status/451897279767535616,ripmama2010,"Hey @shondarhimes thanks for featuring Dilated Cardiomyopathy. It tried to kill both my kids, and we need awareness! #CHD #TransplantMom",7.2268,http://twitter.com/RipMama2010/status/451897279767535616,http://twitter.com/ripmama2010
04/04/14,http://twitter.com/josephsjourney/status/451902035928285185,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.277656,http://twitter.com/Josephsjourney/status/451902035928285185,http://twitter.com/josephsjourney
04/04/14,http://twitter.com/ssarbjit/status/451917147019546625,ssarbjit,Chnge in d mood of #CHD voters.1 thing common amongst thm is a resolve 4 a better future.Only way:Vote&amp;support @gul4change #AAP,11.9724045,http://twitter.com/ssarbjit/status/451917147019546625,http://twitter.com/ssarbjit
04/04/14,http://twitter.com/gul4change/status/451921986554703873,gul4change,RT @ssarbjit: Chnge in d mood of #CHD voters.1 thing common amongst thm is a resolve 4 a better future.Only way:Vote&amp;support @gul4change #A…,9.827107,http://twitter.com/gul4change/status/451921986554703873,http://twitter.com/gul4change
04/04/14,http://twitter.com/jhasatishc/status/451922244109733889,jhasatishc,RT @ssarbjit: Chnge in d mood of #CHD voters.1 thing common amongst thm is a resolve 4 a better future.Only way:Vote&amp;support @gul4change #A…,6.6567793,http://twitter.com/jhasatishc/status/451922244109733889,http://twitter.com/jhasatishc
04/04/14,http://twitter.com/mohdemrankhan/status/451923290475745280,mohdemrankhan,RT @ssarbjit: Chnge in d mood of #CHD voters.1 thing common amongst thm is a resolve 4 a better future.Only way:Vote&amp;support @gul4change #A…,6.6567793,http://twitter.com/MohdEmranKhan/status/451923290475745280,http://twitter.com/mohdemrankhan
04/04/14,http://twitter.com/allisondeshazo/status/451923402693955585,allisondeshazo,"RT @chdbabies: Heart Defects Present with Pentalogy of Cantrell: Pentalogy of Cantrell is a rare syndrome t.. http://bit.ly/18LYrq #CHD, #h…",6.7895346,http://twitter.com/AllisonDeShazo/status/451923402693955585,http://twitter.com/allisondeshazo
04/04/14,http://twitter.com/jauthyouth/status/451924989118124033,jauthyouth,RT @ssarbjit: Chnge in d mood of #CHD voters.1 thing common amongst thm is a resolve 4 a better future.Only way:Vote&amp;support @gul4change #A…,6.6567793,http://twitter.com/JauthYouth/status/451924989118124033,http://twitter.com/jauthyouth
04/04/14,http://twitter.com/josephsjourney/status/451932264700854272,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.163114,http://twitter.com/Josephsjourney/status/451932264700854272,http://twitter.com/josephsjourney
04/04/14,http://twitter.com/rajindearsinghm/status/451934940095975424,rajindearsinghm,RT @ssarbjit: Chnge in d mood of #CHD voters.1 thing common amongst thm is a resolve 4 a better future.Only way:Vote&amp;support @gul4change #A…,6.6567793,http://twitter.com/rajindearsinghm/status/451934940095975424,http://twitter.com/rajindearsinghm
04/04/14,http://twitter.com/smile4riley/status/451945753960005632,smile4riley,Happy 6th Birthday Riley!! #CHD #Heterotaxy #Warrior #Survivor #Transplant #beatingtheodds Everyday ..… http://t.co/GNS4znptHG,7.169549,http://twitter.com/Smile4Riley/status/451945753960005632,http://twitter.com/smile4riley
04/04/14,http://twitter.com/andrewcruw/status/451958857909407744,andrewcruw,RT @EllenJenny1: @AndrewCruw @Mariska @DebraMessing @maria_bello let me know when u need Wonder Woman ladies pacemaker day. #CHD #SVU http:…,6.929944,http://twitter.com/AndrewCruw/status/451958857909407744,http://twitter.com/andrewcruw
04/04/14,http://twitter.com/josephsjourney/status/451987861105954816,josephsjourney,http://t.co/pXvAe3gSte: Congenital anomaly prevalence should spark ART policy change http://t.co/jUmBdunw4f #CHD =,7.6964593,http://twitter.com/Josephsjourney/status/451987861105954816,http://twitter.com/josephsjourney
04/04/14,http://twitter.com/neetooz/status/452006216944726017,neetooz,@FarahKhanAli Now you've me hooked.. Will visit Ur store in Delhi en route to #chd 😍,8.770071,http://twitter.com/NeetoOz/status/452006216944726017,http://twitter.com/neetooz
04/04/14,http://twitter.com/sanjaytandonbjp/status/452047090055516160,sanjaytandonbjp,What a delight visiting the #AIRFM in #chd for #bjp recording. A #reminiscence of #childhood #musicalmemories,7.112109,http://twitter.com/SanjayTandonBJP/status/452047090055516160,http://twitter.com/sanjaytandonbjp
04/04/14,http://twitter.com/josephsjourney/status/452048583018029057,josephsjourney,http://t.co/pXvAe3gSte: Joseph’s heart catheterization appointment http://t.co/7iD7XfM0NC #CHD =,7.9100885,http://twitter.com/Josephsjourney/status/452048583018029057,http://twitter.com/josephsjourney
04/04/14,http://twitter.com/nationwidekids/status/452057246122250242,nationwidekids,Dear CHD Parent: You are not alone. http://t.co/yHKRzVrFG1 #heart #CHD,12.029445,http://twitter.com/nationwidekids/status/452057246122250242,http://twitter.com/nationwidekids
04/04/14,http://twitter.com/devonlambthrush/status/452058198153764864,devonlambthrush,RT @nationwidekids: Dear CHD Parent: You are not alone. http://t.co/yHKRzVrFG1 #heart #CHD,7.7021437,http://twitter.com/DevonLambThrush/status/452058198153764864,http://twitter.com/devonlambthrush
04/04/14,http://twitter.com/ljam185/status/452059713748754434,ljam185,"(Alleged) Official Top Secret Canadian Government Memo concerning UFOs by Doctor Vannevar Bush...
#GrantCameron #CHD http://t.co/pJjZpsXeob",7.9064817,http://twitter.com/ljam185/status/452059713748754434,http://twitter.com/ljam185
04/04/14,http://twitter.com/almorrow/status/452068247480045568,almorrow,Only 7 days left to help out! Looking forward to paying down 1st Open heart surgery as bills for cath roll in. #CHD https://t.co/5DfFjTgg4v,7.642504,http://twitter.com/almorrow/status/452068247480045568,http://twitter.com/almorrow
04/04/14,http://twitter.com/froginstitches/status/452074130201133056,froginstitches,Plugging in myself #idoit #hospitallife #chd #chdawareness #ToF #CLD http://t.co/XVxojSRcY7,7.179792,http://twitter.com/froginstitches/status/452074130201133056,http://twitter.com/froginstitches
04/04/14,http://twitter.com/everydaymornin/status/452090815440248832,everydaymornin,Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @BrknHrtsFL @R8ychie,8.260288,http://twitter.com/everydaymornin/status/452090815440248832,http://twitter.com/everydaymornin
04/04/14,http://twitter.com/gognashivam/status/452100160512737281,gognashivam,Boating time ! Lake de nazare !! #chd #lake #awesome #photography http://t.co/SQbw26gRnH,7.784143,http://twitter.com/GognaShivam/status/452100160512737281,http://twitter.com/gognashivam
04/04/14,http://twitter.com/josephsjourney/status/452109064340660224,josephsjourney,http://t.co/pXvAe3gSte: Merry Christmas 2013 puzzle http://t.co/lllpyFoMqq #CHD =,8.355853,http://twitter.com/Josephsjourney/status/452109064340660224,http://twitter.com/josephsjourney
04/04/14,http://twitter.com/greysadvocates/status/452110536319066112,greysadvocates,http://t.co/KOEX3RSED6 #Marfan #geneticCHD #CHD #education #conference,7.486931,http://twitter.com/GreysAdvocates/status/452110536319066112,http://twitter.com/greysadvocates
04/04/14,http://twitter.com/josephsjourney/status/452113488006361088,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.18487,http://twitter.com/Josephsjourney/status/452113488006361088,http://twitter.com/josephsjourney
04/04/14,http://twitter.com/chftexas/status/452120261983490048,chftexas,"April is #DonateLife Month. Thanks to organ &amp; tissue donors/donor families, many Heart Warriors are able to keep fighting #CHD.",7.1000686,http://twitter.com/CHFTexas/status/452120261983490048,http://twitter.com/chftexas
04/04/14,http://twitter.com/ahaphilly/status/452121962555662337,ahaphilly,40 million patients with fatal coronary #heartdisease have no risk factors - Dr. Daniel Rader of @PennMedicine #PhillyHSF #chd,8.409249,http://twitter.com/AHAPhilly/status/452121962555662337,http://twitter.com/ahaphilly
