firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/28/14,http://twitter.com/sarahhancoxuk/status/471640916860862464,sarahhancoxuk,"Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t.co/nsLs6r1ZtR",10.705263,http://twitter.com/sarahhancoxuk/status/471640916860862464,http://twitter.com/sarahhancoxuk
05/28/14,http://twitter.com/hunter0113/status/471641403253325824,hunter0113,"RT @sarahhancoxuk: Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t…",7.1199574,http://twitter.com/Hunter0113/status/471641403253325824,http://twitter.com/hunter0113
05/28/14,http://twitter.com/sandiepott/status/471645187387949057,sandiepott,"“@sarahhancoxuk: Waiting for breakfast this morning #neuroblastoma #cardiomyopathy

Breaks my heart.  Praying for her
http://t.co/R5KqEaZXQj",10.265863,http://twitter.com/SandiePott/status/471645187387949057,http://twitter.com/sandiepott
05/28/14,http://twitter.com/volkanozcan3/status/471647826200764416,volkanozcan3,"RT @sarahhancoxuk: Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t…",7.1199574,http://twitter.com/volkanozcan3/status/471647826200764416,http://twitter.com/volkanozcan3
05/28/14,http://twitter.com/rubylucy100/status/471648420592361472,rubylucy100,"RT @sarahhancoxuk: Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t…",7.1199574,http://twitter.com/rubylucy100/status/471648420592361472,http://twitter.com/rubylucy100
05/28/14,http://twitter.com/sarahhancoxuk/status/471650414803562496,sarahhancoxuk,"RT @SandiePott: “@sarahhancoxuk: Waiting for breakfast this morning #neuroblastoma #cardiomyopathy

Breaks my heart.  Praying for her
http:…",7.432641,http://twitter.com/sarahhancoxuk/status/471650414803562496,http://twitter.com/sarahhancoxuk
05/28/14,http://twitter.com/rgchairez/status/471650791259127808,rgchairez,"RT @SandiePott: “@sarahhancoxuk: Waiting for breakfast this morning #neuroblastoma #cardiomyopathy

Breaks my heart.  Praying for her
http:…",7.432641,http://twitter.com/RGChairez/status/471650791259127808,http://twitter.com/rgchairez
05/28/14,http://twitter.com/josiecross01/status/471650927229693952,josiecross01,"RT @SandiePott: “@sarahhancoxuk: Waiting for breakfast this morning #neuroblastoma #cardiomyopathy

Breaks my heart.  Praying for her
http:…",7.432641,http://twitter.com/JosieCross01/status/471650927229693952,http://twitter.com/josiecross01
05/28/14,http://twitter.com/bigshiner/status/471651006313664512,bigshiner,"RT @SandiePott: “@sarahhancoxuk: Waiting for breakfast this morning #neuroblastoma #cardiomyopathy

Breaks my heart.  Praying for her
http:…",7.432641,http://twitter.com/BigShiner/status/471651006313664512,http://twitter.com/bigshiner
05/28/14,http://twitter.com/emmaswindell1/status/471651076299841536,emmaswindell1,"RT @sarahhancoxuk: Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t…",7.1199574,http://twitter.com/EmmaSwindell1/status/471651076299841536,http://twitter.com/emmaswindell1
05/28/14,http://twitter.com/alison68620839/status/471652618000154624,alison68620839,"RT @sarahhancoxuk: Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t…",7.1199574,http://twitter.com/alison68620839/status/471652618000154624,http://twitter.com/alison68620839
05/28/14,http://twitter.com/bigshiner/status/471652957688451073,bigshiner,"RT @sarahhancoxuk: Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t…",7.1199574,http://twitter.com/BigShiner/status/471652957688451073,http://twitter.com/bigshiner
05/28/14,http://twitter.com/share_registry/status/471674904975511552,share_registry,"We've reached 7,192 patients in our #cardiomyopathy registry! Learn more here: http://t.co/OVUV4U6xzR | #cardiology http://t.co/UUw20k14Or",7.7104073,http://twitter.com/SHaRe_Registry/status/471674904975511552,http://twitter.com/share_registry
05/28/14,http://twitter.com/carlagaio/status/471676376249290752,carlagaio,"RT @sarahhancoxuk: Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t…",7.1199574,http://twitter.com/Carlagaio/status/471676376249290752,http://twitter.com/carlagaio
05/28/14,http://twitter.com/share_registry/status/471713865978630145,share_registry,"Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part of the cure. #health",7.59732,http://twitter.com/SHaRe_Registry/status/471713865978630145,http://twitter.com/share_registry
05/28/14,http://twitter.com/foundmm/status/471735530762563584,foundmm,"Congestive Heart Failure and #Cardiomyopathy
Read More: http://t.co/ZkzJO7Qbvs
#relateddiseases #mito",11.585728,http://twitter.com/FoundMM/status/471735530762563584,http://twitter.com/foundmm
05/28/14,http://twitter.com/emmaswindell1/status/471735580083372032,emmaswindell1,@StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac http://t.co/3uvmO28Gqe,9.892352,http://twitter.com/EmmaSwindell1/status/471735580083372032,http://twitter.com/emmaswindell1
05/28/14,http://twitter.com/likeafox7210/status/471738483292127232,likeafox7210,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/likeafox7210/status/471738483292127232,http://twitter.com/likeafox7210
05/28/14,http://twitter.com/leos_legacy/status/471741856033038336,leos_legacy,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/leos_legacy/status/471741856033038336,http://twitter.com/leos_legacy
05/28/14,http://twitter.com/sarahhancoxuk/status/471744596054384640,sarahhancoxuk,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/sarahhancoxuk/status/471744596054384640,http://twitter.com/sarahhancoxuk
05/28/14,http://twitter.com/st_udz/status/471745037173538816,st_udz,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/st_udz/status/471745037173538816,http://twitter.com/st_udz
05/28/14,http://twitter.com/logantinalogan/status/471745288668200960,logantinalogan,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/LoganTinalogan/status/471745288668200960,http://twitter.com/logantinalogan
05/28/14,http://twitter.com/cinziapinky/status/471746714760933376,cinziapinky,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/cinziapinky/status/471746714760933376,http://twitter.com/cinziapinky
05/28/14,http://twitter.com/househfuhruhurr/status/471749116541030400,househfuhruhurr,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/HouseHfuhruhurr/status/471749116541030400,http://twitter.com/househfuhruhurr
05/28/14,http://twitter.com/witchawoo1/status/471753778044354560,witchawoo1,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/Witchawoo1/status/471753778044354560,http://twitter.com/witchawoo1
05/28/14,http://twitter.com/share_registry/status/471756618666082304,share_registry,Navigating #HeartDisease can be tricky. Learn all the terms with our Glossary here: http://t.co/Dg5XX2Ahu6 | #cardiomyopathy #cardiology,7.5253835,http://twitter.com/SHaRe_Registry/status/471756618666082304,http://twitter.com/share_registry
05/28/14,http://twitter.com/lezzatron/status/471757784552599553,lezzatron,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/lezzatron/status/471757784552599553,http://twitter.com/lezzatron
05/28/14,http://twitter.com/james_wright18/status/471764513608712193,james_wright18,@fmuamba You are an Inspiration #BWFC #Legend #Football #cardiomyopathy http://t.co/W4bSK4kq4w,8.696272,http://twitter.com/James_Wright18/status/471764513608712193,http://twitter.com/james_wright18
05/28/14,http://twitter.com/jules2401/status/471766939770322944,jules2401,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/jules2401/status/471766939770322944,http://twitter.com/jules2401
05/28/14,http://twitter.com/percy84percy/status/471771347769884672,percy84percy,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/Percy84Percy/status/471771347769884672,http://twitter.com/percy84percy
05/29/14,http://twitter.com/coakley7343/status/471915932504166401,coakley7343,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/coakley7343/status/471915932504166401,http://twitter.com/coakley7343
05/29/14,http://twitter.com/hartedroom/status/471983991781093377,hartedroom,"RT @sarahhancoxuk: Waiting for breakfast this morning #fightingcancer #neuroblastoma #cardiomyopathy xxx

---
---
Sent by WhatsApp http://t…",7.1199574,http://twitter.com/Hartedroom/status/471983991781093377,http://twitter.com/hartedroom
05/29/14,http://twitter.com/share_registry/status/472022767697928192,share_registry,"Get the facts on hypertrophic, dilated #cardiomyopathy here: http://t.co/bWA68Dw845 | #cardiology #health #heartdisease #education #support",8.272655,http://twitter.com/SHaRe_Registry/status/472022767697928192,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472025477662924801,share_registry,"Visit http://t.co/spDsbjyuWg for the latest on #cardiomyopathy treatments, news, &amp; research | #cardiology #heartdisease #hcm #dcm #health",7.2245674,http://twitter.com/SHaRe_Registry/status/472025477662924801,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472037534009425920,share_registry,"We've reached 7,192 patients in our #cardiomyopathy registry! Learn more here: http://t.co/OVUV4U6xzR | #cardiology http://t.co/UUw20k14Or",7.7715454,http://twitter.com/SHaRe_Registry/status/472037534009425920,http://twitter.com/share_registry
05/29/14,http://twitter.com/deliciousdd/status/472037898372792320,deliciousdd,"RT @SHaRe_Registry: Get the facts on hypertrophic, dilated #cardiomyopathy here: http://t.co/bWA68Dw845 | #cardiology #health #heartdisease…",7.204755,http://twitter.com/deliciousdd/status/472037898372792320,http://twitter.com/deliciousdd
05/29/14,http://twitter.com/share_registry/status/472045136047013888,share_registry,Discover Dr. Sharlene Day's groundbreaking work in #cardiomyopathy here: http://t.co/Rd4UdBGwgP | #heartdisease http://t.co/LqSEtcsJ8s,7.863745,http://twitter.com/SHaRe_Registry/status/472045136047013888,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472063018655031296,share_registry,RT @EmmaSwindell1: @StJude Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 3 http://t.co/UFrZo1MAac ht…,6.8848476,http://twitter.com/SHaRe_Registry/status/472063018655031296,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472063046677192705,share_registry,"RT @FoundMM: Congestive Heart Failure and #Cardiomyopathy
Read More: http://t.co/ZkzJO7Qbvs
#relateddiseases #mito",7.4279127,http://twitter.com/SHaRe_Registry/status/472063046677192705,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472066796183650304,share_registry,Read about the 4 types of #Cardiomyopathy here: http://t.co/xRiQ8ftOEp | #cardiology #registry #database #heartdisease,7.537279,http://twitter.com/SHaRe_Registry/status/472066796183650304,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472069370785828864,share_registry,$100 Million to #Cardiomyopathy among other initiatives: http://t.co/ICXslvTmmi | #heartdisease #cure #prevention #cardiology #database,7.3934355,http://twitter.com/SHaRe_Registry/status/472069370785828864,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472073701077573632,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share your own here: http://t.co/e2IFo5t6pa | #cardiology #hcm #dcm #heartdisease #health,7.059753,http://twitter.com/SHaRe_Registry/status/472073701077573632,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472074886845071361,share_registry,Follow SHaRe on Facebook to get the latest research &amp; updates on #cardiomyopathy: http://t.co/jDTpgd6dnl | #heartdisease #cardiology,7.4873657,http://twitter.com/SHaRe_Registry/status/472074886845071361,http://twitter.com/share_registry
05/29/14,http://twitter.com/futurasatana/status/472089524864966656,futurasatana,Some words from me about dealing w/major illness. #cardiomyopathy #CHF #bloodclots #PE #ImASurvivor #KickingAss  http://t.co/Sl0opSbLi1,9.043285,http://twitter.com/futurasatana/status/472089524864966656,http://twitter.com/futurasatana
05/29/14,http://twitter.com/share_registry/status/472091369176305665,share_registry,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/4nBi66Uj1A | #cardiology #health http://t.co/fxnKSs1joK,7.748399,http://twitter.com/SHaRe_Registry/status/472091369176305665,http://twitter.com/share_registry
05/29/14,http://twitter.com/share_registry/status/472105558418653184,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.6936626,http://twitter.com/SHaRe_Registry/status/472105558418653184,http://twitter.com/share_registry
