firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/usradionews/status/468846198234046465,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/zpid56chDD
 #bloodclot",7.360685,http://twitter.com/USRadioNews/status/468846198234046465,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468847217735122946,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/Ia73xPpn07
 #bloodclot",7.0307975,http://twitter.com/USRadioNews/status/468847217735122946,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468847746284544000,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/bLeVZ2GGj0
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2987876,http://twitter.com/USRadioNews/status/468847746284544000,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468849736980889601,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/9bhBOZXr6h
 #bloodclot",7.1521277,http://twitter.com/USRadioNews/status/468849736980889601,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468851480754421760,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",8.742908,http://twitter.com/USRadioNews/status/468851480754421760,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468855011171397632,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/zpid56chDD
 #bloodclot",7.360685,http://twitter.com/USRadioNews/status/468855011171397632,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468855973936123906,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/Ia73xPpn07
 #bloodclot",7.925191,http://twitter.com/USRadioNews/status/468855973936123906,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468856958100176896,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.8853645,http://twitter.com/USRadioNews/status/468856958100176896,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468857601166700544,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/bLeVZ2GGj0
 #bloodclot #PresidentBarackObama #RepublicanParty",7.3157897,http://twitter.com/USRadioNews/status/468857601166700544,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468860091719229440,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",7.305729,http://twitter.com/USRadioNews/status/468860091719229440,http://twitter.com/usradionews
05/20/14,http://twitter.com/t_boi_ruf/status/468861742895104001,t_boi_ruf,"RT @USRadioNews: Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot …",6.9862995,http://twitter.com/T_boi_RUF/status/468861742895104001,http://twitter.com/t_boi_ruf
05/20/14,http://twitter.com/usradionews/status/468900053843976193,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/bLeVZ2GGj0
 #bloodclot #PresidentBarackObama #RepublicanParty",7.324369,http://twitter.com/USRadioNews/status/468900053843976193,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468902015771611137,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",7.2820983,http://twitter.com/USRadioNews/status/468902015771611137,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468903060262371328,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.7743564,http://twitter.com/USRadioNews/status/468903060262371328,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468903110858248192,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/bLeVZ2GGj0
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2898383,http://twitter.com/USRadioNews/status/468903110858248192,http://twitter.com/usradionews
05/20/14,http://twitter.com/usradionews/status/468903768814534658,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/9bhBOZXr6h
 #bloodclot",7.037747,http://twitter.com/USRadioNews/status/468903768814534658,http://twitter.com/usradionews
05/21/14,http://twitter.com/big_beezo/status/468911914387775488,big_beezo,@RW_316 keep talking crazy and I'm going to call my boy mad max #bloodclot,8.00334,http://twitter.com/BIG_BEEZO/status/468911914387775488,http://twitter.com/big_beezo
05/21/14,http://twitter.com/angbredemeyer/status/468933315568074752,angbredemeyer,#IBD flare raised #BloodClot #Risk http://t.co/MbC3aCxupZ,8.0109415,http://twitter.com/AngBredemeyer/status/468933315568074752,http://twitter.com/angbredemeyer
05/21/14,http://twitter.com/usradionews/status/468945915269898242,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.7538114,http://twitter.com/USRadioNews/status/468945915269898242,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468945941194883075,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/9bhBOZXr6h
 #bloodclot",7.1213202,http://twitter.com/USRadioNews/status/468945941194883075,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468946044165062656,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/Ia73xPpn07
 #bloodclot",7.037747,http://twitter.com/USRadioNews/status/468946044165062656,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468947147552223233,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/zpid56chDD
 #bloodclot",7.3750525,http://twitter.com/USRadioNews/status/468947147552223233,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468947150173659137,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/bLeVZ2GGj0
 #bloodclot #PresidentBarackObama #RepublicanParty",7.3301578,http://twitter.com/USRadioNews/status/468947150173659137,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468948137907073025,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/Ia73xPpn07
 #bloodclot",7.154245,http://twitter.com/USRadioNews/status/468948137907073025,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468950892864348160,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.854557,http://twitter.com/USRadioNews/status/468950892864348160,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468951168706940930,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",7.324369,http://twitter.com/USRadioNews/status/468951168706940930,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468951409594236928,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",7.340159,http://twitter.com/USRadioNews/status/468951409594236928,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468954265202196480,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/bLeVZ2GGj0
 #bloodclot #PresidentBarackObama #RepublicanParty",7.3157897,http://twitter.com/USRadioNews/status/468954265202196480,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468954477245267970,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/zpid56chDD
 #bloodclot",7.343683,http://twitter.com/USRadioNews/status/468954477245267970,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468954725296394240,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/9bhBOZXr6h
 #bloodclot",7.135605,http://twitter.com/USRadioNews/status/468954725296394240,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468979470829752320,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8619003,http://twitter.com/USRadioNews/status/468979470829752320,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468994194258669568,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3157897,http://twitter.com/USRadioNews/status/468994194258669568,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468994680143622144,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.196784,http://twitter.com/USRadioNews/status/468994680143622144,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468994952006209536,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/9bhBOZXr6h
 #bloodclot",7.187228,http://twitter.com/USRadioNews/status/468994952006209536,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468995501635796992,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.360685,http://twitter.com/USRadioNews/status/468995501635796992,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/468999835560181760,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",7.3141685,http://twitter.com/USRadioNews/status/468999835560181760,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469000066288844800,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.7640347,http://twitter.com/USRadioNews/status/469000066288844800,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469000801005088768,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/Ia73xPpn07
 #bloodclot",7.2177463,http://twitter.com/USRadioNews/status/469000801005088768,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469000813163991041,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1755133,http://twitter.com/USRadioNews/status/469000813163991041,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469001341499875328,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/Ia73xPpn07
 #bloodclot",7.187228,http://twitter.com/USRadioNews/status/469001341499875328,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469001765011353600,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",7.1869726,http://twitter.com/USRadioNews/status/469001765011353600,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469003317927215104,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/bLeVZ2GGj0
 #bloodclot #PresidentBarackObama #RepublicanParty",7.328331,http://twitter.com/USRadioNews/status/469003317927215104,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469020103862796289,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2820983,http://twitter.com/USRadioNews/status/469020103862796289,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469020360755515392,usradionews,"Republican chairman: Clinton's age, #health 'fair game' - ... http://t.co/lq3HU48AQH
 #bloodclot #PresidentBarackObama #RepublicanParty",7.2987876,http://twitter.com/USRadioNews/status/469020360755515392,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469022890210246656,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3850536,http://twitter.com/USRadioNews/status/469022890210246656,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469023499353198592,usradionews,"Hillary Clinton's #health: 'Fair Game' or Cheap Shot? -  Hillary Clinton's age and health status are... http://t.co/JTaXVg31W1
 #bloodclot",7.119714,http://twitter.com/USRadioNews/status/469023499353198592,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469026159347249152,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.135605,http://twitter.com/USRadioNews/status/469026159347249152,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469026375383265280,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.322252,http://twitter.com/USRadioNews/status/469026375383265280,http://twitter.com/usradionews
05/21/14,http://twitter.com/usradionews/status/469064952188125185,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3671474,http://twitter.com/USRadioNews/status/469064952188125185,http://twitter.com/usradionews
