firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/24/14,http://twitter.com/drd_esl_help/status/459198866932654080,drd_esl_help,"?Suffering from #Hypertension? #Free info, Could be Due to short #Telomeres &amp; low #Telomerase?http://t.co/151itnMI0K",6.825047,http://twitter.com/DrD_esl_help/status/459198866932654080,http://twitter.com/drd_esl_help
04/24/14,http://twitter.com/pastordavidew/status/459198878924152832,pastordavidew,"?Suffering from #Hypertension? #Free info, Could be Due to short #Telomeres &amp; low #Telomerase?http://t.co/dtU4G1PxfM",6.7776656,http://twitter.com/PastorDavidEW/status/459198878924152832,http://twitter.com/pastordavidew
04/24/14,http://twitter.com/revdrdavidebiz/status/459198889858723840,revdrdavidebiz,"?Suffering from #Hypertension? #Free info, Could be Due to short #Telomeres &amp; low #Telomerase?http://t.co/3JNpRGaw9B",6.8114724,http://twitter.com/revdrdavidebiz/status/459198889858723840,http://twitter.com/revdrdavidebiz
04/24/14,http://twitter.com/yeecep/status/459198893650378752,yeecep,"?Suffering from #Hypertension? #Free info, Could be Due to short #Telomeres &amp; low #Telomerase?http://t.co/D0Ipbni0B8",6.824157,http://twitter.com/YEECEP/status/459198893650378752,http://twitter.com/yeecep
04/24/14,http://twitter.com/acudesmedte/status/459212713915580416,acudesmedte,#Acupuncture and #hypertension ? http://t.co/0yL0dQcqGy,7.914577,http://twitter.com/acuDeSmedtE/status/459212713915580416,http://twitter.com/acudesmedte
04/24/14,http://twitter.com/mnt_hypertens/status/459256700160069633,mnt_hypertens,Major sign of kidney and heart damage often ignored: proteinuria http://t.co/tsS8CEd1uU #hypertension,9.285007,http://twitter.com/mnt_hypertens/status/459256700160069633,http://twitter.com/mnt_hypertens
04/24/14,http://twitter.com/eatwhatapp/status/459257413389275136,eatwhatapp,#Hypertension? Just get a simple diet profile. Simple as that. @EatWhatApp Android: http://t.co/O1aPruszl3 iPhone: http://t.co/KRrR7DuszF,7.4242444,http://twitter.com/EatWhatApp/status/459257413389275136,http://twitter.com/eatwhatapp
04/24/14,http://twitter.com/drd_esl_help/status/459259281276420096,drd_esl_help,"&gt;Suffering from #Hypertension? #Free info, Could be Due to short #Telomeres &amp; low #Telomerase&gt;http://t.co/151itnMI0K",6.977841,http://twitter.com/DrD_esl_help/status/459259281276420096,http://twitter.com/drd_esl_help
04/24/14,http://twitter.com/pastordavidew/status/459259312293298177,pastordavidew,"&gt;Suffering from #Hypertension? #Free info, Could be Due to short #Telomeres &amp; low #Telomerase&gt;http://t.co/dtU4G1PxfM",6.9458914,http://twitter.com/PastorDavidEW/status/459259312293298177,http://twitter.com/pastordavidew
04/24/14,http://twitter.com/revdrdavidebiz/status/459259332711178240,revdrdavidebiz,"&gt;Suffering from #Hypertension? #Free info, Could be Due to short #Telomeres &amp; low #Telomerase&gt;http://t.co/3JNpRGaw9B",6.951992,http://twitter.com/revdrdavidebiz/status/459259332711178240,http://twitter.com/revdrdavidebiz
04/24/14,http://twitter.com/yeecep/status/459259334820904961,yeecep,"&gt;Suffering from #Hypertension? #Free info, Could be Due to short #Telomeres &amp; low #Telomerase&gt;http://t.co/D0Ipbni0B8",6.9458914,http://twitter.com/YEECEP/status/459259334820904961,http://twitter.com/yeecep
04/24/14,http://twitter.com/leoni142/status/459274482298138624,leoni142,Understand your Hypertension and take proper precautions:)  #Hypertension #healthcare http://t.co/fsEKLiErdO,7.9483843,http://twitter.com/leoni142/status/459274482298138624,http://twitter.com/leoni142
04/24/14,http://twitter.com/coventgardenacu/status/459303976270581761,coventgardenacu,"Acupuncture Lowers Hypertension - New Biology.
#acupuncture #hypertension #health #wellness #hearthealth http://t.co/ilwuPhSDgd",7.2030616,http://twitter.com/CoventGardenAcu/status/459303976270581761,http://twitter.com/coventgardenacu
04/24/14,http://twitter.com/bescoelia/status/459310093419675649,bescoelia,RT @mnt_hypertens: Major sign of kidney and heart damage often ignored: proteinuria http://t.co/tsS8CEd1uU #hypertension,7.437698,http://twitter.com/bescoelia/status/459310093419675649,http://twitter.com/bescoelia
04/24/14,http://twitter.com/tingutierrez08/status/459319691283300354,tingutierrez08,Liempo for dinner! Kaen tayo! 🍴🍴🍴 #foodporn #walangdietdiet #hypertension #99999kcal http://t.co/faSLQdAnHs,7.2770615,http://twitter.com/TinGutierrez08/status/459319691283300354,http://twitter.com/tingutierrez08
04/24/14,http://twitter.com/bostonpaincare/status/459325003461173248,bostonpaincare,Are Blood Pressure Drugs Worth the Falls? http://t.co/btTSOM5yvB #aging #hypertension,7.6241813,http://twitter.com/BostonPainCare/status/459325003461173248,http://twitter.com/bostonpaincare
04/24/14,http://twitter.com/hospitalpract/status/459326070924525569,hospitalpract,Pts with #hypertension and #dyslipidemia need to reach therapeutic goals... here's an #HPrac paper on the subject: http://t.co/pyduKn97gR,8.011032,http://twitter.com/HospitalPract/status/459326070924525569,http://twitter.com/hospitalpract
04/24/14,http://twitter.com/esh_annual/status/459333943871811584,esh_annual,#HighBloodPressure Linked to Lower Tendencies to Worry http://t.co/dWGKQ7LGvO #hypertension,7.942551,http://twitter.com/ESH_Annual/status/459333943871811584,http://twitter.com/esh_annual
04/24/14,http://twitter.com/beckitoth/status/459335126200381440,beckitoth,The person who used my credit card to rack up $400 at Taco Bell might want to see a doctor.  #genuinelyconcerned #hypertension #waffletaco,7.230053,http://twitter.com/BeckiToth/status/459335126200381440,http://twitter.com/beckitoth
04/24/14,http://twitter.com/meals2heal/status/459338582038441984,meals2heal,Sugary Drinks Linked to Higher Blood Pressure | #nutrition #healthydiet #hypertension #highbloodpressure http://t.co/f7fOux1H2r,7.5408344,http://twitter.com/meals2heal/status/459338582038441984,http://twitter.com/meals2heal
04/24/14,http://twitter.com/iammishe/status/459343858778648576,iammishe,#SpokenWord #NewWork #Obesity #Diabetes #Hypertension #Fatty #FatIsMyFriend #WhenObesityAttacks #IAmMishe https://t.co/N7LE7LD1bY,7.1402893,http://twitter.com/IAmMishe/status/459343858778648576,http://twitter.com/iammishe
04/24/14,http://twitter.com/baylesshealth/status/459344837586980865,baylesshealth,Kaiser looking to bring down blood pressure among blacks. http://t.co/Rc9unrhg6F #hypertension #stroke,7.8375316,http://twitter.com/BaylessHealth/status/459344837586980865,http://twitter.com/baylesshealth
04/24/14,http://twitter.com/practiceupdate/status/459346876043886592,practiceupdate,Pulmonary #Hypertension Surveillance in the #US. http://t.co/UPMJj3eEFo #PrimaryCare #PulmonaryHypertension #COPD,7.3685727,http://twitter.com/practiceupdate/status/459346876043886592,http://twitter.com/practiceupdate
04/24/14,http://twitter.com/drsnutritionetx/status/459369208820674560,drsnutritionetx,We are now getting taxed for #obesity and #hypertension. http://t.co/t2Wjyf1KBu #highbloodpressure #anxiety,9.265088,http://twitter.com/drsnutritionetx/status/459369208820674560,http://twitter.com/drsnutritionetx
04/24/14,http://twitter.com/drnutritionshow/status/459369434453250048,drnutritionshow,RT @drsnutritionetx: We are now getting taxed for #obesity and #hypertension. http://t.co/t2Wjyf1KBu #highbloodpressure #anxiety,7.437698,http://twitter.com/DrNutritionShow/status/459369434453250048,http://twitter.com/drnutritionshow
04/24/14,http://twitter.com/easyhealthdaily/status/459378984665772032,easyhealthdaily,Is this one food ingredient giving you high blood pressure? http://t.co/90NQMylALy #hypertension #highblood pressure #gluten,7.3917456,http://twitter.com/easyhealthdaily/status/459378984665772032,http://twitter.com/easyhealthdaily
04/24/14,http://twitter.com/drewnystromlac/status/459394516164673537,drewnystromlac,#acupuncture reduces #hypertension via the #renin-angiotensin system. #tcm #highbloodpressure #precisionpointwellness http://t.co/ijbzT7T8xW,7.0523577,http://twitter.com/DrewNystromLAc/status/459394516164673537,http://twitter.com/drewnystromlac
04/24/14,http://twitter.com/ashypertension/status/459394863494995968,ashypertension,Find Out Why Your Colleagues Are Looking Forward to #ASH2014 #hypertension #research #science #medicine #health - http://t.co/OytxvJwNHv,7.1197114,http://twitter.com/ASHypertension/status/459394863494995968,http://twitter.com/ashypertension
04/24/14,http://twitter.com/yvettecollins1/status/459394983103979521,yvettecollins1,High blood pressure is the silent killer: Get your blood pressure checked  today http://t.co/XkzLFk1iE8 #hypertension #stroke #Thursday,7.65003,http://twitter.com/yvettecollins1/status/459394983103979521,http://twitter.com/yvettecollins1
04/24/14,http://twitter.com/texas_heart/status/459395147709816832,texas_heart,Study looks to help #AfricanAmericans manage #HighBloodPressure. #Hypertension #Stroke  http://t.co/wngzKCzUAa,7.534289,http://twitter.com/Texas_Heart/status/459395147709816832,http://twitter.com/texas_heart
04/24/14,http://twitter.com/mandywilligrd/status/459407403004743681,mandywilligrd,"Black #vegetarian s healthier than meat eating counterparts, less #HeartDisease, #hypertension. #rdchat  http://t.co/7AOIqpETnh",7.471044,http://twitter.com/MandyWilligRD/status/459407403004743681,http://twitter.com/mandywilligrd
04/24/14,http://twitter.com/rosie_letts/status/459407408117587968,rosie_letts,Essential fatty acids are clinically proven to lower blood pressure #pregnancy #hypertension http://t.co/DPTQA2CtZA,7.561802,http://twitter.com/rosie_letts/status/459407408117587968,http://twitter.com/rosie_letts
04/24/14,http://twitter.com/pinkdrinkhealth/status/459412787102765056,pinkdrinkhealth,11# Arginine lowers blood pressure in some hypertension patients http://t.co/EiMtNfRQ7J #hypertension #loweringbloodpressure,7.1967125,http://twitter.com/pinkdrinkhealth/status/459412787102765056,http://twitter.com/pinkdrinkhealth
04/24/14,http://twitter.com/dukeregional/status/459419153720700928,dukeregional,Did you know 4 out of 10 people worldwide have #hypertension? How might #vitaminD be able to help? http://t.co/DJ8hrpXHpc,7.337021,http://twitter.com/DukeRegional/status/459419153720700928,http://twitter.com/dukeregional
04/24/14,http://twitter.com/ktdonnelly/status/459419160641302528,ktdonnelly,Penn and CHOP have directly correlated high #BMI to #diabetes and #hypertension http://t.co/P4ppL2nob0,7.6645627,http://twitter.com/ktdonnelly/status/459419160641302528,http://twitter.com/ktdonnelly
04/24/14,http://twitter.com/olaker10/status/459420695261638657,olaker10,This disease is so stressful.  Ugh. #chronicillness #thyroid #hypertension,7.7502165,http://twitter.com/Olaker10/status/459420695261638657,http://twitter.com/olaker10
04/24/14,http://twitter.com/ucsfcvp/status/459421804755316736,ucsfcvp,SFGate features Bring It Down @StrokeStudy efforts to reduce #disparities in #hypertension and #stroke http://t.co/pl327VHaji @SFGate @KPDOR,8.587216,http://twitter.com/ucsfcvp/status/459421804755316736,http://twitter.com/ucsfcvp
04/24/14,http://twitter.com/strokestudy/status/459421974813347840,strokestudy,RT @ucsfcvp: SFGate features Bring It Down @StrokeStudy efforts to reduce #disparities in #hypertension and #stroke http://t.co/pl327VHaji …,6.7403235,http://twitter.com/Strokestudy/status/459421974813347840,http://twitter.com/strokestudy
04/24/14,http://twitter.com/surgimark/status/459426932523008001,surgimark,"Pulmonary #hypertension deaths on the rise, @CDCgov reports: http://t.co/ZbuAwuhq9q",7.86053,http://twitter.com/SurgiMark/status/459426932523008001,http://twitter.com/surgimark
04/24/14,http://twitter.com/ctsiatucsf/status/459427912740241408,ctsiatucsf,RT @ucsfcvp: SFGate features Bring It Down @StrokeStudy efforts to reduce #disparities in #hypertension and #stroke http://t.co/pl327VHaji …,6.7403235,http://twitter.com/CTSIatUCSF/status/459427912740241408,http://twitter.com/ctsiatucsf
04/24/14,http://twitter.com/kbibbinsdomingo/status/459427962459152384,kbibbinsdomingo,RT @ucsfcvp: SFGate features Bring It Down @StrokeStudy efforts to reduce #disparities in #hypertension and #stroke http://t.co/pl327VHaji …,6.7403235,http://twitter.com/KBibbinsDomingo/status/459427962459152384,http://twitter.com/kbibbinsdomingo
04/24/14,http://twitter.com/kpdigitalhealth/status/459468016112377856,kpdigitalhealth,RT @KPShare: Kaiser Permanente study looks to help African-Americans manage blood pressure #hypertension #strokestudy http://t.co/5COVsoaelT,7.0043383,http://twitter.com/KPDigitalHealth/status/459468016112377856,http://twitter.com/kpdigitalhealth
04/24/14,http://twitter.com/enbloommedia/status/459473645266825216,enbloommedia,@DawnMGibson In my fam so many hav #diabetes and #hypertension; later learned they are not inevitably assoc w/ aging #hchlitss #blerdchat,6.9649243,http://twitter.com/enBloomMedia/status/459473645266825216,http://twitter.com/enbloommedia
04/24/14,http://twitter.com/drkdhoffman/status/459473864897351680,drkdhoffman,MT @enBloomMedia @DawnMGibson In my fam many hav #diabetes &amp;#hypertension;later learnd Rnot inevitably assoc w/ aging #hchlitss #blerdchat,8.226654,http://twitter.com/drkdhoffman/status/459473864897351680,http://twitter.com/drkdhoffman
04/24/14,http://twitter.com/dawnmgibson/status/459473904667746304,dawnmgibson,RT @drkdhoffman: MT @enBloomMedia @DawnMGibson In my fam many hav #diabetes &amp;#hypertension;later learnd Rnot inevitably assoc w/ aging #hch…,6.5599775,http://twitter.com/DawnMGibson/status/459473904667746304,http://twitter.com/dawnmgibson
04/25/14,http://twitter.com/remedytip/status/459488713194479616,remedytip,4 Remarkable Health Benefits of Yogurt http://t.co/js2Va9DdDO #Hypertension,8.119209,http://twitter.com/RemedyTip/status/459488713194479616,http://twitter.com/remedytip
04/25/14,http://twitter.com/jimfishnick/status/459512371367915521,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/cqMSzDNjj4 #calories #gym #sugar #hypertension #abs #organic,7.3050056,http://twitter.com/jimfishnick/status/459512371367915521,http://twitter.com/jimfishnick
04/25/14,http://twitter.com/slattof/status/459513163906838528,slattof,The pressures of #pregnancy http://t.co/xGZkndNlsZ #hypertension #teenpregnancy,9.455684,http://twitter.com/slattof/status/459513163906838528,http://twitter.com/slattof
