firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/mhmanura/status/468576181496082434,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.80599,http://twitter.com/MHManura/status/468576181496082434,http://twitter.com/mhmanura
05/20/14,http://twitter.com/thromboadviser/status/468739744005124096,thromboadviser,"EuroPCR starts today in Paris, symposium on Factor Xa plus antiplatelets in ACS, more on ACS http://t.co/DGZe7Mpvc6  #EuroPCR14 #thrombosis",7.2906747,http://twitter.com/ThromboAdviser/status/468739744005124096,http://twitter.com/thromboadviser
05/20/14,http://twitter.com/apr_com_gr/status/468762063251439617,apr_com_gr,"Need for action, increase public awareness, #apr_com_gr supports #WorldThrombosisDay #wtd2014 #joinwtd #thrombosis",7.2906747,http://twitter.com/apr_com_gr/status/468762063251439617,http://twitter.com/apr_com_gr
05/20/14,http://twitter.com/mhmanura/status/468820424873480192,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.725799,http://twitter.com/MHManura/status/468820424873480192,http://twitter.com/mhmanura
05/21/14,http://twitter.com/charityoars/status/469022371996008448,charityoars,"Morning...! Thanks to everyone who has helped with #charityoars &amp; raising awareness of #thrombosis still a lot more to do, can you help us?",9.426673,http://twitter.com/charityoars/status/469022371996008448,http://twitter.com/charityoars
05/21/14,http://twitter.com/annhawkins/status/469023047119556608,annhawkins,"RT @charityoars: Thanks to everyone who has helped #charityoars &amp; raising awareness of #thrombosis Still a lot more to do, can you help?",10.575017,http://twitter.com/AnnHawkins/status/469023047119556608,http://twitter.com/annhawkins
05/21/14,http://twitter.com/alex_bobsleigh/status/469024360419033088,alex_bobsleigh,"RT @charityoars: Morning...! Thanks to everyone who has helped with #charityoars &amp; raising awareness of #thrombosis still a lot more to do,…",7.2123094,http://twitter.com/Alex_Bobsleigh/status/469024360419033088,http://twitter.com/alex_bobsleigh
05/21/14,http://twitter.com/littleworldblog/status/469024889404669952,littleworldblog,"RT @charityoars: Morning...! Thanks to everyone who has helped with #charityoars &amp; raising awareness of #thrombosis still a lot more to do,…",7.2123094,http://twitter.com/littleworldblog/status/469024889404669952,http://twitter.com/littleworldblog
05/21/14,http://twitter.com/thromboadviser/status/469052980483076096,thromboadviser,"VTE claims more lives annually than breast &amp; prostate cancer, transport accidents combined. Stats at http://t.co/5PSvQ4UrAV #VTE #Thrombosis",8.076665,http://twitter.com/ThromboAdviser/status/469052980483076096,http://twitter.com/thromboadviser
05/21/14,http://twitter.com/mhmanura/status/469058507564941312,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.776292,http://twitter.com/MHManura/status/469058507564941312,http://twitter.com/mhmanura
05/21/14,http://twitter.com/webjets/status/469058692072345600,webjets,"RT @ThromboAdviser: VTE claims more lives annually than breast &amp; prostate cancer, transport accidents combined. Stats at http://t.co/5PSvQ4…",7.0796313,http://twitter.com/webjets/status/469058692072345600,http://twitter.com/webjets
05/21/14,http://twitter.com/charityoars/status/469071651611897857,charityoars,"#charityoars looking splendid, but we need more #awareness of #thrombosis so we need more signatures, please help x http://t.co/gTcgIfE3wW",12.061689,http://twitter.com/charityoars/status/469071651611897857,http://twitter.com/charityoars
05/21/14,http://twitter.com/charityoars/status/469074608860430336,charityoars,@nick_clegg can we arrange for you to sign the #charityoars all to raise awareness of blood clots #thrombosis,7.687119,http://twitter.com/charityoars/status/469074608860430336,http://twitter.com/charityoars
05/21/14,http://twitter.com/touchoncology/status/469090076803493888,touchoncology,#CATHETER-RELATED INFECTION AND #THROMBOSIS: A PROVEN RELATIONSHIP.http://t.co/AHH2RaJiin,8.120772,http://twitter.com/touchONCOLOGY/status/469090076803493888,http://twitter.com/touchoncology
05/21/14,http://twitter.com/clotrecoverynet/status/469098274335764481,clotrecoverynet,RT @thrombosisday: Did you know that Oct. 13 is #WorldThrombosisDay? Interested in learning more? Join us - https://t.co/bTvRSrbIrH #WTDay1…,6.925053,http://twitter.com/ClotRecoveryNet/status/469098274335764481,http://twitter.com/clotrecoverynet
05/21/14,http://twitter.com/clotrecoverynet/status/469098307349143552,clotrecoverynet,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,7.0796313,http://twitter.com/ClotRecoveryNet/status/469098307349143552,http://twitter.com/clotrecoverynet
05/21/14,http://twitter.com/clotrecoverynet/status/469099052421091328,clotrecoverynet,"RT @thrombosisday: Do you believe there needs to be more awareness of thrombosis-related events? If so, join us! #WTD #thrombosis #ISTH htt…",7.088599,http://twitter.com/ClotRecoveryNet/status/469099052421091328,http://twitter.com/clotrecoverynet
05/21/14,http://twitter.com/dvt_prevention/status/469114201391112193,dvt_prevention,RT @thrombosisday: Did you know that Oct. 13 is #WorldThrombosisDay? Interested in learning more? Join us - https://t.co/bTvRSrbIrH #WTDay1…,6.925053,http://twitter.com/DVT_Prevention/status/469114201391112193,http://twitter.com/dvt_prevention
05/21/14,http://twitter.com/huntspost/status/469132586598825985,huntspost,"RT @charityoars: #charityoars looking splendid, but we need more #awareness of #thrombosis so we need more signatures, please help x http:/…",10.695908,http://twitter.com/huntspost/status/469132586598825985,http://twitter.com/huntspost
05/21/14,http://twitter.com/hywelbarrett/status/469132847383842816,hywelbarrett,"RT @charityoars: #charityoars looking splendid, but we need more #awareness of #thrombosis so we need more signatures, please help x http:/…",7.529756,http://twitter.com/HywelBarrett/status/469132847383842816,http://twitter.com/hywelbarrett
05/22/14,http://twitter.com/mhmanura/status/469296086948249600,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.776408,http://twitter.com/MHManura/status/469296086948249600,http://twitter.com/mhmanura
05/22/14,http://twitter.com/thromboadviser/status/469430917145309184,thromboadviser,Struggling to explain venous thromboembolism to your patient? This video by http://t.co/4eOfNIpiMK may help! #Thrombosis #VTE #DVT #stroke,7.352762,http://twitter.com/ThromboAdviser/status/469430917145309184,http://twitter.com/thromboadviser
05/22/14,http://twitter.com/mhmanura/status/469533826029715456,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.807938,http://twitter.com/MHManura/status/469533826029715456,http://twitter.com/mhmanura
05/22/14,http://twitter.com/angiologist/status/469560306562121729,angiologist,"ICU pts have more upper extremity #DVT and #PE, even with prophylaxis: http://t.co/M0MIYsWtmh #thrombosis @JAMAInternalMed  @ClotConnect ($)",9.300549,http://twitter.com/Angiologist/status/469560306562121729,http://twitter.com/angiologist
05/22/14,http://twitter.com/cookvascular/status/469560531540795392,cookvascular,"RT @Angiologist: ICU pts have more upper extremity #DVT and #PE, even with prophylaxis: http://t.co/M0MIYsWtmh #thrombosis @JAMAInternalMed…",7.125827,http://twitter.com/cookvascular/status/469560531540795392,http://twitter.com/cookvascular
05/22/14,http://twitter.com/giorinaldi_md/status/469563403816943617,giorinaldi_md,"RT @Angiologist: ICU pts have more upper extremity #DVT and #PE, even with prophylaxis: http://t.co/M0MIYsWtmh #thrombosis @JAMAInternalMed…",7.125827,http://twitter.com/GioRinaldi_MD/status/469563403816943617,http://twitter.com/giorinaldi_md
05/23/14,http://twitter.com/coletteo/status/469816649923973120,coletteo,"RT @thrombosisday: Interested in learning more about World #thrombosis Day? If so, stop by our website here: https://t.co/bTvRSrbIrH #WTD #…",7.8473964,http://twitter.com/ColetteO/status/469816649923973120,http://twitter.com/coletteo
05/23/14,http://twitter.com/mhmanura/status/469859923170713600,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.695518,http://twitter.com/MHManura/status/469859923170713600,http://twitter.com/mhmanura
05/23/14,http://twitter.com/jamainternalmed/status/469870418598572032,jamainternalmed,Nonleg Venous #Thrombosis in Critically Ill Adults A Nested Prospective Cohort Study http://t.co/wFa3hgmUGy,8.348441,http://twitter.com/JAMAInternalMed/status/469870418598572032,http://twitter.com/jamainternalmed
05/23/14,http://twitter.com/drjesartori/status/469881880410849281,drjesartori,RT @JAMAInternalMed: Nonleg Venous #Thrombosis in Critically Ill Adults A Nested Prospective Cohort Study http://t.co/wFa3hgmUGy,7.273741,http://twitter.com/drjesartori/status/469881880410849281,http://twitter.com/drjesartori
05/24/14,http://twitter.com/mhmanura/status/470186266295013376,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.719009,http://twitter.com/MHManura/status/470186266295013376,http://twitter.com/mhmanura
05/25/14,http://twitter.com/mhmanura/status/470525798362124288,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.7917185,http://twitter.com/MHManura/status/470525798362124288,http://twitter.com/mhmanura
05/26/14,http://twitter.com/mhmanura/status/470865627872501760,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.760005,http://twitter.com/MHManura/status/470865627872501760,http://twitter.com/mhmanura
05/26/14,http://twitter.com/jamainternalmed/status/470972652283498496,jamainternalmed,Improvements Needed for Treatment of Upper Extremity Deep Vein #Thrombosis (UEDVT): A Call to Arms http://t.co/zCfjiFtQNq,7.589564,http://twitter.com/JAMAInternalMed/status/470972652283498496,http://twitter.com/jamainternalmed
05/27/14,http://twitter.com/mhmanura/status/471205366303588352,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.7917185,http://twitter.com/MHManura/status/471205366303588352,http://twitter.com/mhmanura
05/27/14,http://twitter.com/vivaphysicians/status/471300370657185792,vivaphysicians,"EKOS approved by @US_FDA for PE. No mention of ""high-risk"" requirement in company PR: http://t.co/HjKARjZK0H @DrSethdb #thrombosis #clots",7.9443235,http://twitter.com/VIVAPhysicians/status/471300370657185792,http://twitter.com/vivaphysicians
05/27/14,http://twitter.com/angiologist/status/471300872329109504,angiologist,"RT @VIVAPhysicians: EKOS approved by @US_FDA for PE. No mention of ""high-risk"" requirement in company PR: http://t.co/HjKARjZK0H @DrSethdb …",6.9784074,http://twitter.com/Angiologist/status/471300872329109504,http://twitter.com/angiologist
05/27/14,http://twitter.com/steinerglobal/status/471337298907643904,steinerglobal,People Are Good: Visiting a #Moscow #Russia #Professor Suffering from #HeartDisease and Acute #Thrombosis  http://t.co/4rkQfD1GD9,7.736566,http://twitter.com/SteinerGlobal/status/471337298907643904,http://twitter.com/steinerglobal
05/28/14,http://twitter.com/mhmanura/status/471545061084499968,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.80599,http://twitter.com/MHManura/status/471545061084499968,http://twitter.com/mhmanura
05/28/14,http://twitter.com/charityoars/status/471599219539976192,charityoars,A few sporting gurus followed....!! #charityoars #thrombosis #dvt #bloodclots #awareness,7.4894905,http://twitter.com/charityoars/status/471599219539976192,http://twitter.com/charityoars
05/29/14,http://twitter.com/mhmanura/status/471905593792270336,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/pXge8Wv0A1 #DVT #thrombosis,10.764635,http://twitter.com/MHManura/status/471905593792270336,http://twitter.com/mhmanura
05/30/14,http://twitter.com/mhmanura/status/472265453512196097,mhmanura,Causes and treatment of thrombophilias that would result in Deep vein thrombosis http://t.co/uxSwaVLhmW #DVT #thrombosis,10.776408,http://twitter.com/MHManura/status/472265453512196097,http://twitter.com/mhmanura
05/30/14,http://twitter.com/charityoars/status/472374846396317696,charityoars,"We""re working hard to raise awareness of #bloodclots #thrombosis #dvts #pulmonaryembolism can you help with our #charityoars campaign?",8.019003,http://twitter.com/charityoars/status/472374846396317696,http://twitter.com/charityoars
05/30/14,http://twitter.com/huntsphelen/status/472394914735849473,huntsphelen,"RT @charityoars: We""re working hard to raise awareness of #bloodclots #thrombosis #dvts #pulmonaryembolism can you help with our #charityoa…",6.994273,http://twitter.com/HuntsPHelen/status/472394914735849473,http://twitter.com/huntsphelen
