firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/16/14,http://twitter.com/lesa_j/status/423644779109306368,lesa_j,RT @RHETERIC: DORNER VS TOOKIE; The Movie! Starring HFC peep my illuminati survival jumpsuit! http://t.co/42jrKL91QA #dornervstookie #Dvt #…,10.076791,http://twitter.com/Lesa_J/status/423644779109306368,http://twitter.com/lesa_j
01/16/14,http://twitter.com/hashtagmax/status/423675400774897664,hashtagmax,RT @HellfyreClub: Special thanks to @wctank for the amazing videos!! #DVT #Besos #Apologies #PasswordLive,7.2688136,http://twitter.com/hashtagmax/status/423675400774897664,http://twitter.com/hashtagmax
01/16/14,http://twitter.com/mike_eagle/status/423677951519903744,mike_eagle,RT @HellfyreClub: Special thanks to @wctank for the amazing videos!! #DVT #Besos #Apologies #PasswordLive,10.698024,http://twitter.com/Mike_Eagle/status/423677951519903744,http://twitter.com/mike_eagle
01/16/14,http://twitter.com/busdriverr/status/423678061276430336,busdriverr,RT @HellfyreClub: Special thanks to @wctank for the amazing videos!! #DVT #Besos #Apologies #PasswordLive,10.685599,http://twitter.com/Busdriverr/status/423678061276430336,http://twitter.com/busdriverr
01/16/14,http://twitter.com/bricktoyaface/status/423702200922013696,bricktoyaface,RT @RHETERIC: DORNER VS TOOKIE; The Movie! Starring HFC peep my illuminati survival jumpsuit! http://t.co/42jrKL91QA #dornervstookie #Dvt #…,10.203555,http://twitter.com/BrickToYaFace/status/423702200922013696,http://twitter.com/bricktoyaface
01/16/14,http://twitter.com/rheteric/status/423705643392831489,rheteric,"RT @HellfyreClub: Oh, BTW... this would be a good time to subscribe to us on youtube. http://t.co/CZcXMcCl64 #DvT #dornervstookie",10.862114,http://twitter.com/RHETERIC/status/423705643392831489,http://twitter.com/rheteric
01/16/14,http://twitter.com/_chem_trail_/status/423705898364592128,_chem_trail_,"RT @HellfyreClub: Oh, BTW... this would be a good time to subscribe to us on youtube. http://t.co/CZcXMcCl64 #DvT #dornervstookie",7.5981326,http://twitter.com/_CHEM_TRAIL_/status/423705898364592128,http://twitter.com/_chem_trail_
01/16/14,http://twitter.com/drbloodmoney/status/423842779865698306,drbloodmoney,#qualifiers one of the best records EVER. @HellfyreClub @Mike_Eagle #DvT,10.935643,http://twitter.com/DrBloodmoney/status/423842779865698306,http://twitter.com/drbloodmoney
01/16/14,http://twitter.com/cyanpoint/status/423856078871601153,cyanpoint,"Thanks to Michiana's @WNDU for featuring Vascular Surgeon Heather Hall, MD, of client @WeissHospital on #DVT dangers: http://t.co/GoesKMzCCV",6.9186296,http://twitter.com/CyanPoint/status/423856078871601153,http://twitter.com/cyanpoint
01/16/14,http://twitter.com/samseedshagdog/status/423882893119586304,samseedshagdog,Check out this video from @HellfyreClub #DvT  http://t.co/4g0y7kTkWc,8.280965,http://twitter.com/SamSeedShagDog/status/423882893119586304,http://twitter.com/samseedshagdog
01/16/14,http://twitter.com/lightandwhistle/status/423923175714738176,lightandwhistle,Great North Run 2006 before my thromboses when I was fit :-/ #tbt #throwbackthursday #dvt #thrombosis… http://t.co/nWrAYL64ks,7.46213,http://twitter.com/lightandwhistle/status/423923175714738176,http://twitter.com/lightandwhistle
01/16/14,http://twitter.com/stoptheclot/status/423926466099699712,stoptheclot,Read Stop The Clot Now ▸  today's top stories via @shezadmalik @ClotRecoveryNet @ClotConnect http://t.co/Z27UoFk0pR #bloodclots #DVT,9.223921,http://twitter.com/StopTheClot/status/423926466099699712,http://twitter.com/stoptheclot
01/16/14,http://twitter.com/clotrecoverynet/status/423928772253855744,clotrecoverynet,RT @StopTheClot: Read Stop The Clot Now ▸  today's top stories via @shezadmalik @ClotRecoveryNet @ClotConnect http://t.co/Z27UoFk0pR #blood…,6.9751573,http://twitter.com/ClotRecoveryNet/status/423928772253855744,http://twitter.com/clotrecoverynet
01/16/14,http://twitter.com/sageflames/status/423929705075458048,sageflames,RT @StopTheClot: Read Stop The Clot Now ▸  today's top stories via @shezadmalik @ClotRecoveryNet @ClotConnect http://t.co/Z27UoFk0pR #blood…,6.9751573,http://twitter.com/SageFlames/status/423929705075458048,http://twitter.com/sageflames
01/16/14,http://twitter.com/cyanpoint/status/423950431052890112,cyanpoint,Great to see Dr. Heather Hall of client @WeissHospital talking #DVT dangers on Green Bay's @WFRVnews: http://t.co/X6fNaPdSQX,7.3181343,http://twitter.com/CyanPoint/status/423950431052890112,http://twitter.com/cyanpoint
01/17/14,http://twitter.com/carloshdzlozano/status/423977947146371073,carloshdzlozano,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/CarlosHdzLozano/status/423977947146371073,http://twitter.com/carloshdzlozano
01/17/14,http://twitter.com/kimidolan/status/424004001999618048,kimidolan,Stage 3 #RenalCellCarcinoma and now a #bloodclot #DVT. Come on daddy....HEAL....will ya? Love you😘,7.3449135,http://twitter.com/kimidolan/status/424004001999618048,http://twitter.com/kimidolan
01/17/14,http://twitter.com/mrdhruvv/status/424064707301896192,mrdhruvv,"made my very first entry to #hardrockrising , voting begins feb 3rd, help #DVT and meself to perform play in... http://t.co/pkLelv6P5O",8.35519,http://twitter.com/mrdhruvv/status/424064707301896192,http://twitter.com/mrdhruvv
01/17/14,http://twitter.com/jouljet/status/424172402851868672,jouljet,Keeping your Legs Healthy when Travelling with Rejuvahealth Compression Stockings http://t.co/plRDQMeaMm via @CalculateTravel #travel #DVT,8.130759,http://twitter.com/jouljet/status/424172402851868672,http://twitter.com/jouljet
01/17/14,http://twitter.com/natfthrombosis/status/424196571656253441,natfthrombosis,Check out this new Q &amp; A video playlist from this year's Thrombosis Summit! http://t.co/83KFVuTLDP #DVT #Afib #thrombosis,7.183403,http://twitter.com/NATFthrombosis/status/424196571656253441,http://twitter.com/natfthrombosis
01/17/14,http://twitter.com/melbourne_cbd/status/424329365963300864,melbourne_cbd,"@Gizmodo @FlyerTalk cringing at the thought of flying Jetstar from London to Singapore. Even Bali too far with 30"" legroom on 787 #DVT",7.263995,http://twitter.com/Melbourne_CBD/status/424329365963300864,http://twitter.com/melbourne_cbd
01/18/14,http://twitter.com/qualitrolintl/status/424335392817823744,qualitrolintl,We're a full-service Repair Center for all DVT Vision Systems -#PLC Repairs #DVT Vision Systems PLC Repairs  http://t.co/p37tl5iOFf,7.0421305,http://twitter.com/QualitrolIntl/status/424335392817823744,http://twitter.com/qualitrolintl
01/18/14,http://twitter.com/rheteric/status/424373062876684288,rheteric,RT @YODOT: @HellfyreClub that #DVT that shit!!!! Wes put me on ya'll today!!! #Salute,11.026507,http://twitter.com/RHETERIC/status/424373062876684288,http://twitter.com/rheteric
01/18/14,http://twitter.com/hayanarts/status/424394002410913792,hayanarts,So sad it got discontinued! #artdeco #cosmetics #ditavonteese #dita #dvt http://t.co/qydRjgYNDu,7.5780563,http://twitter.com/HayanArts/status/424394002410913792,http://twitter.com/hayanarts
01/18/14,http://twitter.com/youmunch/status/424403227296026625,youmunch,Safe travels @oinkmin don't forget your pressure stockings #DVT,8.5619755,http://twitter.com/youmunch/status/424403227296026625,http://twitter.com/youmunch
01/18/14,http://twitter.com/mastabrewswayne/status/424421096029290496,mastabrewswayne,"i got some wu tang ""triumph"" vibes from this track, verse after verse after verse. FIRE #DVT #hellfyreclub #TOOSOON http://t.co/uNv8otQKz8",11.233598,http://twitter.com/mastabrewswayne/status/424421096029290496,http://twitter.com/mastabrewswayne
01/18/14,http://twitter.com/standingdeskftw/status/424434286721527808,standingdeskftw,DVT: the covert cost of sitting at a desk all day http://t.co/Avc4TWz749 #health #dvt #desk,7.7942405,http://twitter.com/StandingDeskFTW/status/424434286721527808,http://twitter.com/standingdeskftw
01/18/14,http://twitter.com/_hxssxn/status/424537183047794688,hxssxnx,#DVT$KOLD,8.359896,http://twitter.com/_hxssxn/status/424537183047794688,http://twitter.com/hxssxnx
01/18/14,http://twitter.com/hellfyreclub/status/424645899260669952,hellfyreclub,"RT @mastabrewswayne: i got some wu tang ""triumph"" vibes from this track, verse after verse after verse. FIRE #DVT #hellfyreclub #TOOSOON ht…",10.362365,http://twitter.com/HellfyreClub/status/424645899260669952,http://twitter.com/hellfyreclub
01/19/14,http://twitter.com/artrageousca/status/424715062016618496,artrageousca,Dude I'm totally going to @HellfyreClub SF Tour Stop at Elbo Room ! #confirmation #HellFyre #DVT #FEB14,11.182098,http://twitter.com/ArtRageousCA/status/424715062016618496,http://twitter.com/artrageousca
01/19/14,http://twitter.com/hellfyreclub/status/424749163708821504,hellfyreclub,RT @ArtRageousCA: Dude I'm totally going to @HellfyreClub SF Tour Stop at Elbo Room ! #confirmation #HellFyre #DVT #FEB14,10.340844,http://twitter.com/HellfyreClub/status/424749163708821504,http://twitter.com/hellfyreclub
01/19/14,http://twitter.com/oatbook/status/424787183774728192,oatbook,v2.5 coming very soon #warfarin #oatbook #mhealth #healthapps #coumadin #dvt #pulmonaryembolism http://t.co/xVyF3ChwOG,7.015996,http://twitter.com/OATBook/status/424787183774728192,http://twitter.com/oatbook
01/19/14,http://twitter.com/ccandrews23/status/424959513356435456,ccandrews23,#stoptheclot #factorvleiden #fvl #dvt #maythurnersyndrome #raiseawareness #bloodclot #awareness… http://t.co/0se9CQgsNK,7.809564,http://twitter.com/ccandrews23/status/424959513356435456,http://twitter.com/ccandrews23
01/19/14,http://twitter.com/ccandrews23/status/424966087524900865,ccandrews23,@ForeverDeborah @StopTheClot sweet little one helping raise awareness because of her big sister  #factorvleiden #DVT http://t.co/ZZ2Ih5phc8,8.122409,http://twitter.com/ccandrews23/status/424966087524900865,http://twitter.com/ccandrews23
01/19/14,http://twitter.com/divineteachers/status/424980447136059392,divineteachers,No mixed reviews; just mixed drinks. #Dvt,8.46643,http://twitter.com/DivineTeachers/status/424980447136059392,http://twitter.com/divineteachers
01/20/14,http://twitter.com/fly_michael_fly/status/425086009852694528,fly_michael_fly,Favorite track from #DvT would probably have to be Pet Alligators,8.29299,http://twitter.com/Fly_Michael_Fly/status/425086009852694528,http://twitter.com/fly_michael_fly
01/20/14,http://twitter.com/cine_cafe/status/425214568932343808,cine_cafe,Goedemorgen allemaal! Hoe was jullie weekend? #DVT #maandag #GM,10.756204,http://twitter.com/cine_cafe/status/425214568932343808,http://twitter.com/cine_cafe
01/20/14,http://twitter.com/leesllp/status/425236985809485824,leesllp,"Hospital patients are particularly at risk due to a number of factors including surgery, disease and immobility. #DVT http://t.co/O9NQ0DX0EW",7.601768,http://twitter.com/LeesLLP/status/425236985809485824,http://twitter.com/leesllp
01/20/14,http://twitter.com/thesamuelcooke/status/425255439479996416,thesamuelcooke,Yo @HellfyreClub have the #DvT tapes and your tshirts been shipped yet? Just asking in case mine been lost in the post or something...,8.151708,http://twitter.com/thesamuelcooke/status/425255439479996416,http://twitter.com/thesamuelcooke
01/20/14,http://twitter.com/leesllp/status/425282500093804544,leesllp,Everything you need to know about Deep Vein Thrombosis #DVT http://t.co/nEudfkcYJz,8.213892,http://twitter.com/LeesLLP/status/425282500093804544,http://twitter.com/leesllp
01/20/14,http://twitter.com/cookvascular/status/425306911928352769,cookvascular,UK's #NHS offers online tips for preventing #DVT during air travel: http://t.co/9EFAUwzddL,9.464095,http://twitter.com/cookvascular/status/425306911928352769,http://twitter.com/cookvascular
01/20/14,http://twitter.com/nhswblower/status/425311618596368384,nhswblower,RT @cookvascular: UK's #NHS offers online tips for preventing #DVT during air travel: http://t.co/9EFAUwzddL,7.551922,http://twitter.com/NHSWBlower/status/425311618596368384,http://twitter.com/nhswblower
01/20/14,http://twitter.com/cookmedical/status/425311949740445697,cookmedical,RT @cookvascular: UK's #NHS offers online tips for preventing #DVT during air travel: http://t.co/9EFAUwzddL,7.551922,http://twitter.com/CookMedical/status/425311949740445697,http://twitter.com/cookmedical
01/20/14,http://twitter.com/soltoyos/status/425353937534070785,soltoyos,#starbucks #cake #bday #friends #like #dvt #shopping http://t.co/ANJoUVlStC,7.846925,http://twitter.com/SolToyos/status/425353937534070785,http://twitter.com/soltoyos
01/20/14,http://twitter.com/boriswatch/status/425383991651610624,boriswatch,Fancy an education system that doesn’t consist of a choice of religious borstals and Twat Madrassas with textbooks by RupertMurdoch? #DVT,12.018214,http://twitter.com/BorisWatch/status/425383991651610624,http://twitter.com/boriswatch
01/20/14,http://twitter.com/moonbootica/status/425384095934578688,moonbootica,RT @BorisWatch: Fancy an education system that doesn’t consist of a choice of religious borstals and Twat Madrassas with textbooks by Ruper…,10.300167,http://twitter.com/Moonbootica/status/425384095934578688,http://twitter.com/moonbootica
01/20/14,http://twitter.com/thedakotafly/status/425392632236638208,thedakotafly,RT @BorisWatch: Fancy an education system that doesn’t consist of a choice of religious borstals and Twat Madrassas with textbooks by Ruper…,6.9186296,http://twitter.com/thedakotafly/status/425392632236638208,http://twitter.com/thedakotafly
01/20/14,http://twitter.com/parcifel/status/425399899623276544,parcifel,RT @BorisWatch: Fancy an education system that doesn’t consist of a choice of religious borstals and Twat Madrassas with textbooks by Ruper…,6.9186296,http://twitter.com/Parcifel/status/425399899623276544,http://twitter.com/parcifel
01/21/14,http://twitter.com/cookmedicalapac/status/425510588362412032,cookmedicalapac,RT @cookvascular: UK's #NHS offers online tips for preventing #DVT during air travel: http://t.co/9EFAUwzddL,7.551922,http://twitter.com/CookMedicalAPAC/status/425510588362412032,http://twitter.com/cookmedicalapac
01/21/14,http://twitter.com/gpcareuk/status/425574641416273920,gpcareuk,"Some brilliant feedback from a patient treated on our #NHS #Community #DVT Service ""The speed with which I (cont) http://t.co/HWteM2ovCf",9.32977,http://twitter.com/GPCareUK/status/425574641416273920,http://twitter.com/gpcareuk
01/21/14,http://twitter.com/leanikinsfb/status/425575347128905728,leanikinsfb,"RT @GPCareUK: Some brilliant feedback from a patient treated on our #NHS #Community #DVT Service ""The speed with which I (cont) http://t.co…",7.449967,http://twitter.com/LeanikinsFB/status/425575347128905728,http://twitter.com/leanikinsfb
01/21/14,http://twitter.com/christavergsss/status/425617265401151488,christavergsss,Congrats @biebsheartthrob wohooo #DAUNTLESS #DVT,7.7670574,http://twitter.com/christavergsss/status/425617265401151488,http://twitter.com/christavergsss
01/21/14,http://twitter.com/ianhowarth_ps/status/425658139971956736,ianhowarth_ps,"""@yelyahwilliams: Back on a plane because clearly I love torture http://t.co/KBpmwNVoFG"" #DVT",8.356361,http://twitter.com/IanHowarth_PS/status/425658139971956736,http://twitter.com/ianhowarth_ps
01/21/14,http://twitter.com/divineteachers/status/425691138595762176,divineteachers,The empire starts here. #Dvt #Heavyhitters #KHAN,8.078833,http://twitter.com/DivineTeachers/status/425691138595762176,http://twitter.com/divineteachers
01/21/14,http://twitter.com/veronaveins/status/425708161757347842,veronaveins,The health hazards of sitting http://t.co/7pqBRbwBhm via @washingtonpost #veins #DVT,7.8885555,http://twitter.com/VeronaVeins/status/425708161757347842,http://twitter.com/veronaveins
01/21/14,http://twitter.com/nwvascular/status/425719791295684608,nwvascular,The health hazards of sitting http://t.co/tIXdWjDQHG via @washingtonpost #varicose #veins #DVT #vascular,7.4132833,http://twitter.com/NWVascular/status/425719791295684608,http://twitter.com/nwvascular
