firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/30/14,http://twitter.com/melanie30767917/status/461386943188992000,melanie30767917,RT @mediUKLtd: Look out for this great book being launched at #ILF2014 Featuring #Lymphoedema &amp; #Lipoedema patients &amp; their stories http://…,6.869694,http://twitter.com/Melanie30767917/status/461386943188992000,http://twitter.com/melanie30767917
04/30/14,http://twitter.com/silviamol1/status/461394872495538176,silviamol1,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/SilviaMol1/status/461394872495538176,http://twitter.com/silviamol1
04/30/14,http://twitter.com/sevenwellbeing/status/461437492986920960,sevenwellbeing,Last minute places available- Introduction to Managing #Lymphoedema Workshop- Tuesday 6th May! Contact us for details http://t.co/XTrSrYerC2,7.451491,http://twitter.com/SevenWellbeing/status/461437492986920960,http://twitter.com/sevenwellbeing
04/30/14,http://twitter.com/abcdiagnosis/status/461573709736980480,abcdiagnosis,Please read Susan's story here - it's amazing ------&gt; http://t.co/gSHWw1J8gg #breastcancer #bcsm #lymphoedema,7.506643,http://twitter.com/abcdiagnosis/status/461573709736980480,http://twitter.com/abcdiagnosis
04/30/14,http://twitter.com/melanie30767917/status/461587411479592960,melanie30767917,All Wales Lymphoedema Cellulitis Guidance coming soon part of All Wales Antimicrobial Guidance. Result for Welsh #Lymphoedema patients.,9.908482,http://twitter.com/Melanie30767917/status/461587411479592960,http://twitter.com/melanie30767917
04/30/14,http://twitter.com/wishwilliams/status/461587747925659649,wishwilliams,RT @Melanie30767917: All Wales Lymphoedema Cellulitis Guidance coming soon part of All Wales Antimicrobial Guidance. Result for Welsh #Lymp…,7.1101866,http://twitter.com/wishwilliams/status/461587747925659649,http://twitter.com/wishwilliams
04/30/14,http://twitter.com/lesleylesleys/status/461591152446414850,lesleylesleys,RT @Melanie30767917: All Wales Lymphoedema Cellulitis Guidance coming soon part of All Wales Antimicrobial Guidance. Result for Welsh #Lymp…,7.1101866,http://twitter.com/LesleyLesleys/status/461591152446414850,http://twitter.com/lesleylesleys
04/30/14,http://twitter.com/voddernederland/status/461596287427940352,voddernederland,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/VodderNederland/status/461596287427940352,http://twitter.com/voddernederland
04/30/14,http://twitter.com/esklymphology/status/461602849567547392,esklymphology,RT @Melanie30767917: All Wales Lymphoedema Cellulitis Guidance coming soon part of All Wales Antimicrobial Guidance. Result for Welsh #Lymp…,7.1101866,http://twitter.com/esklymphology/status/461602849567547392,http://twitter.com/esklymphology
04/30/14,http://twitter.com/fysio_vis/status/461602936108634112,fysio_vis,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/fysio_vis/status/461602936108634112,http://twitter.com/fysio_vis
04/30/14,http://twitter.com/louloulapeck/status/461602983990800384,louloulapeck,RT @Melanie30767917: All Wales Lymphoedema Cellulitis Guidance coming soon part of All Wales Antimicrobial Guidance. Result for Welsh #Lymp…,7.1101866,http://twitter.com/LouLouLaPeck/status/461602983990800384,http://twitter.com/louloulapeck
04/30/14,http://twitter.com/je_keane/status/461608932713459712,je_keane,RT @Melanie30767917: All Wales Lymphoedema Cellulitis Guidance coming soon part of All Wales Antimicrobial Guidance. Result for Welsh #Lymp…,7.1101866,http://twitter.com/je_keane/status/461608932713459712,http://twitter.com/je_keane
04/30/14,http://twitter.com/cgrimes3/status/461625944529461249,cgrimes3,RT @Melanie30767917: All Wales Lymphoedema Cellulitis Guidance coming soon part of All Wales Antimicrobial Guidance. Result for Welsh #Lymp…,7.1101866,http://twitter.com/Cgrimes3/status/461625944529461249,http://twitter.com/cgrimes3
04/30/14,http://twitter.com/lymphireland/status/461648587789987840,lymphireland,RT @Melanie30767917: All Wales Lymphoedema Cellulitis Guidance coming soon part of All Wales Antimicrobial Guidance. Result for Welsh #Lymp…,7.1101866,http://twitter.com/LymphIreland/status/461648587789987840,http://twitter.com/lymphireland
05/01/14,http://twitter.com/smithcatman/status/461767216116289536,smithcatman,RT @mediUKLtd: Look out for this great book being launched at #ILF 2014 #Lymphoedema #Lipoedema http://t.co/FfNKLGQkky,7.2739706,http://twitter.com/SmithCatman/status/461767216116289536,http://twitter.com/smithcatman
05/01/14,http://twitter.com/smithcatman/status/461767308424544256,smithcatman,RT @SusanWelch1Fund: Good evening followers from @SusanWelch1Fund raising money for research #lymphoedema for Dr Wilson fund @TheChristie,7.2924967,http://twitter.com/SmithCatman/status/461767308424544256,http://twitter.com/smithcatman
05/01/14,http://twitter.com/smithcatman/status/461767463341142016,smithcatman,RT @Ashgate_Hospice: Hosting clinical study day today inc speaker Bart Maene &amp; demonstrating benefits of cross working team approach in Der…,6.902184,http://twitter.com/SmithCatman/status/461767463341142016,http://twitter.com/smithcatman
05/01/14,http://twitter.com/smithcatman/status/461767518626267136,smithcatman,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/FqywkZ9Uxt #breastcancer #bcsm #lymphoedema,7.2769094,http://twitter.com/SmithCatman/status/461767518626267136,http://twitter.com/smithcatman
05/01/14,http://twitter.com/sevenwellbeing/status/461807509322620928,sevenwellbeing,Last minute places available- Introduction to Managing #Lymphoedema Workshop- Tuesday 6th May! Contact us for details http://t.co/anbCmITaNU,7.3778515,http://twitter.com/SevenWellbeing/status/461807509322620928,http://twitter.com/sevenwellbeing
05/01/14,http://twitter.com/misty_2u/status/461880493693489152,misty_2u,Quiet day @ work. Filling in time by trying 2 write down how 2 tell management that I gotta have a chair coz of #lymphoedema/lipoedema,7.730701,http://twitter.com/misty_2u/status/461880493693489152,http://twitter.com/misty_2u
05/01/14,http://twitter.com/shefcancermafia/status/461894283394834432,shefcancermafia,Went to a meeting an unexpectedly talked a lot about my #lymphoedema today. Big hello to fellow #lymphies! :),7.483427,http://twitter.com/shefcancermafia/status/461894283394834432,http://twitter.com/shefcancermafia
05/03/14,http://twitter.com/lymphedivas/status/462597656871972864,lymphedivas,"Radiation May Equal Surgery, With Easier Recovery, for Cancerous Lymph Nodes http://t.co/i4SN6W2qkq #lymphedema #lymphoedema",7.411494,http://twitter.com/LympheDIVAs/status/462597656871972864,http://twitter.com/lymphedivas
05/03/14,http://twitter.com/misty_2u/status/462738999875207169,misty_2u,@Jo_Frost @TVFamilyMatters Diagnosis only occurred 15 mths ago. Still hasn't sunk in properly yet #lymphoedema has joined the party too.,7.2810845,http://twitter.com/misty_2u/status/462738999875207169,http://twitter.com/misty_2u
05/04/14,http://twitter.com/kidslymph/status/463066093515710464,kidslymph,"Well done!!! Compression+Exercise+#lymphoedema = even BETTER results!,“@littlelymphie: Compression + #lymphoedema = results!",8.948347,http://twitter.com/kidslymph/status/463066093515710464,http://twitter.com/kidslymph
05/04/14,http://twitter.com/m_denisehardy1/status/463066338567925760,m_denisehardy1,"RT @kidslymph: Well done!!! Compression+Exercise+#lymphoedema = even BETTER results!,“@littlelymphie: Compression + #lymphoedema = results!",7.9196568,http://twitter.com/m_denisehardy1/status/463066338567925760,http://twitter.com/m_denisehardy1
05/05/14,http://twitter.com/misty_2u/status/463377650980245505,misty_2u,So ... today I met someone else who has #lipoedema &amp; #lymphoedema &amp; is fighting like stink to get some weight off &amp; feel good about herself.,7.029556,http://twitter.com/misty_2u/status/463377650980245505,http://twitter.com/misty_2u
05/05/14,http://twitter.com/physioworks/status/463401429924081665,physioworks,Day 7 (out of 10!) of #Lymphoedema course done. Phew! I need to lie down,8.139942,http://twitter.com/PhysioWorks/status/463401429924081665,http://twitter.com/physioworks
05/06/14,http://twitter.com/greekwoman2/status/463612859940098048,greekwoman2,What shall I do today? Oh I know. #Lymphoedema clinic and oncology appointment. Busy day thanks to #cancer,7.626949,http://twitter.com/greekwoman2/status/463612859940098048,http://twitter.com/greekwoman2
05/07/14,http://twitter.com/abcdiagnosis/status/463970250250125312,abcdiagnosis,Please read Susan's story here - it's amazing ------&gt; http://t.co/09473Gho78 #breastcancer #bcsm #lymphoedema,9.841095,http://twitter.com/abcdiagnosis/status/463970250250125312,http://twitter.com/abcdiagnosis
05/07/14,http://twitter.com/brcaumbrella/status/463970955430096897,brcaumbrella,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/09473Gho78 #breastcancer #bcsm #lymphoedema,7.2883153,http://twitter.com/BRCAUmbrella/status/463970955430096897,http://twitter.com/brcaumbrella
05/07/14,http://twitter.com/tiffyspage/status/463971997890772993,tiffyspage,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/09473Gho78 #breastcancer #bcsm #lymphoedema,7.2883153,http://twitter.com/TiffysPage/status/463971997890772993,http://twitter.com/tiffyspage
05/07/14,http://twitter.com/penrynpam/status/463972225809264640,penrynpam,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/09473Gho78 #breastcancer #bcsm #lymphoedema,7.2883153,http://twitter.com/PenrynPam/status/463972225809264640,http://twitter.com/penrynpam
05/07/14,http://twitter.com/chiccompression/status/463976094614310912,chiccompression,#Lymphoedema garment #Sale now on! LOWEST prices http://t.co/I05sgeTIrQ,10.009706,http://twitter.com/ChicCompression/status/463976094614310912,http://twitter.com/chiccompression
05/07/14,http://twitter.com/fashionwingz/status/463976491819094016,fashionwingz,RT @ChicCompression: #Lymphoedema garment #Sale now on! LOWEST prices http://t.co/I05sgeTIrQ,7.7225556,http://twitter.com/FashionWingz/status/463976491819094016,http://twitter.com/fashionwingz
05/07/14,http://twitter.com/chiccompression/status/463976585700593664,chiccompression,SALE now on all #Lymphoedema #Lymphedema arm and hand/gauntlet compressions - patterned and bejeweled http://t.co/dz6XFkEJW9,7.1961617,http://twitter.com/ChicCompression/status/463976585700593664,http://twitter.com/chiccompression
05/07/14,http://twitter.com/mediukltd/status/464002024766312451,mediukltd,"Are you attending the MLD Conference (10/11 May)? If so, come &amp; say hello to Kate #Lymphoedema http://t.co/kMEIsyDyIY http://t.co/mOpurFmCGX",8.9395275,http://twitter.com/mediUKLtd/status/464002024766312451,http://twitter.com/mediukltd
05/07/14,http://twitter.com/jobskinlimited/status/464044999001513984,jobskinlimited,Come see @Jobskinlimited @MLDUK this weekend showing our fantastic #Lymphoedema range for 2014!,9.208506,http://twitter.com/Jobskinlimited/status/464044999001513984,http://twitter.com/jobskinlimited
05/07/14,http://twitter.com/connect_embrace/status/464049383357808640,connect_embrace,RT @ChicCompression: #Lymphoedema garment #Sale now on! LOWEST prices http://t.co/I05sgeTIrQ,7.7225556,http://twitter.com/connect_embrace/status/464049383357808640,http://twitter.com/connect_embrace
05/07/14,http://twitter.com/greekwoman2/status/464066856458805249,greekwoman2,"#lymphoedema's got worse 'cos I've not been washing my sleeves each day, so they've lost their support. Shame as I'd been stable for 2 years",7.6208076,http://twitter.com/greekwoman2/status/464066856458805249,http://twitter.com/greekwoman2
05/07/14,http://twitter.com/lymphireland/status/464168213560180736,lymphireland,Reminder about a great info event in Dublin ‘De- Mystifying Lymphoedema’ 16th May #cancer #lymphoedema http://t.co/OqBSQBK4M4,8.669059,http://twitter.com/LymphIreland/status/464168213560180736,http://twitter.com/lymphireland
05/08/14,http://twitter.com/yborthwick/status/464315097775890432,yborthwick,RT @LymphIreland: Reminder about a great info event in Dublin ‘De- Mystifying Lymphoedema’ 16th May #cancer #lymphoedema http://t.co/OqBSQB…,7.1482697,http://twitter.com/YBorthwick/status/464315097775890432,http://twitter.com/yborthwick
05/08/14,http://twitter.com/jobskinlimited/status/464374373999476737,jobskinlimited,Who's coming to see us at the @MLDUK come say hello #lymphoedema #garments,8.464609,http://twitter.com/Jobskinlimited/status/464374373999476737,http://twitter.com/jobskinlimited
05/08/14,http://twitter.com/jobskinlimited/status/464374579050577920,jobskinlimited,RT @littlelymphie: Compression + #lymphoedema = results! Lucia has reduction in her leg &amp; foot swelling. So happy!Thanks @Jobskinlimited ht…,7.190229,http://twitter.com/Jobskinlimited/status/464374579050577920,http://twitter.com/jobskinlimited
05/08/14,http://twitter.com/mediukltd/status/464404236647014400,mediukltd,Here's our latest blog on Head &amp; Neck Exercises - http://t.co/BmO5lZkHFk  (Ref - NICE - link between exercise &amp; #lymphoedema),8.31291,http://twitter.com/mediUKLtd/status/464404236647014400,http://twitter.com/mediukltd
05/08/14,http://twitter.com/thecopashow/status/464404823069425664,thecopashow,RT @mediUKLtd: Here's our latest blog on Head &amp; Neck Exercises - http://t.co/BmO5lZkHFk  (Ref - NICE - link between exercise &amp; #lymphoedema),6.7935615,http://twitter.com/TheCOPAshow/status/464404823069425664,http://twitter.com/thecopashow
05/08/14,http://twitter.com/ibalans1/status/464436522469830657,ibalans1,"This low pressure is now good for my lymphoedema. Need to do so preventative bouncing, cue upbeat music! #lymphoedema #cellulitis #Survivor",7.3187485,http://twitter.com/ibalans1/status/464436522469830657,http://twitter.com/ibalans1
05/08/14,http://twitter.com/tenoutoften/status/464533939609427968,tenoutoften,RT @LymphIreland: Reminder about a great info event in Dublin ‘De- Mystifying Lymphoedema’ 16th May #cancer #lymphoedema http://t.co/OqBSQB…,7.1482697,http://twitter.com/tenoutoften/status/464533939609427968,http://twitter.com/tenoutoften
05/09/14,http://twitter.com/chiccompression/status/464680815331659776,chiccompression,Our Clearance #Sale guarantees lowest UK pricing #Lymphoedema compression garments for arms and hands #breastcancer #chemo #swelling,8.896025,http://twitter.com/ChicCompression/status/464680815331659776,http://twitter.com/chiccompression
