firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/datamonitor_ea/status/482153010249080832,datamonitor_ea,"#Zeftera will launch for #pneumonia in #EU in H2 2014, #FDA is requiring more prospective data to complement #Phase_III trials. #antibiotics",7.7706327,http://twitter.com/Datamonitor_EA/status/482153010249080832,http://twitter.com/datamonitor_ea
06/26/14,http://twitter.com/datamonitor_as/status/482155127231750144,datamonitor_as,"RT @Datamonitor_EA: #Zeftera will launch for #pneumonia in #EU in H2 2014, #FDA is requiring more prospective data to complement #Phase_III…",6.735909,http://twitter.com/Datamonitor_AS/status/482155127231750144,http://twitter.com/datamonitor_as
06/26/14,http://twitter.com/bdmarquette/status/482181675393110016,bdmarquette,"Regretting my decision  to ""camp"" last nighy without first checking a weather forecast #pneumonia here I come.",7.856969,http://twitter.com/bdmarquette/status/482181675393110016,http://twitter.com/bdmarquette
06/26/14,http://twitter.com/cardenlindsey/status/482239740859908097,cardenlindsey,sorry i'm late : a man down: #pneumonia @YorkshireHours seems station cottage at #Sleights #whitby for sale. I wish ? http://t.co/0eFebFmM3X,9.0659485,http://twitter.com/CardenLindsey/status/482239740859908097,http://twitter.com/cardenlindsey
06/26/14,http://twitter.com/whit_by/status/482240371494490114,whit_by,RT @CardenLindsey: sorry i'm late : a man down: #pneumonia @YorkshireHours seems station cottage at #Sleights #whitby for sale. I wish ? ht…,6.9563866,http://twitter.com/Whit_by/status/482240371494490114,http://twitter.com/whit_by
06/26/14,http://twitter.com/jkpoles/status/482240595906527233,jkpoles,RT @CardenLindsey: sorry i'm late : a man down: #pneumonia @YorkshireHours seems station cottage at #Sleights #whitby for sale. I wish ? ht…,6.9563866,http://twitter.com/jkpoles/status/482240595906527233,http://twitter.com/jkpoles
06/26/14,http://twitter.com/whitbywonderful/status/482240695466721280,whitbywonderful,RT @CardenLindsey: sorry i'm late : a man down: #pneumonia @YorkshireHours seems station cottage at #Sleights #whitby for sale. I wish ? ht…,6.9563866,http://twitter.com/whitbywonderful/status/482240695466721280,http://twitter.com/whitbywonderful
06/26/14,http://twitter.com/jawnita/status/482241495337271296,jawnita,I stan for Rihanna even tho she almost killed me #777 #pneumonia,12.105383,http://twitter.com/jawnita/status/482241495337271296,http://twitter.com/jawnita
06/26/14,http://twitter.com/topsykretts13/status/482254861426098177,topsykretts13,So tired of disappointments... #sick #flu #pneumonia #summertime #summertimesadness #sadness… http://t.co/jQMwD3xdAs,7.765376,http://twitter.com/TopsyKretts13/status/482254861426098177,http://twitter.com/topsykretts13
06/26/14,http://twitter.com/mauddeitch/status/482261142312857600,mauddeitch,RT @jawnita: I stan for Rihanna even tho she almost killed me #777 #pneumonia,7.8157077,http://twitter.com/mauddeitch/status/482261142312857600,http://twitter.com/mauddeitch
06/26/14,http://twitter.com/nigecarroll/status/482306692064231424,nigecarroll,Jack white was simply amazing in dublin tonight. @emilecalv we need to sort a gig for November #indoors #pneumonia #london #alternative,7.4658957,http://twitter.com/NigeCarroll/status/482306692064231424,http://twitter.com/nigecarroll
06/27/14,http://twitter.com/drnann/status/482317646747017216,drnann,#Pediatric readmissions after #pneumonia are common http://t.co/9iXdczkRRT #health,11.213825,http://twitter.com/DrNanN/status/482317646747017216,http://twitter.com/drnann
06/27/14,http://twitter.com/sensorproject/status/482375317168742402,sensorproject,#Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/pcS4QQK2Yy #globalhealth,8.821372,http://twitter.com/SensorProject/status/482375317168742402,http://twitter.com/sensorproject
06/27/14,http://twitter.com/xpneumo/status/482404670137450496,xpneumo,Your smart phone can help detect whether your child has pneumonia. http://t.co/9GZzCwNLGU  #childrenshealth #pneumonia via @KUSM_Wichita,7.4415,http://twitter.com/XPneumo/status/482404670137450496,http://twitter.com/xpneumo
06/27/14,http://twitter.com/ohanyidof/status/482405538568081408,ohanyidof,RT @XPneumo: $BSLN gets @US_FDA request 4 more data on #pneumonia #antibiotic http://t.co/OQwOGSSGKk v:@BloombergNews #ceftobiprole  v:@jwg…,6.778108,http://twitter.com/ohanyidof/status/482405538568081408,http://twitter.com/ohanyidof
06/27/14,http://twitter.com/xpneumo/status/482405935139549185,xpneumo,Smartphone App Measures Respiratory Rate to Help Detect #Pneumonia in Children http://t.co/ILeZW1YFLr  #mhealth #digitalhealth v:@C_Jayadewa,11.112751,http://twitter.com/XPneumo/status/482405935139549185,http://twitter.com/xpneumo
06/27/14,http://twitter.com/xpneumo/status/482403754910941184,mdgsafricapsg,RT @XPneumo: #pneumonia is the #2nd killer of children in #Nigeria . But why is this so? #follow @XPneumo today to gain better insight.  c:…,7.7395043,http://twitter.com/MDGsAfricaPSG/status/482406433481576448,http://twitter.com/mdgsafricapsg
06/27/14,http://twitter.com/gerrywieder/status/482411338934022144,gerrywieder,RT @XPneumo: Smartphone App Measures Respiratory Rate to Help Detect #Pneumonia in Children http://t.co/ILeZW1YFLr  #mhealth #digitalhealth…,10.246892,http://twitter.com/GerryWieder/status/482411338934022144,http://twitter.com/gerrywieder
06/27/14,http://twitter.com/loveforteadelhi/status/482415593270677504,loveforteadelhi,#Whitetea is so #potent that it can #killbacteria #strep &amp; #pneumonia #destroy 80% #bacterial #viruses according to #PaceUniversity #teafact,8.077196,http://twitter.com/LoveforTeaDelhi/status/482415593270677504,http://twitter.com/loveforteadelhi
06/27/14,http://twitter.com/globalwalyy/status/482422942161068033,globalwalyy,All you need to know about Pneumonia Pne  http://t.co/GV7SX9kd44  #fastfoods #featured #health2 #pneumonia #HealthSaveBlog #Health,7.165155,http://twitter.com/Globalwalyy/status/482422942161068033,http://twitter.com/globalwalyy
06/27/14,http://twitter.com/mcturdles/status/482492049686798336,mcturdles,Still in the hospital with #pcp #pneumonia docs say I'm be ok but can't stop think of friend drew we lost in January to same thing #hiv,7.6543612,http://twitter.com/McTurdles/status/482492049686798336,http://twitter.com/mcturdles
06/27/14,http://twitter.com/aruplabs/status/482545205259042816,aruplabs,&gt;5 million cases of community acquired #pneumonia occur annually in the U.S. See updated lab test info: http://t.co/xAsgSaxIPc,11.482858,http://twitter.com/ARUPLabs/status/482545205259042816,http://twitter.com/aruplabs
06/27/14,http://twitter.com/biofiredx/status/482546995546963968,biofiredx,RT @ARUPLabs: &gt;5 million cases of community acquired #pneumonia occur annually in the U.S. See updated lab test info: http://t.co/xAsgSaxIPc,7.3820667,http://twitter.com/BioFireDX/status/482546995546963968,http://twitter.com/biofiredx
06/27/14,http://twitter.com/nicolesharpruiz/status/482572398114652160,nicolesharpruiz,#bronchitis #pneumonia #laryngitis just swallowed 8 pills :-| and only finished recuperating from #strep a week ago :-(,7.221271,http://twitter.com/NicoleSharpRuiz/status/482572398114652160,http://twitter.com/nicolesharpruiz
06/27/14,http://twitter.com/melcos09/status/482577409192263681,melcos09,"Little brother asks me to listen to his lungs.. Wheezy, crackles, SOB.. Guess whose going to the doctors #pneumonia",7.676149,http://twitter.com/melcos09/status/482577409192263681,http://twitter.com/melcos09
06/27/14,http://twitter.com/pgraffitea/status/482596171178061824,pgraffitea,RT @LoveforTeaDelhi: #Whitetea is so #potent that it can #killbacteria #strep &amp; #pneumonia #destroy 80% #bacterial #viruses according to #P…,6.3829083,http://twitter.com/PGraffitea/status/482596171178061824,http://twitter.com/pgraffitea
06/27/14,http://twitter.com/usaidgh/status/482642088597524480,usaidgh,"Children dying from #pneumonia/diarrhea decr by 72%, from 50 per 1k in 1990 to 14 per 1k in 2012 http://t.co/wx8kA2voCV #MomAndBaby",12.7681465,http://twitter.com/USAIDGH/status/482642088597524480,http://twitter.com/usaidgh
06/27/14,http://twitter.com/keezysbaby4/status/482656490537644032,keezysbaby4,You've only had the full sick experience once you have lucozade at your bedside table. @4Jay4Jay #pneumonia,7.597248,http://twitter.com/keezysbaby4/status/482656490537644032,http://twitter.com/keezysbaby4
06/27/14,http://twitter.com/4jay4jay/status/482657117271506944,4jay4jay,"""@keezysbaby4: You've only had the full sick experience once you have lucozade at your bedside table. @4Jay4Jay #pneumonia""",7.3442626,http://twitter.com/4Jay4Jay/status/482657117271506944,http://twitter.com/4jay4jay
06/28/14,http://twitter.com/lbowers44/status/482724190047719424,lbowers44,@ChynnaSue it was a big time... #pneumonia,8.471155,http://twitter.com/Lbowers44/status/482724190047719424,http://twitter.com/lbowers44
06/28/14,http://twitter.com/bmogelinski/status/482761929392287745,bmogelinski,Wish I wasn't almost out of medicine cuz I don't feel any better. #pneumonia,8.389413,http://twitter.com/BMogelinski/status/482761929392287745,http://twitter.com/bmogelinski
06/28/14,http://twitter.com/littleh101/status/482790149026508800,littleh101,#pneumonia #brilliant #winning http://t.co/THoA8ELZHa,8.718355,http://twitter.com/Littleh101/status/482790149026508800,http://twitter.com/littleh101
06/28/14,http://twitter.com/xpneumo/status/482844408380162049,xpneumo,"Wow!  "" #Antibiotic resistance in #pneumonia Rx is costing $233bn a year! Learn more in our blog: http://t.co/SvQfH4pA7t v:@BioMedCentral""",7.251094,http://twitter.com/XPneumo/status/482844408380162049,http://twitter.com/xpneumo
06/28/14,http://twitter.com/xpneumo/status/482844756993921024,xpneumo,"Did you know #breastfeeding, reducing air pollution, &amp; quitting #smoking help prevent #pneumonia? http://t.co/TNzhqcYLqj via @CDCGlobal",7.025662,http://twitter.com/XPneumo/status/482844756993921024,http://twitter.com/xpneumo
06/28/14,http://twitter.com/xpneumo/status/482844974418235392,ohanyidof,RT @XPneumo: #Pneumonia occurs mostly in south Asia &amp; sub-Saharan Africa. http://t.co/fkKDWpjPi2 v:@CDCGlobal @ohanyidof @MDGsAfricaPSG @we…,7.5728292,http://twitter.com/ohanyidof/status/482845537474195458,http://twitter.com/ohanyidof
06/28/14,http://twitter.com/ashkkgupta/status/482849675267940352,ashkkgupta,#Pneumonia Symptoms &amp; 5 Great Home Remedies For Pneumonia http://t.co/mFmhqeMtlf via @HealthnbodyHNBT #home remedies,7.375922,http://twitter.com/ashkkgupta/status/482849675267940352,http://twitter.com/ashkkgupta
06/28/14,http://twitter.com/aroma_sante/status/482864988068265984,aroma_sante,"Ledgend Bobby Womack died on Fri he had #Alzheimer's battled #pneumonia and #Colon  #cancer in 2012, &amp; #prostate 2011 http://t.co/gTO2RR9brr",7.16792,http://twitter.com/Aroma_Sante/status/482864988068265984,http://twitter.com/aroma_sante
06/28/14,http://twitter.com/annossinger/status/482900667715964929,annossinger,Reduce incidents of #pneumonia by 50% in #DependentAdults by providing good #MouthCare #OralHygiene. Reduce #hospitalization &amp; early #death!,6.789911,http://twitter.com/AnnOssinger/status/482900667715964929,http://twitter.com/annossinger
06/28/14,http://twitter.com/offtopictim/status/482923767425814528,offtopictim,Saturday. Last days of #JuneGloom. Recovering from #bronchitis and #pneumonia. Great day for #socialmedia in #HermosaBeach,7.522153,http://twitter.com/OffTopicTim/status/482923767425814528,http://twitter.com/offtopictim
06/28/14,http://twitter.com/nilimajumder/status/482955310131187712,nilimajumder,"""@USAIDGH Children dying fm #pneumonia/diarrhea decr by 72%, from 50 per 1k in 1990 to 14 per 1k in 2012 http://t.co/4EBpl3szVp #MomAndBaby""",7.886145,http://twitter.com/NiliMajumder/status/482955310131187712,http://twitter.com/nilimajumder
06/28/14,http://twitter.com/ulahajosephi/status/482961841908617216,ulahajosephi,"RT @NiliMajumder: ""@USAIDGH Children dying fm #pneumonia/diarrhea decr by 72%, from 50 per 1k in 1990 to 14 per 1k in 2012 http://t.co/4EBp…",6.8731217,http://twitter.com/UlahaJosephI/status/482961841908617216,http://twitter.com/ulahajosephi
06/28/14,http://twitter.com/hcaremobile/status/482962106783125504,hcaremobile,RT @XPneumo: Smartphone App Measures Respiratory Rate to Help Detect #Pneumonia in Children http://t.co/ydik2yyO7j  #mhealth,7.5563464,http://twitter.com/hCareMobile/status/482962106783125504,http://twitter.com/hcaremobile
06/28/14,http://twitter.com/xpneumo/status/482842325732036608,ulahajosephi,"RT @XPneumo: Children dying from #pneumonia/diarrhea decr 72%, from 50 per 1k in 1990 to 14 per 1k in 2012 http://t.co/EbfJUlMS9W #MomAndBa…",7.6721315,http://twitter.com/UlahaJosephI/status/482962244217888768,http://twitter.com/ulahajosephi
06/28/14,http://twitter.com/foxxme2009/status/482963335336710144,foxxme2009,Hospital selfie #pneumonia #keepsmiling #bored 😘🏥 @ Ansty Ward Poole Hospital http://t.co/OLVHj9SoDs,7.72331,http://twitter.com/foxxme2009/status/482963335336710144,http://twitter.com/foxxme2009
06/28/14,http://twitter.com/jsband/status/482994214582489089,jsband,Recovering from pneumonia - S.U.C.K.S. #sick #sucks #pneumonia,7.709456,http://twitter.com/JSBand/status/482994214582489089,http://twitter.com/jsband
06/28/14,http://twitter.com/adrianaspazz/status/483027656573583360,adrianaspazz,My Saturday night consists of studying and coughing until my lungs burst 😷 #pneumonia,8.818825,http://twitter.com/Adrianaspazz/status/483027656573583360,http://twitter.com/adrianaspazz
06/29/14,http://twitter.com/mdcurrent_india/status/483050984131022850,mdcurrent_india,#Statin use may have a protective effect against #pneumonia mortality - http://t.co/RxlsstF8GG,8.373827,http://twitter.com/mdCurrent_India/status/483050984131022850,http://twitter.com/mdcurrent_india
06/29/14,http://twitter.com/heerxoxo/status/483142989833707520,heerxoxo,Hate being sick 😔😩.. #pneumonia makes you feel like a shit,8.768493,http://twitter.com/Heerxoxo/status/483142989833707520,http://twitter.com/heerxoxo
06/29/14,http://twitter.com/singy_5/status/483148871678570496,singy_5,Sunday Fun Day with my main man ashclose91 #MorwellvDrouin #tigers #winners #pneumonia http://t.co/nF91uaBgJs,7.481666,http://twitter.com/Singy_5/status/483148871678570496,http://twitter.com/singy_5
06/29/14,http://twitter.com/sciencewoman_/status/483159016407711744,sciencewoman_,"RT @seema_26:  Karin's story  , , loss of position,: #homeopathy Karin's story #pharyngitis #pneumonia, #cysti... http://t.co/SJ4Jo1aFXb",6.9847207,http://twitter.com/ScienceWoman_/status/483159016407711744,http://twitter.com/sciencewoman_
06/29/14,http://twitter.com/takeiteasy_e/status/483163496306057216,takeiteasy_e,#sickkitties #pneumonia #nursebetty #iv #therapy #caturday #subq #mysaturday #rescue #foster #animallover http://t.co/LtdMzC042t,6.820146,http://twitter.com/takeiteasy_e/status/483163496306057216,http://twitter.com/takeiteasy_e
06/29/14,http://twitter.com/dbozfrat/status/483199664259612673,dbozfrat,#pneumonia is officially the worst illness.. 😷,8.693303,http://twitter.com/DBozfrat/status/483199664259612673,http://twitter.com/dbozfrat
