firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/mtmdphd/status/479801820873637888,mtmdphd,RT @ruthcarlosmd: @JFreemanDaily Lurking and learning first! #lcsm,10.532818,http://twitter.com/mtmdphd/status/479801820873637888,http://twitter.com/mtmdphd
06/20/14,http://twitter.com/tomvarghesejr/status/479802076877168640,tomvarghesejr,"RT @lcsmchat: Hot off the press! Here's tonight's #LCSM Chat transcript. http://t.co/rSWKY7LNy2 Remember, no chat on July 3. Even we take v…",7.1466546,http://twitter.com/TomVargheseJr/status/479802076877168640,http://twitter.com/tomvarghesejr
06/20/14,http://twitter.com/tomvarghesejr/status/479802120896409600,tomvarghesejr,RT @louisianagirl91: Kudos and a standing O for @UCD_ChestHealth  as moderator.  No way you've never moderating before! PRO! Yay Dr. D! #lc…,7.004656,http://twitter.com/TomVargheseJr/status/479802120896409600,http://twitter.com/tomvarghesejr
06/20/14,http://twitter.com/tomvarghesejr/status/479802829033328640,tomvarghesejr,"“@UCD_ChestHealth: For more info on this @PCORI funded study, see: http://t.co/yB2JWfttgU #LCSM”
Congrats Dave - fantastic project!",6.9212866,http://twitter.com/TomVargheseJr/status/479802829033328640,http://twitter.com/tomvarghesejr
06/20/14,http://twitter.com/elizblanchardmd/status/479806138938961921,elizblanchardmd,Bummer! Missed the lung cancer tweet chat! Hope everyone is enjoying summer--  #lcsm,7.0862536,http://twitter.com/ElizBlanchardMD/status/479806138938961921,http://twitter.com/elizblanchardmd
06/20/14,http://twitter.com/pollywogprinces/status/479808742004109312,pollywogprinces,RT @coffeemommy: TY @KatM1221 @PollywogPrinces @LungCancerFaces @EmBenTay @JFreemanDaily @louisianagirl91 @findlungcancer @MightyCasey for …,6.3044734,http://twitter.com/PollywogPrinces/status/479808742004109312,http://twitter.com/pollywogprinces
06/20/14,http://twitter.com/nirajgusani/status/479838186068135936,nirajgusani,"Yes - awesome! RT @TomVargheseJr: “@UCD_ChestHealth: @PCORI funded study: http://t.co/t2ebAU2E4Z #LCSM”
Congrats Dave - fantastic project!",7.944509,http://twitter.com/NirajGusani/status/479838186068135936,http://twitter.com/nirajgusani
06/20/14,http://twitter.com/tomvarghesejr/status/479839526655766528,tomvarghesejr,"RT @NirajGusani: Yes - awesome! RT @TomVargheseJr: “@UCD_ChestHealth: @PCORI funded study: http://t.co/t2ebAU2E4Z #LCSM”
Congrats Dave - fa…",6.458682,http://twitter.com/TomVargheseJr/status/479839526655766528,http://twitter.com/tomvarghesejr
06/20/14,http://twitter.com/ucd_chesthealth/status/479841684394500096,ucd_chesthealth,"RT @NirajGusani: Yes - awesome! RT @TomVargheseJr: “@UCD_ChestHealth: @PCORI funded study: http://t.co/t2ebAU2E4Z #LCSM”
Congrats Dave - fa…",6.458682,http://twitter.com/UCD_ChestHealth/status/479841684394500096,http://twitter.com/ucd_chesthealth
06/20/14,http://twitter.com/ianjohnpereira/status/479845830925377536,ianjohnpereira,And perhaps you have to be a little cowboyish to shine light on a gold standard :) #SABR #lcsm #EarlyLungCancer @JFreemanDaily,6.681932,http://twitter.com/IanJohnPereira/status/479845830925377536,http://twitter.com/ianjohnpereira
06/20/14,http://twitter.com/jfreemandaily/status/479860906529009664,jfreemandaily,"@LungAssociation I'd like to DM you about #LCSM chat, but you don't follow me. Pls email us lcsmchat@gmail.com.",7.232611,http://twitter.com/JFreemanDaily/status/479860906529009664,http://twitter.com/jfreemandaily
06/20/14,http://twitter.com/findlungcancer/status/479932963363110913,findlungcancer,#Lcsm #pulmcc #hcldr Breathalyzer test may detect deadliest cancer -- ScienceDaily http://t.co/YIQKIRtcUT,6.662431,http://twitter.com/findlungcancer/status/479932963363110913,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/maimonidesmc/status/479937464560128000,maimonidesmc,"Catch #lungcancer before it catches you! If you're a current or former cigarette smoker, you may be eligible: http://t.co/u8TSD0rTNm #lcsm",7.3341203,http://twitter.com/MaimonidesMC/status/479937464560128000,http://twitter.com/maimonidesmc
06/20/14,http://twitter.com/findlungcancer/status/479943859015659520,findlungcancer,Cardiovascular Toxicity of Biologic Agents for Cancer Therapy http://t.co/9DeICc7Rm2 via @sharethis #lcsm #bcsm #cancer #hcsm #hcldr,6.8792267,http://twitter.com/findlungcancer/status/479943859015659520,http://twitter.com/findlungcancer
06/20/14,http://twitter.com/health_ed/status/479964608179232768,health_ed,Introduction to Cancer: Focus on Solid Tumors SF Oct 22-23 Learn from leading physicians http://t.co/U6HMWDSJ3M #crcsm #bcsm #lcsm,6.7976394,http://twitter.com/Health_ed/status/479964608179232768,http://twitter.com/health_ed
06/20/14,http://twitter.com/health_ed/status/479964610632904705,health_ed,Introduction to Cancer: Focus on Solid Tumors SF Oct 22-23 Learn from leading physicians http://t.co/StQoH5Jjnz #melsm #pcsm #lcsm,6.6685114,http://twitter.com/Health_ed/status/479964610632904705,http://twitter.com/health_ed
06/20/14,http://twitter.com/medzineapp/status/479969345926627328,medzineapp,Emphysema does not worsen #lungcancer prognosis beyond pulmonary fibrosis http://t.co/H7oZ39ccOD #lcsm #hcsm,7.0105686,http://twitter.com/Medzineapp/status/479969345926627328,http://twitter.com/medzineapp
06/20/14,http://twitter.com/lcscnews/status/479973086385553409,lcscnews,"#FactFriday Please *SHARE* this  to raise awareness and ACTION!
#lcsm #LungCancer http://t.co/FGp9o47csy",10.694769,http://twitter.com/LCSCnews/status/479973086385553409,http://twitter.com/lcscnews
06/20/14,http://twitter.com/cancergeek/status/479974556674056192,cancergeek,"Cancer in China: Do You Have A Golden Ticket? | @CancerGeek http://t.co/hqpvrLkgKg
#hcldr #cancer #lcsm #healthcare #HIT",6.8849926,http://twitter.com/CancerGeek/status/479974556674056192,http://twitter.com/cancergeek
06/20/14,http://twitter.com/lungcancerfaces/status/479977273680879616,lungcancerfaces,#LungCancer is the #1 cancer killer with a 16% 5yr survival rate. Support LC screening. Demand fair research $ #LCSM http://t.co/HFgUn3rfsK,9.361619,http://twitter.com/LungCancerFaces/status/479977273680879616,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/tony_calles/status/479978067654619137,tony_calles,RT @LungCancerFaces: #LungCancer is the #1 cancer killer with a 16% 5yr survival rate. Support LC screening. Demand fair research $ #LCSM h…,6.715628,http://twitter.com/Tony_Calles/status/479978067654619137,http://twitter.com/tony_calles
06/20/14,http://twitter.com/drmhidalgo/status/479978690496188416,drmhidalgo,RT @LungCancerFaces: #LungCancer is the #1 cancer killer with a 16% 5yr survival rate. Support LC screening. Demand fair research $ #LCSM h…,6.715628,http://twitter.com/DrMhidalgo/status/479978690496188416,http://twitter.com/drmhidalgo
06/20/14,http://twitter.com/bryant_candy/status/479979398972862464,bryant_candy,RT @LungCancerFaces: #LungCancer is the #1 cancer killer with a 16% 5yr survival rate. Support LC screening. Demand fair research $ #LCSM h…,6.715628,http://twitter.com/bryant_candy/status/479979398972862464,http://twitter.com/bryant_candy
06/20/14,http://twitter.com/jeffdavis612/status/479980511910432768,jeffdavis612,RT @LungCancerFaces: #LungCancer is the #1 cancer killer with a 16% 5yr survival rate. Support LC screening. Demand fair research $ #LCSM h…,6.715628,http://twitter.com/Jeffdavis612/status/479980511910432768,http://twitter.com/jeffdavis612
06/20/14,http://twitter.com/lungcancerfaces/status/479980790726402049,lungcancerfaces,MT @RadiologyWriter: #JACR Chat Thurs (6/26) @ 12 Noon EDT. We're chatting about lung cancer screening. Do not miss this one #LCSM #HCSM,11.3433695,http://twitter.com/LungCancerFaces/status/479980790726402049,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/n8pennell/status/479980956728954880,n8pennell,RT @LungCancerFaces: MT @RadiologyWriter: #JACR Chat Thurs (6/26) @ 12 Noon EDT. We're chatting about lung cancer screening. Do not miss th…,6.60236,http://twitter.com/n8pennell/status/479980956728954880,http://twitter.com/n8pennell
06/20/14,http://twitter.com/sermo/status/479981529427611648,sermo,RT @LungCancerFaces: MT @RadiologyWriter: #JACR Chat Thurs (6/26) @ 12 Noon EDT. We're chatting about lung cancer screening. Do not miss th…,9.765243,http://twitter.com/Sermo/status/479981529427611648,http://twitter.com/sermo
06/20/14,http://twitter.com/lungevity/status/479981964175638528,lungevity,#FactFriday New #lungcancer patients: 52% are men and 48% are women. Anyone can get lung cancer. http://t.co/8vd3sIXEiW #lcsm,12.253215,http://twitter.com/LUNGevity/status/479981964175638528,http://twitter.com/lungevity
06/20/14,http://twitter.com/lcscnews/status/479981963441610753,lcscnews,#FactFriday New #lungcancer patients: 52% are men and 48% are women. Anyone can get lung cancer. http://t.co/MByQjhf7MJ #lcsm,10.021664,http://twitter.com/LCSCnews/status/479981963441610753,http://twitter.com/lcscnews
06/20/14,http://twitter.com/lceventsinfo/status/479984123692347393,lceventsinfo,RT @LUNGevity: #FactFriday New #lungcancer patients: 52% are men and 48% are women. Anyone can get lung cancer. http://t.co/8vd3sIXEiW #lcsm,9.872224,http://twitter.com/LCEventsInfo/status/479984123692347393,http://twitter.com/lceventsinfo
06/20/14,http://twitter.com/subatomicdoc/status/479984536882020352,subatomicdoc,Breathalyzer test may detect #lungcancer  http://t.co/9FHL0X5l92 &gt;@ScienceDaily @aftau #lcsm,11.563868,http://twitter.com/subatomicdoc/status/479984536882020352,http://twitter.com/subatomicdoc
06/20/14,http://twitter.com/shewithlynch/status/479986906030043136,shewithlynch,RT @subatomicdoc: Breathalyzer test may detect #lungcancer  http://t.co/9FHL0X5l92 &gt;@ScienceDaily @aftau #lcsm,7.02594,http://twitter.com/ShewithLynch/status/479986906030043136,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/twittmanda/status/479989372599562240,twittmanda,RT @subatomicdoc: Breathalyzer test may detect #lungcancer  http://t.co/9FHL0X5l92 &gt;@ScienceDaily @aftau #lcsm,7.02594,http://twitter.com/twittmanda/status/479989372599562240,http://twitter.com/twittmanda
06/20/14,http://twitter.com/freetobreathema/status/479990920474288128,freetobreathema,We are always looking for new companies to #sponsor our #lungcancer event. If you are interested please contact us! #freetobreathe #lcsm,8.70553,http://twitter.com/FreeToBreatheMA/status/479990920474288128,http://twitter.com/freetobreathema
06/20/14,http://twitter.com/schntrgrl/status/479992084993028096,schntrgrl,RT @LungCancerFaces: MT @RadiologyWriter: #JACR Chat Thurs (6/26) @ 12 Noon EDT. We're chatting about lung cancer screening. Do not miss th…,6.60236,http://twitter.com/schntrgrl/status/479992084993028096,http://twitter.com/schntrgrl
06/20/14,http://twitter.com/knowlungcancer/status/479993176933928961,knowlungcancer,RT @LUNGevity: #FactFriday New #lungcancer patients: 52% are men and 48% are women. Anyone can get lung cancer. http://t.co/8vd3sIXEiW #lcsm,6.706565,http://twitter.com/kNOwLungCancer/status/479993176933928961,http://twitter.com/knowlungcancer
06/20/14,http://twitter.com/jessmlawrence/status/479994452841603073,jessmlawrence,RT @LUNGevity: #FactFriday New #lungcancer patients: 52% are men and 48% are women. Anyone can get lung cancer. http://t.co/8vd3sIXEiW #lcsm,6.706565,http://twitter.com/JessMLawrence/status/479994452841603073,http://twitter.com/jessmlawrence
06/20/14,http://twitter.com/lungcancerfaces/status/479995178133233665,lungcancerfaces,RT @LUNGevity: #FactFriday New #lungcancer patients: 52% are men and 48% are women. Anyone can get lung cancer. http://t.co/8vd3sIXEiW #lcsm,6.706565,http://twitter.com/LungCancerFaces/status/479995178133233665,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/cancertrek/status/479996839836794880,cancertrek,RT @LUNGevity: #FactFriday New #lungcancer patients: 52% are men and 48% are women. Anyone can get lung cancer. http://t.co/8vd3sIXEiW #lcsm,6.706565,http://twitter.com/cancertrek/status/479996839836794880,http://twitter.com/cancertrek
06/20/14,http://twitter.com/lungcancerfaces/status/480000512025034752,lungcancerfaces,“@TimesofIsrael: Technion’s NaNose catches lung cancer 90% of the time http://t.co/rxuqGYQBOr” #LCSM,8.882783,http://twitter.com/LungCancerFaces/status/480000512025034752,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/tomvarghesejr/status/480000768628363265,tomvarghesejr,". @LungCancerFaces Deana - here's PDF of article 
MT @LungSCCA Op-Ed #lungcancer #screening coverage @WSJ http://t.co/AFOm98BfcN #lcsm",6.5185146,http://twitter.com/TomVargheseJr/status/480000768628363265,http://twitter.com/tomvarghesejr
06/20/14,http://twitter.com/tony_calles/status/480001471275339777,tony_calles,CHK1 inhibitor in NSCLC (LY2603618): Ph1 combo with Cisplatin + Pemetrexed is safe (no DLTs). RP2D is 275 mg. #lcsm   http://t.co/AJxLYfFEC4,6.341048,http://twitter.com/Tony_Calles/status/480001471275339777,http://twitter.com/tony_calles
06/20/14,http://twitter.com/onacom/status/480002636432044032,onacom,Liquid biopsy can track #lungcancer - http://t.co/JWG3713NTW #lcsm,7.3458967,http://twitter.com/ONAcom/status/480002636432044032,http://twitter.com/onacom
06/20/14,http://twitter.com/cancertrek/status/480004531699601408,cancertrek,RT @LungCancerFaces: “@TimesofIsrael: Technion’s NaNose catches lung cancer 90% of the time http://t.co/rxuqGYQBOr” #LCSM,6.6437907,http://twitter.com/cancertrek/status/480004531699601408,http://twitter.com/cancertrek
06/20/14,http://twitter.com/becky_jacobson/status/480005913785679873,becky_jacobson,RT @FreeToBreatheMA: We are always looking for new companies to #sponsor our #lungcancer event. If you are interested please contact us! #f…,6.939792,http://twitter.com/becky_jacobson/status/480005913785679873,http://twitter.com/becky_jacobson
06/20/14,http://twitter.com/heckelme/status/480011050356449280,heckelme,RT @LungCancerFaces: “@TimesofIsrael: Technion’s NaNose catches lung cancer 90% of the time http://t.co/rxuqGYQBOr” #LCSM,6.6437907,http://twitter.com/heckelme/status/480011050356449280,http://twitter.com/heckelme
06/20/14,http://twitter.com/jeffseyler/status/480013078466420737,jeffseyler,Liquid biopsy tracks #lungcancer  http://t.co/77dzkNUByt via @ONAcom #LCSM,8.853128,http://twitter.com/jeffseyler/status/480013078466420737,http://twitter.com/jeffseyler
06/20/14,http://twitter.com/lungcancerfaces/status/480016947916972034,lungcancerfaces,RT @jeffseyler: Liquid biopsy tracks #lungcancer  http://t.co/77dzkNUByt via @ONAcom #LCSM,7.0412426,http://twitter.com/LungCancerFaces/status/480016947916972034,http://twitter.com/lungcancerfaces
06/20/14,http://twitter.com/caplungcancer/status/480029516249980928,caplungcancer,RT @LungCancerFaces: #LungCancer is the #1 cancer killer with a 16% 5yr survival rate. Support LC screening. Demand fair research $ #LCSM h…,6.715628,http://twitter.com/CAPLungCancer/status/480029516249980928,http://twitter.com/caplungcancer
