firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/25/14,http://twitter.com/ogdukeneurosurg/status/470699896933453824,ogdukeneurosurg,"In #JAMA article, #PT for hip #osteoarthritis didn't result in better pain/function #outcomes compared with #sham tx http://t.co/6I7MCZmwgK",7.312544,http://twitter.com/OGdukeneurosurg/status/470699896933453824,http://twitter.com/ogdukeneurosurg
05/25/14,http://twitter.com/omfito/status/470703036910678016,omfito,RT @fisioactividad: Effect of #PhysicalTherapy on #Pain and Function in Patients With Hip #Osteoarthritis:  A RCT http://t.co/7FwwE0x9Qj ví…,7.2666163,http://twitter.com/omfito/status/470703036910678016,http://twitter.com/omfito
05/26/14,http://twitter.com/weirdworld357/status/470756981154652160,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.277642,http://twitter.com/weirdworld357/status/470756981154652160,http://twitter.com/weirdworld357
05/26/14,http://twitter.com/profdavidhunter/status/470802686795714560,profdavidhunter,6 Things You Should Know About Dietary Supplements for #Osteoarthritis http://t.co/nXBsE7Ck3l,10.438645,http://twitter.com/ProfDavidHunter/status/470802686795714560,http://twitter.com/profdavidhunter
05/26/14,http://twitter.com/reflexportland/status/470809056371040256,reflexportland,RT @ProfDavidHunter: 6 Things You Should Know About Dietary Supplements for #Osteoarthritis http://t.co/nXBsE7Ck3l,7.7491035,http://twitter.com/reflexportland/status/470809056371040256,http://twitter.com/reflexportland
05/26/14,http://twitter.com/impactsports9/status/470822751633408001,impactsports9,“@ProfDavidHunter: 6 Things You Should Know About Dietary Supplements for #Osteoarthritis http://t.co/OtF8lwfFXR”,8.599755,http://twitter.com/ImpactSports9/status/470822751633408001,http://twitter.com/impactsports9
05/26/14,http://twitter.com/roar_nl/status/470833017775468544,roar_nl,"Inter-observer #reliability for radiographic assessment of early #osteoarthritis features: the CHECK study 
doi:10.1016/j.joca.2014.05.007",8.567967,http://twitter.com/roar_NL/status/470833017775468544,http://twitter.com/roar_nl
05/26/14,http://twitter.com/exerciseworks/status/470835689186021376,exerciseworks,#Exerciseworks to treat #osteoarthritis http://t.co/mgLQnLQXjS Guest blog via @PhysioJack,12.138919,http://twitter.com/exerciseworks/status/470835689186021376,http://twitter.com/exerciseworks
05/26/14,http://twitter.com/physiojack/status/470835889988702208,physiojack,RT @exerciseworks: #Exerciseworks to treat #osteoarthritis http://t.co/mgLQnLQXjS Guest blog via @PhysioJack,7.4244304,http://twitter.com/physiojack/status/470835889988702208,http://twitter.com/physiojack
05/26/14,http://twitter.com/cells4life/status/470837043690733568,cells4life,"We're raising awareness of #Osteoarthritis, follow us on social media to find out more: http://t.co/HfHIAdErlw http://t.co/IEunWrCxMC",8.158675,http://twitter.com/Cells4Life/status/470837043690733568,http://twitter.com/cells4life
05/26/14,http://twitter.com/brhaspati108/status/470838677812158464,brhaspati108,"Ah, it's so good to be back in @ArthritisNSW warm water exercise class! #osteoarthritis #fracturedankle http://t.co/h0Riexwhfa",9.009459,http://twitter.com/brhaspati108/status/470838677812158464,http://twitter.com/brhaspati108
05/26/14,http://twitter.com/avhengig/status/470842391650643968,avhengig,"Why do we test? To confirm clinical diagnosis, since Lyme disease symptoms are often confused with #MS #MEcfs #osteoarthritis, etc. #NorVect",7.8533764,http://twitter.com/avhengig/status/470842391650643968,http://twitter.com/avhengig
05/26/14,http://twitter.com/norvect/status/470842707053924352,norvect,"RT @avhengig: Why do we test? To confirm clinical diagnosis, since Lyme disease symptoms are often confused with #MS #MEcfs #osteoarthritis…",6.82083,http://twitter.com/NorVect/status/470842707053924352,http://twitter.com/norvect
05/26/14,http://twitter.com/kuttley/status/470863190998650880,kuttley,RT @exerciseworks: #Exerciseworks to treat #osteoarthritis http://t.co/mgLQnLQXjS Guest blog via @PhysioJack,7.4244304,http://twitter.com/kuttley/status/470863190998650880,http://twitter.com/kuttley
05/26/14,http://twitter.com/josrunhaar/status/470864124176777216,josrunhaar,"RT @roar_NL: Inter-observer #reliability for radiographic assessment of early #osteoarthritis features: the CHECK study 
doi:10.1016/j.joca…",6.8085656,http://twitter.com/JosRunhaar/status/470864124176777216,http://twitter.com/josrunhaar
05/26/14,http://twitter.com/chrismartey/status/470868504540106752,chrismartey,RT @exerciseworks: #Exerciseworks to treat #osteoarthritis http://t.co/mgLQnLQXjS Guest blog via @PhysioJack,7.4244304,http://twitter.com/ChrisMartey/status/470868504540106752,http://twitter.com/chrismartey
05/26/14,http://twitter.com/cocazuri_chanel/status/470871909580947456,cocazuri_chanel,"#MassageTherapy is beneficial, especially for those who experience #stress or #anxiety, strained muscles, or #osteoarthritis",7.500664,http://twitter.com/CocaZuri_Chanel/status/470871909580947456,http://twitter.com/cocazuri_chanel
05/26/14,http://twitter.com/cells4life/status/470882291510947840,cells4life,What is #Osteoarthritis? http://t.co/PM1xsQICsa http://t.co/DlKEgEyUih,8.235288,http://twitter.com/Cells4Life/status/470882291510947840,http://twitter.com/cells4life
05/26/14,http://twitter.com/oxfordjournals/status/470897691204276224,oxfordjournals,Free Read: Inflammation and aging cells to blame for chronic diseases and disabilities. #osteoarthritis http://t.co/zLn78FAPaP,12.494732,http://twitter.com/OxfordJournals/status/470897691204276224,http://twitter.com/oxfordjournals
05/26/14,http://twitter.com/andreagardenzio/status/470897878190538752,andreagardenzio,RT @OxfordJournals: Free Read: Inflammation and aging cells to blame for chronic diseases and disabilities. #osteoarthritis http://t.co/zLn…,7.4578724,http://twitter.com/AndreaGardenzio/status/470897878190538752,http://twitter.com/andreagardenzio
05/26/14,http://twitter.com/noval_am/status/470899611956432896,noval_am,RT @OxfordJournals: Free Read: Inflammation and aging cells to blame for chronic diseases and disabilities. #osteoarthritis http://t.co/zLn…,7.4578724,http://twitter.com/Noval_AM/status/470899611956432896,http://twitter.com/noval_am
05/26/14,http://twitter.com/pilgrimzky/status/470904952684941312,pilgrimzky,RT @OxfordJournals: Free Read: Inflammation and aging cells to blame for chronic diseases and disabilities. #osteoarthritis http://t.co/zLn…,7.4578724,http://twitter.com/Pilgrimzky/status/470904952684941312,http://twitter.com/pilgrimzky
05/26/14,http://twitter.com/wanapurbapakpak/status/470923706852573184,wanapurbapakpak,RT @OxfordJournals: Free Read: Inflammation and aging cells to blame for chronic diseases and disabilities. #osteoarthritis http://t.co/zLn…,7.4578724,http://twitter.com/Wanapurbapakpak/status/470923706852573184,http://twitter.com/wanapurbapakpak
05/26/14,http://twitter.com/chlibrary1/status/470926480176734209,chlibrary1,Efficacy of #polynucleotides vs standard hyaluronian viscosupplementation  #knee #osteoarthritis #AskYourLibrary http://t.co/t8vSTPKKJ3,7.0120864,http://twitter.com/CHLibrary1/status/470926480176734209,http://twitter.com/chlibrary1
05/26/14,http://twitter.com/twfevents/status/470941480362995712,twfevents,Parthenia suffers from #rheumatoidarthritis #osteoarthritis #degenerativediscdisease #ChronicPain… http://t.co/37Pga7EPWs,7.3348255,http://twitter.com/TWFEvents/status/470941480362995712,http://twitter.com/twfevents
05/26/14,http://twitter.com/cardaxpharma/status/470942469685653504,cardaxpharma,Through one woman's story we learn how some handle #osteoarthritis pain @GazetteNET: http://t.co/CrDSzA5zjx $CDXI,8.292645,http://twitter.com/cardaxpharma/status/470942469685653504,http://twitter.com/cardaxpharma
05/26/14,http://twitter.com/cells4life/status/470943046482558976,cells4life,The NHS Executive has calculated the annual cost of #Osteoarthritis at £320 million. http://t.co/bOortSnbET http://t.co/8eRU8XPOIK,7.8301983,http://twitter.com/Cells4Life/status/470943046482558976,http://twitter.com/cells4life
05/26/14,http://twitter.com/arthurwalts/status/470951263774203904,arthurwalts,RT @cardaxpharma: Through one woman's story we learn how some handle #osteoarthritis pain @GazetteNET: http://t.co/CrDSzA5zjx $CDXI,7.2105846,http://twitter.com/ArthurWalts/status/470951263774203904,http://twitter.com/arthurwalts
05/26/14,http://twitter.com/pyro_fighter999/status/471003757044850688,pyro_fighter999,@Lancs_FireDCFO can you get worn out knees too ?#osteoarthritis,7.6994705,http://twitter.com/pyro_fighter999/status/471003757044850688,http://twitter.com/pyro_fighter999
05/26/14,http://twitter.com/emjrheum/status/471016714499801088,emjrheum,Physical therapy for hip #osteoarthritis does not appear to provide greater improvement for pain or function - http://t.co/Up3NgE7Vgx,8.98482,http://twitter.com/EMJRheum/status/471016714499801088,http://twitter.com/emjrheum
05/26/14,http://twitter.com/rheumatologistt/status/471031441372233728,rheumatologistt,RT @EMJRheum: Physical therapy for hip #osteoarthritis does not appear to provide greater improvement for pain or function - http://t.co/Up…,7.222571,http://twitter.com/Rheumatologistt/status/471031441372233728,http://twitter.com/rheumatologistt
05/26/14,http://twitter.com/pddservices/status/471048349026889729,pddservices,#Osteoarthritis: degenerative disease of the joints http://t.co/7U24f2t4nj,8.209633,http://twitter.com/PDDservices/status/471048349026889729,http://twitter.com/pddservices
05/26/14,http://twitter.com/ask_koopersmith/status/471046994015043585,christostefan,"RT @ask_koopersmith: Q of Day: #SeriousBusiness:  Any #PainManagement Support Groups in Chicago?  If so, pl. contact #ASAP. #Hospitals. #Os…",7.0624514,http://twitter.com/christostefan/status/471049215129686016,http://twitter.com/christostefan
05/26/14,http://twitter.com/hcarexpert/status/471052975679733760,hcarexpert,Osteo-Articular thermal programme to treat all types of rheumatism http://t.co/d37Tmf9vt3 #arthritis #osteoarthritis http://t.co/u6DBKOvJuW,8.795025,http://twitter.com/HCarexpert/status/471052975679733760,http://twitter.com/hcarexpert
05/26/14,http://twitter.com/casciatowriting/status/471059862953418753,casciatowriting,RT @HCarexpert: Osteo-Articular thermal programme to treat all types of rheumatism http://t.co/d37Tmf9vt3 #arthritis #osteoarthritis http:/…,7.0406995,http://twitter.com/casciatowriting/status/471059862953418753,http://twitter.com/casciatowriting
05/26/14,http://twitter.com/arthritisnsw/status/471062982265298945,arthritisnsw,"RT @brhaspati108: Ah, it's so good to be back in @ArthritisNSW warm water exercise class! #osteoarthritis #fracturedankle http://t.co/h0Rie…",7.24189,http://twitter.com/ArthritisNSW/status/471062982265298945,http://twitter.com/arthritisnsw
05/27/14,http://twitter.com/aapainmanage/status/471093640371380224,aapainmanage,Patients with #Osteoarthritis Coping Strategies. http://t.co/Q7imwvxQnb,8.306485,http://twitter.com/AAPainManage/status/471093640371380224,http://twitter.com/aapainmanage
05/27/14,http://twitter.com/lovelifeyogainc/status/471118797802201088,lovelifeyogainc,#Yoga shows promise in easing #osteoarthritis: http://t.co/lMWnb3L7TE,8.243075,http://twitter.com/lovelifeyogainc/status/471118797802201088,http://twitter.com/lovelifeyogainc
05/27/14,http://twitter.com/weirdworld357/status/471119199792664576,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.291233,http://twitter.com/weirdworld357/status/471119199792664576,http://twitter.com/weirdworld357
05/27/14,http://twitter.com/4legs4pets/status/471141360209518592,4legs4pets,"5"" elevation helps short-leg pets as well as pets w/Dysplasia or Osteroarthritis #Canine #Dysplasia #Osteoarthritis http://t.co/SM1wB5FGzt",6.9217467,http://twitter.com/4Legs4Pets/status/471141360209518592,http://twitter.com/4legs4pets
05/27/14,http://twitter.com/naturalmeds/status/471157796487327745,naturalmeds,"The Link Between Nightshades, Chronic Pain and Inflammation... http://t.co/dv73Dss0oq #migraine #pain #arthritis #osteoarthritis #lupus",8.9265585,http://twitter.com/NaturalMeds/status/471157796487327745,http://twitter.com/naturalmeds
05/27/14,http://twitter.com/cells4life/status/471199339084541952,cells4life,What are the symptoms of #Osteoarthritis? http://t.co/sjZ16QqDWW http://t.co/t4zj6MMY4w,8.101047,http://twitter.com/Cells4Life/status/471199339084541952,http://twitter.com/cells4life
05/27/14,http://twitter.com/fireactiv/status/471223140774068224,fireactiv,Our supports can help &amp; are used for #sports training &amp; #rehabilitation. #osteoarthritis #rheumatoidarthritis http://t.co/K2lCZMTndU,7.137219,http://twitter.com/fireactiv/status/471223140774068224,http://twitter.com/fireactiv
05/27/14,http://twitter.com/cells4life/status/471244723102158848,cells4life,"What are the risk factors of #Osteoarthritis?
 http://t.co/6K8b2hYYid http://t.co/K09wHkHiun",7.9398637,http://twitter.com/Cells4Life/status/471244723102158848,http://twitter.com/cells4life
05/27/14,http://twitter.com/roar_nl/status/471244888370339840,roar_nl,Physical therapy does not improvement pain &amp; function compared to sham treatment in patients with hip #osteoarthritis http://t.co/wg396Ew0M7,7.401974,http://twitter.com/roar_NL/status/471244888370339840,http://twitter.com/roar_nl
05/27/14,http://twitter.com/arthritisruk/status/471271861368918017,arthritisruk,Did you read the updated national guidelines on what people with #osteoarthritis can expect from the NHS? http://t.co/XvaFoXDWa1,11.911782,http://twitter.com/ArthritisRUK/status/471271861368918017,http://twitter.com/arthritisruk
05/27/14,http://twitter.com/reflexportland/status/471275196431994881,reflexportland,RT @ArthritisRUK: Did you read the updated national guidelines on what people with #osteoarthritis can expect from the NHS? http://t.co/Xva…,7.4100633,http://twitter.com/reflexportland/status/471275196431994881,http://twitter.com/reflexportland
05/27/14,http://twitter.com/heathermperkins/status/471299759022411778,heathermperkins,Super Supplements for Joint Health http://t.co/WJZXePiXON #jointhealth #osteoarthritis http://t.co/qgd2MFCbIE,7.8916726,http://twitter.com/HeatherMPerkins/status/471299759022411778,http://twitter.com/heathermperkins
05/27/14,http://twitter.com/lynninstitute/status/471301149413625856,lynninstitute,Arthritis Awareness Month is almost over. What do you know about #Osteoarthritis and #RheumatoidArthritis? http://t.co/oFOMBelu2E,7.51249,http://twitter.com/LynnInstitute/status/471301149413625856,http://twitter.com/lynninstitute
05/27/14,http://twitter.com/rheumatologynet/status/471301536900206592,rheumatologynet,@RheumNow Re curcumin #osteoarthritis pain: You cited the newsnow URL. Article in full text @ journal is at   http://t.co/KOW7MzXBbc,7.2878175,http://twitter.com/RheumatologyNet/status/471301536900206592,http://twitter.com/rheumatologynet
