firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/01/14,http://twitter.com/jasmineannpeace/status/461875349710966784,jasmineannpeace,#Sleep better with Sciatica Sleep Solutions http://t.co/ylF7aG4cmL  #sleep #sciatica #sleepingwithsciatica #backpain,7.517921,http://twitter.com/jasmineannpeace/status/461875349710966784,http://twitter.com/jasmineannpeace
05/01/14,http://twitter.com/jasmineannpeace/status/461876846771339264,jasmineannpeace,Lots of resources to help back pain http://t.co/4US1xSHzuu #backpain #sciatica #pain #health #healthyliving #backproblems #backache,7.4387984,http://twitter.com/jasmineannpeace/status/461876846771339264,http://twitter.com/jasmineannpeace
05/01/14,http://twitter.com/hoodshealth/status/461883554390343680,hoodshealth,"Found this today, How healthy are you? http://t.co/ZKzhu2lEc9 @MensHealthUK .@FamHealthGuide .@Health4London #Sciatica #Acupuncture #Fitness",7.2007756,http://twitter.com/HoodsHealth/status/461883554390343680,http://twitter.com/hoodshealth
05/01/14,http://twitter.com/marywest511/status/461903480186486784,marywest511,RT @LaserSpine: Is your #sciatica causing you to miss your tee time? http://t.co/Ihm3hW5UAk #Golf,7.5387073,http://twitter.com/marywest511/status/461903480186486784,http://twitter.com/marywest511
05/01/14,http://twitter.com/gracelandali/status/461933540330852354,gracelandali,Ugh #sciatica and #tempertantrums are from the Devil. 👺💥,8.146624,http://twitter.com/gracelandali/status/461933540330852354,http://twitter.com/gracelandali
05/02/14,http://twitter.com/anandbliss/status/462023068370485249,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/DpfaQdMxi8,10.682025,http://twitter.com/anandbliss/status/462023068370485249,http://twitter.com/anandbliss
05/02/14,http://twitter.com/maxciccio/status/462090465236758529,maxciccio,Mymarketplace New Blog Post: Sciatica Miracle™ -... http://t.co/jr4maMLO5C #backpain #nerve #pain #relief #sciatica #treatment,7.236299,http://twitter.com/MAXCICCIO/status/462090465236758529,http://twitter.com/maxciccio
05/02/14,http://twitter.com/writersblock15/status/462151034119655424,writersblock15,Pain meds aren't helping. #sciatica,8.556238,http://twitter.com/writersblock15/status/462151034119655424,http://twitter.com/writersblock15
05/02/14,http://twitter.com/deviousdoll82/status/462216369551855616,deviousdoll82,"Finally made it to school, walking to class an hour late. Couldnt move when my alarm went off, I was in so much damn pain #sciatica #Endo",7.8096895,http://twitter.com/DeViouSDoLL82/status/462216369551855616,http://twitter.com/deviousdoll82
05/02/14,http://twitter.com/rebalancetdot/status/462260894509318144,rebalancetdot,Check out this blog post by Dr. Ken. He discusses why conservative management is the best management for #sciatica. http://t.co/ygzYxIN4eX,7.855912,http://twitter.com/RebalanceTdot/status/462260894509318144,http://twitter.com/rebalancetdot
05/02/14,http://twitter.com/anandbliss/status/462284966244519937,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/xglYpCGO61,10.694424,http://twitter.com/anandbliss/status/462284966244519937,http://twitter.com/anandbliss
05/02/14,http://twitter.com/sanazrouhani/status/462290124718354439,sanazrouhani,#Piriformis syndrome is another common cause of #sciatica. http://t.co/LePjV0yKce #health  via@TopVAPhils,7.525572,http://twitter.com/sanazrouhani/status/462290124718354439,http://twitter.com/sanazrouhani
05/02/14,http://twitter.com/roadkill_kev/status/462294024809091073,roadkill_kev,And if the wine doesn't work I've got some Wood's 100 in reserve :) #sciatica,7.89277,http://twitter.com/Roadkill_Kev/status/462294024809091073,http://twitter.com/roadkill_kev
05/02/14,http://twitter.com/helswatts/status/462329068458082304,helswatts,Kitchen is now closed get a bloody take away #knackered #sciatica #stressed,8.07352,http://twitter.com/helswatts/status/462329068458082304,http://twitter.com/helswatts
05/02/14,http://twitter.com/jofsongarnett/status/462330438342963200,jofsongarnett,#sponsoredtweet Suffering from #sciatica? Try this --&gt; http://t.co/L3V11hPnq0,7.793213,http://twitter.com/JofsonGarnett/status/462330438342963200,http://twitter.com/jofsongarnett
05/02/14,http://twitter.com/djbola_dna/status/462333040224903168,djbola_dna,Backs fucked again #backpain #sciatica,11.637928,http://twitter.com/DjBola_DNA/status/462333040224903168,http://twitter.com/djbola_dna
05/02/14,http://twitter.com/drhelenmoreira/status/462342328385302530,drhelenmoreira,Just had my weekly #cupping #massage @AllureSpa_ma with Beth... Life savior! Great for #sciatica and any tight joint you have. Try it!,7.271269,http://twitter.com/DrHelenMoreira/status/462342328385302530,http://twitter.com/drhelenmoreira
05/02/14,http://twitter.com/deaduv/status/462351377155768320,deaduv,#sacroilitis &amp; #sciatica ? Treatment options? This is unbelievably painful! Is summer fun over? @Shape_Magazine @DrOz @aliveHealth,6.71251,http://twitter.com/deaduv/status/462351377155768320,http://twitter.com/deaduv
05/03/14,http://twitter.com/thebacksurgery/status/462439268485709824,thebacksurgery,Back Pain Cancer - Red Flags - The Back Surgery http://t.co/4oLBcVxGzy #backpain #lowerbackpain #sciatica,7.2478557,http://twitter.com/TheBackSurgery/status/462439268485709824,http://twitter.com/thebacksurgery
05/03/14,http://twitter.com/deviousdoll82/status/462624407975108608,deviousdoll82,It's a task waiting in pain meds to work so I can get started on the 18 million things I need done by tonite.. #Endometriosis #sciatica suxx,7.5493803,http://twitter.com/DeViouSDoLL82/status/462624407975108608,http://twitter.com/deviousdoll82
05/03/14,http://twitter.com/deviousdoll82/status/462695276780990466,deviousdoll82,"Time to write a Lit paper on ""The taming of the shrew"".  Wish the dam pain meds would work already! #Sciatica pain really grinds my gears!",7.498801,http://twitter.com/DeViouSDoLL82/status/462695276780990466,http://twitter.com/deviousdoll82
05/04/14,http://twitter.com/anandbliss/status/462748206040760320,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/zM4SuOJjMS,10.785112,http://twitter.com/anandbliss/status/462748206040760320,http://twitter.com/anandbliss
05/04/14,http://twitter.com/vaperzlounge/status/462796220465819651,vaperzlounge,"""@LoBakTrax: Thanks...very big fan of #TheProfit @marcuslemonis""glad I saw this, will it help pinched nerve at S1/L5? #backpain #sciatica",7.656318,http://twitter.com/VaperzLounge/status/462796220465819651,http://twitter.com/vaperzlounge
05/04/14,http://twitter.com/nursegladys76/status/462884323352641536,nursegladys76,"Don't know where to start with the Brian, Jenny and Kingsley tweets #thearchers #sciatica #timetopolishyourwoggle",7.6805115,http://twitter.com/nursegladys76/status/462884323352641536,http://twitter.com/nursegladys76
05/04/14,http://twitter.com/drbloem/status/462988573781016576,drbloem,#Prolozone Therapy for #Sciatica #backpain #health #ozone http://t.co/tOLj090GBe,11.933327,http://twitter.com/drbloem/status/462988573781016576,http://twitter.com/drbloem
05/04/14,http://twitter.com/tweekdeezy/status/462989648684277760,tweekdeezy,RT @drbloem: #Prolozone Therapy for #Sciatica #backpain #health #ozone http://t.co/tOLj090GBe,7.461675,http://twitter.com/twEEKdeezy/status/462989648684277760,http://twitter.com/tweekdeezy
05/04/14,http://twitter.com/writersblock15/status/462992108874653697,writersblock15,"In addition to excruciating pain, the #sciatica is causing a weakness in my left leg that's causing me to walk with a gimp #gimpy",7.5225296,http://twitter.com/writersblock15/status/462992108874653697,http://twitter.com/writersblock15
05/04/14,http://twitter.com/jofsongarnett/status/463055179689250816,jofsongarnett,#sponsoredtweet Suffering from #sciatica? Try this --&gt; http://t.co/L3V11hPnq0,7.7891088,http://twitter.com/JofsonGarnett/status/463055179689250816,http://twitter.com/jofsongarnett
05/04/14,http://twitter.com/osteoliz/status/463070335550881792,osteoliz,"Have you ever wondered what #sciatica is? Remember Osteopathy can help ease your suffering.
http://t.co/XHteA19uGt",7.585285,http://twitter.com/OsteoLiz/status/463070335550881792,http://twitter.com/osteoliz
05/04/14,http://twitter.com/shaherose/status/463080406800007169,shaherose,anyone have any reccos for curing sciatica? #pain #sciatica #halp!,10.677202,http://twitter.com/shaherose/status/463080406800007169,http://twitter.com/shaherose
05/05/14,http://twitter.com/anandbliss/status/463110717843853312,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/28ZSsdBjYL,10.762146,http://twitter.com/anandbliss/status/463110717843853312,http://twitter.com/anandbliss
05/05/14,http://twitter.com/sampiov/status/463112336061255680,sampiov,Making plastic gloves filled with water as ice packs at work #sciaticaproblems #SCIATICA #McDonaldsProblems  do you first aid mcdonalds?,7.195783,http://twitter.com/sampiov/status/463112336061255680,http://twitter.com/sampiov
05/05/14,http://twitter.com/blumnessmonster/status/463127166327083008,blumnessmonster,@dlswander #sciatica #baldness #thuglife,7.82836,http://twitter.com/Blumnessmonster/status/463127166327083008,http://twitter.com/blumnessmonster
05/05/14,http://twitter.com/anandbliss/status/463170221583257602,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/zWUXNVLEu9,10.74549,http://twitter.com/anandbliss/status/463170221583257602,http://twitter.com/anandbliss
05/05/14,http://twitter.com/anandbliss/status/463170472083877888,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/zEwNF1ZO7f,10.688119,http://twitter.com/anandbliss/status/463170472083877888,http://twitter.com/anandbliss
05/05/14,http://twitter.com/spinalcareessex/status/463241968370597888,spinalcareessex,What is sciatica? the causes? treatments? Watch this video which answers all the questions surrounding #Sciatica http://t.co/sDUmXYGz5Z,7.0742946,http://twitter.com/spinalcareessex/status/463241968370597888,http://twitter.com/spinalcareessex
05/05/14,http://twitter.com/nicesaud/status/463287343709814785,nicesaud,#sciatica is killing me i ve been seeing a chiro but its not working if u know a well specialize center for it please let me know im dying,7.7544594,http://twitter.com/NiceSaud/status/463287343709814785,http://twitter.com/nicesaud
05/05/14,http://twitter.com/kktpakistan/status/463310458384961536,kktpakistan,What is #Sciatica? http://t.co/fwGSwy0xad http://t.co/rxd2a4QXtR,8.343042,http://twitter.com/KKTPakistan/status/463310458384961536,http://twitter.com/kktpakistan
05/05/14,http://twitter.com/joint_mcdowell/status/463327908434419713,joint_mcdowell,"Check out #chiropractic for #sciatica in #Scottsdale, #AZ. #AZCommunity http://t.co/lcKUApGmXv",7.6123056,http://twitter.com/Joint_Mcdowell/status/463327908434419713,http://twitter.com/joint_mcdowell
05/05/14,http://twitter.com/jointminnetonka/status/463333400032468993,jointminnetonka,"Check out how #chiropractic can relieve #sciatica in #Minnetonka, #MN. #MNCommunity http://t.co/Wo3RuHtKfY",7.41774,http://twitter.com/JointMinnetonka/status/463333400032468993,http://twitter.com/jointminnetonka
05/05/14,http://twitter.com/joint_north/status/463333424111964162,joint_north,"Check out #chiropractic for #sciatica relief in #LasVegas, #NV. #NVCommunity http://t.co/Saf3wnWVCV",7.520211,http://twitter.com/Joint_North/status/463333424111964162,http://twitter.com/joint_north
05/05/14,http://twitter.com/peachy6211/status/463338541884661761,peachy6211,1 more week on the bike then I shall try and run again #sciatica,8.302274,http://twitter.com/peachy6211/status/463338541884661761,http://twitter.com/peachy6211
05/05/14,http://twitter.com/domainhunting/status/463347212391829504,domainhunting,"http://t.co/7ZjEka6KKC for sale
http://t.co/3sPVP7vMrr 
#sciatica #chiropractic #backpain #nervepain",7.774689,http://twitter.com/domainhunting/status/463347212391829504,http://twitter.com/domainhunting
05/05/14,http://twitter.com/gerbil1511/status/463347226543415296,gerbil1511,#1000piece #jigsaw .. check! Productive #bankholidaymonday #sciatica sucks http://t.co/VLr2ZxnFaW,7.5887785,http://twitter.com/Gerbil1511/status/463347226543415296,http://twitter.com/gerbil1511
05/05/14,http://twitter.com/louised/status/463364969468559360,louised,My view of @GPJ_Button most of #BankHoliday weekend. #sciatica #poorhusband http://t.co/PzQupD3Ia0,8.334647,http://twitter.com/LouiseD/status/463364969468559360,http://twitter.com/louised
05/05/14,http://twitter.com/gpj_button/status/463365576241717248,gpj_button,RT @LouiseD: My view of @GPJ_Button most of #BankHoliday weekend. #sciatica #poorhusband http://t.co/PzQupD3Ia0,7.3270483,http://twitter.com/GPJ_Button/status/463365576241717248,http://twitter.com/gpj_button
05/05/14,http://twitter.com/kyliekerosene/status/463373381120057344,kyliekerosene,"phew! i'm now a gardener, lol. we planted beets, beans &amp; corn. harder than i thought, esp. w/ #Sciatica but i made it!",7.2426763,http://twitter.com/KylieKerosene/status/463373381120057344,http://twitter.com/kyliekerosene
04/12/14,http://twitter.com/jgboz/status/454898561743085568,findsomeone23,RT @jgboz: The Teeter Han http://t.co/nc2GHFTRjK #sciatica #backpainrelief,8.605001,http://twitter.com/findsomeone23/status/463386927324860416,http://twitter.com/findsomeone23
05/05/14,http://twitter.com/drbonati/status/463431932978954242,drbonati,The future of spine surgery is HERE. @DrBonati explains #sciatica &amp; how it can be treated without open-back surgery. http://t.co/Q7WdPvUdnW,7.16027,http://twitter.com/DrBonati/status/463431932978954242,http://twitter.com/drbonati
05/06/14,http://twitter.com/anandbliss/status/463480596790919170,anandbliss,#Sciatica�excruciating pains and solution-ANANDBLISS http://t.co/mULGu8obIN,10.693379,http://twitter.com/anandbliss/status/463480596790919170,http://twitter.com/anandbliss
05/06/14,http://twitter.com/laspine/status/463487716051521536,laspine,Dr. Rappard explains endoscopic discectomy for the treatment of back pain and sciatica:  https://t.co/3VJ3iz7IMT  #backpain #sciatica,9.51757,http://twitter.com/LASpine/status/463487716051521536,http://twitter.com/laspine
05/06/14,http://twitter.com/galcalacerra/status/463514577637216257,galcalacerra,RT @LASpine: Dr. Rappard explains endoscopic discectomy for the treatment of back pain and sciatica:  https://t.co/3VJ3iz7IMT  #backpain #s…,6.917536,http://twitter.com/galcalacerra/status/463514577637216257,http://twitter.com/galcalacerra
05/06/14,http://twitter.com/hargy75/status/463525621218308096,hargy75,"This pain in the arse,really is a pain in the arse...#sciatica #canpissorf",7.906345,http://twitter.com/hargy75/status/463525621218308096,http://twitter.com/hargy75
