firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/19/14,http://twitter.com/mcvassociates/status/468415914962989056,mcvassociates,"#Genomics, Family History &amp; #Osteoporosis | Features | CDC - @CDCgov http://t.co/t4n394YqvL #nurses #nursing #health",6.8884816,http://twitter.com/mcvassociates/status/468415914962989056,http://twitter.com/mcvassociates
05/19/14,http://twitter.com/springerpbh/status/468416313225146368,springerpbh,RT @iofbonehealth: Intervention study shows how #pharmaceutical counseling can promote adherence to #osteoporosis medication http://t.co/r5…,7.2528133,http://twitter.com/SpringerPBH/status/468416313225146368,http://twitter.com/springerpbh
05/19/14,http://twitter.com/nih_niams/status/468424811304452096,nih_niams,Healthy habits can help you prevent #osteoporosis. See this #NIH info for Hispanics and Latinos: http://t.co/nbc7yxuEgo,7.659715,http://twitter.com/NIH_NIAMS/status/468424811304452096,http://twitter.com/nih_niams
05/19/14,http://twitter.com/eatright/status/468425636655427584,eatright,#Osteoporosis can strike at any age! Build and maintain strong bones: http://t.co/ZbxHoaKZwO #eatright,12.938443,http://twitter.com/eatright/status/468425636655427584,http://twitter.com/eatright
05/19/14,http://twitter.com/jgnjournal/status/468425982622588928,jgnjournal,Are you or is someone you know living with #osteoporosis? Join the @OsteoporosisNOF support #community today: http://t.co/U8b7RgVdSn #health,7.264493,http://twitter.com/JGNJournal/status/468425982622588928,http://twitter.com/jgnjournal
05/19/14,http://twitter.com/ea_haller/status/468426833705570304,ea_haller,RT @eatright #Osteoporosis can strike at any age! Build and maintain strong bones: http://t.co/NGcc31px7Z  #eatright,7.511727,http://twitter.com/ea_haller/status/468426833705570304,http://twitter.com/ea_haller
05/19/14,http://twitter.com/jayrpear/status/468428629945225216,jayrpear,RT @eatright: #Osteoporosis can strike at any age! Build and maintain strong bones: http://t.co/ZbxHoaKZwO #eatright,7.546905,http://twitter.com/JayRPear/status/468428629945225216,http://twitter.com/jayrpear
05/19/14,http://twitter.com/badtzmp3/status/468431397057597440,badtzmp3,RT @eatright: #Osteoporosis can strike at any age! Build and maintain strong bones: http://t.co/ZbxHoaKZwO #eatright,7.546905,http://twitter.com/badtzmp3/status/468431397057597440,http://twitter.com/badtzmp3
05/19/14,http://twitter.com/cjn312/status/468432499790471169,cjn312,RT @eatright: #Osteoporosis can strike at any age! Build and maintain strong bones: http://t.co/ZbxHoaKZwO #eatright,7.546905,http://twitter.com/cjn312/status/468432499790471169,http://twitter.com/cjn312
05/19/14,http://twitter.com/tonksjo/status/468437610059538432,tonksjo,RT @myageingparent: WHAT IS #OSTEOPOROSIS and how could it be affecting your ageing parent? Find out here http://t.co/epf9ma9WQR,7.3425064,http://twitter.com/TonksJo/status/468437610059538432,http://twitter.com/tonksjo
05/19/14,http://twitter.com/doctotapps/status/468449708739145728,doctotapps,"New Screening Tool for #Osteoporosis will enable people to assess their risk of suffering a fragility fracture:

http://t.co/xkJAZlmU2z",7.4569902,http://twitter.com/DoctotApps/status/468449708739145728,http://twitter.com/doctotapps
05/19/14,http://twitter.com/raneem53/status/468450624518889473,raneem53,"= #diabetes, #osteoporosis, #cancer, #arthritis and #heart disease. #Eating sugar is #death by installment.",7.439112,http://twitter.com/raneem53/status/468450624518889473,http://twitter.com/raneem53
05/19/14,http://twitter.com/soclean/status/468452346356588544,soclean,Study: #SleepApnea sufferers are 2.7 times more likely to be diagnosed with #osteoporosis. http://t.co/tD0DXzwlVz,7.780558,http://twitter.com/SoClean/status/468452346356588544,http://twitter.com/soclean
05/19/14,http://twitter.com/offrecordrecap/status/468454508000206848,offrecordrecap,Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,8.177692,http://twitter.com/OffRecordRecap/status/468454508000206848,http://twitter.com/offrecordrecap
05/19/14,http://twitter.com/hoagorthopedic/status/468455370038706176,hoagorthopedic,"Since May is National #Osteoporosis Awareness month, Fracture Team member Amy Jennings wrote up some useful... http://t.co/b3gLRMkW4B",7.6328955,http://twitter.com/HoagOrthopedic/status/468455370038706176,http://twitter.com/hoagorthopedic
05/19/14,http://twitter.com/halaljoints/status/468459138381406208,halaljoints,#Osteoporosis can strike at any age! Build and maintain strong bones: http://t.co/lvBEiBY2YH  #eatright,7.780558,http://twitter.com/HalalJoints/status/468459138381406208,http://twitter.com/halaljoints
05/19/14,http://twitter.com/accesshealth/status/468466661860077568,accesshealth,Nat’l #Osteoporosis Month Tip: Choose cereals fortified with #calcium and Vitamin D for bone health. More food facts: http://t.co/VrkbjDlyIt,10.506206,http://twitter.com/ACCESSHealth/status/468466661860077568,http://twitter.com/accesshealth
05/19/14,http://twitter.com/michaeldkent/status/468475525980504065,michaeldkent,@111_healthy great advice. I suffer from both osteo &amp; rheumatoid. Great to receive info like this. #arthritis #osteoporosis,7.1173615,http://twitter.com/MichaelDKent/status/468475525980504065,http://twitter.com/michaeldkent
05/19/14,http://twitter.com/laynielouxu/status/468476226043400193,laynielouxu,"@BillieMyers @AnxietyUnited there are so many that are very important, #mentalhealth, #Asthma and #Osteoporosis are close to my heart xxx",7.2389493,http://twitter.com/Laynielouxu/status/468476226043400193,http://twitter.com/laynielouxu
05/19/14,http://twitter.com/billiemyers/status/468479335360634880,billiemyers,"RT @Laynielouxu: @BillieMyers @AnxietyUnited there are so many that are very important, #mentalhealth, #Asthma and #Osteoporosis",10.864902,http://twitter.com/BillieMyers/status/468479335360634880,http://twitter.com/billiemyers
05/19/14,http://twitter.com/laynielouxu/status/468479708162977792,laynielouxu,"RT @BillieMyers: RT @Laynielouxu: @BillieMyers @AnxietyUnited there are so many that are very important, #mentalhealth, #Asthma and #Osteop…",6.8431535,http://twitter.com/Laynielouxu/status/468479708162977792,http://twitter.com/laynielouxu
05/19/14,http://twitter.com/tweetstar11/status/468481229411848193,tweetstar11,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/8tjxRamdto,8.07911,http://twitter.com/Tweetstar11/status/468481229411848193,http://twitter.com/tweetstar11
05/19/14,http://twitter.com/drmartinezl/status/468483448081240064,drmartinezl,RT @iofbonehealth: Intervention study shows how #pharmaceutical counseling can promote adherence to #osteoporosis medication http://t.co/r5…,7.2528133,http://twitter.com/DrMartinezL/status/468483448081240064,http://twitter.com/drmartinezl
05/19/14,http://twitter.com/gradyhealth/status/468497619929821184,gradyhealth,How does a doctor know you have #osteoporosis?  Testing. Here’s more: http://t.co/OSVftsuSpC,11.06899,http://twitter.com/GradyHealth/status/468497619929821184,http://twitter.com/gradyhealth
05/19/14,http://twitter.com/movingfree/status/468511568645607424,movingfree,"A Workout For Your Bones
http://t.co/ygS2qqCghb #nof #osteoporosis #bones #aging #menopause @MarthaStewart",7.4728417,http://twitter.com/MovingFree/status/468511568645607424,http://twitter.com/movingfree
05/19/14,http://twitter.com/ernestosanki/status/468513047909527553,ernestosanki,"#Magnesio: 
Previene la #osteoporosis postmenstrual...
http://t.co/p2kXiY0BMT",7.583857,http://twitter.com/ErnestoSanki/status/468513047909527553,http://twitter.com/ernestosanki
05/19/14,http://twitter.com/dr_valenzuelamd/status/468520452533407744,dr_valenzuelamd,Fractures are the most dangerous aspect of osteoporosis. http://t.co/yiwmDVJ8tx #osteoporosis,8.74982,http://twitter.com/Dr_ValenzuelaMD/status/468520452533407744,http://twitter.com/dr_valenzuelamd
05/19/14,http://twitter.com/pdnhfoundation/status/468522268079841280,pdnhfoundation,RT @eatright: #Osteoporosis can strike at any age! Build and maintain strong bones: http://t.co/ZbxHoaKZwO #eatright,7.546905,http://twitter.com/PdNHFoundation/status/468522268079841280,http://twitter.com/pdnhfoundation
05/19/14,http://twitter.com/hcp_nevada/status/468528056374935553,hcp_nevada,May is #Osteoporosis Awareness and Prevention Month. Learn more in our new blog: http://t.co/RzqDViOtyy,11.304674,http://twitter.com/HCP_Nevada/status/468528056374935553,http://twitter.com/hcp_nevada
05/19/14,http://twitter.com/drvalenzuelamd/status/468528389301616640,drvalenzuelamd,RT @Dr_ValenzuelaMD: Fractures are the most dangerous aspect of osteoporosis. http://t.co/yiwmDVJ8tx #osteoporosis,7.6015353,http://twitter.com/DrValenzuelaMD/status/468528389301616640,http://twitter.com/drvalenzuelamd
05/19/14,http://twitter.com/berkeleywell/status/468531817331822592,berkeleywell,Beyond Calcium: What You Need for Healthy Bones http://t.co/guRgudxP0T #bone #health Re-tweet for #Osteoporosis Month.,10.721791,http://twitter.com/BerkeleyWell/status/468531817331822592,http://twitter.com/berkeleywell
05/20/14,http://twitter.com/cancerexercise/status/468572702165331968,cancerexercise,Long-term side-effects of #Chemotherapy: #Diabetes &amp; #Osteoporosis. Both can be managed or prevented with #Exercise!,10.190275,http://twitter.com/CancerExercise/status/468572702165331968,http://twitter.com/cancerexercise
05/20/14,http://twitter.com/doctorendocrine/status/468579037938720768,doctorendocrine,"RT @EndocrineToday: Teriparatide may encourage spine fusion, prevent fractures in #osteoporosis: http://t.co/9oQfVsCGSk",7.244578,http://twitter.com/DoctorEndocrine/status/468579037938720768,http://twitter.com/doctorendocrine
05/20/14,http://twitter.com/donnascarcella/status/468590219231768576,donnascarcella,RT @CancerExercise: Long-term side-effects of #Chemotherapy: #Diabetes &amp; #Osteoporosis. Both can be managed or prevented with #Exercise!,6.6613703,http://twitter.com/donnascarcella/status/468590219231768576,http://twitter.com/donnascarcella
05/20/14,http://twitter.com/healthysecrect/status/468631505644683265,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.47709,http://twitter.com/healthysecrect/status/468631505644683265,http://twitter.com/healthysecrect
05/20/14,http://twitter.com/weirdworld357/status/468631504914903041,weirdworld357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/DAYHlfdAdk,11.469167,http://twitter.com/weirdworld357/status/468631504914903041,http://twitter.com/weirdworld357
05/20/14,http://twitter.com/weirdscience357/status/468631506189950980,weirdscience357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/KLJrlqbwei,8.186615,http://twitter.com/weirdscience357/status/468631506189950980,http://twitter.com/weirdscience357
05/20/14,http://twitter.com/healthytips357/status/468631506726834177,healthytips357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/G7S1gi2ru6,8.109178,http://twitter.com/healthytips357/status/468631506726834177,http://twitter.com/healthytips357
05/20/14,http://twitter.com/rehabilitacion/status/468638743008903168,rehabilitacion,RT @CancerExercise: Long-term side-effects of #Chemotherapy: #Diabetes &amp; #Osteoporosis. Both can be managed or prevented with #Exercise!,6.6613703,http://twitter.com/rehabilitacion/status/468638743008903168,http://twitter.com/rehabilitacion
05/20/14,http://twitter.com/therapistsa_z/status/468677251144617984,therapistsa_z,Health researchers find out how Tai Chi helps post-menopausal women with osteoporosis. http://t.co/jKXFutrkTR #TaiChi #osteoporosis #health,7.1035013,http://twitter.com/TherapistsA_Z/status/468677251144617984,http://twitter.com/therapistsa_z
05/20/14,http://twitter.com/womanshospital/status/468700365622628352,womanshospital,You have an increased risk of developing #osteoporosis if someone in your family already has it. #OsteoporosisMonth,7.658232,http://twitter.com/WomansHospital/status/468700365622628352,http://twitter.com/womanshospital
05/10/14,http://twitter.com/healthgaga/status/465000795105398784,stratumc,RT @HealthGaGa: #WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/8j34Yv46cI,7.7268453,http://twitter.com/StratumC/status/468715715051401216,http://twitter.com/stratumc
05/20/14,http://twitter.com/rwclark/status/468716873614651392,rwclark,RT @nih_niams: Healthy habits can help you prevent #osteoporosis. See this #NIH info for Hispanics and Latinos: http://t.co/XbJGt1geG9,7.3012424,http://twitter.com/RWClark/status/468716873614651392,http://twitter.com/rwclark
05/20/14,http://twitter.com/creakybonesorg/status/468724870067781632,creakybonesorg,Take steps to avoid complications from #osteoporosis -http://t.co/bInOCa7YB9,7.8441186,http://twitter.com/CreakyBonesOrg/status/468724870067781632,http://twitter.com/creakybonesorg
05/20/14,http://twitter.com/m8r8sforfitness/status/468725323585302529,m8r8sforfitness,@bodyworkshopgym shows us how to prevent #osteoporosis http://t.co/i1LOjuoumm,7.906938,http://twitter.com/M8R8sForFitness/status/468725323585302529,http://twitter.com/m8r8sforfitness
05/20/14,http://twitter.com/bodywerks_pt/status/468726997838213120,bodywerks_pt,"We have changed the day and time of our #osteoporosis class. Classes will now be held Friday's @ 2:00pm. Also,... http://t.co/4Z6ZINOKtG",7.911138,http://twitter.com/BodyWerks_PT/status/468726997838213120,http://twitter.com/bodywerks_pt
05/20/14,http://twitter.com/sibleyonline/status/468732447925211136,sibleyonline,Find out what the Johns Hopkins Metabolic Bone and #Osteoporosis Center at Sibley treats here: http://t.co/z4EvTOhMsX http://t.co/nAfi4ZqPbT,10.8544855,http://twitter.com/sibleyonline/status/468732447925211136,http://twitter.com/sibleyonline
05/20/14,http://twitter.com/movingfree/status/468734590631563264,movingfree,Osteoporosis and Your Bones http://t.co/wefrz3a1IZ #osteoporosis #menopause #seniors #boomers #longevity #wellnesschat,7.367673,http://twitter.com/MovingFree/status/468734590631563264,http://twitter.com/movingfree
05/20/14,http://twitter.com/iss_research/status/468744114079793152,iss_research,Great Day Houston talks @ISS_Research for bone health as part of #osteoporosis month: http://t.co/NEWIr0Whib @KHOU @NASA @AARP,12.022717,http://twitter.com/ISS_Research/status/468744114079793152,http://twitter.com/iss_research
05/20/14,http://twitter.com/adchealth/status/468744297291206656,adchealth,#Osteoporosis Q&amp;A with ADC's Dr. Michele McDermott http://t.co/WUBDAWoqQ4,7.4101667,http://twitter.com/ADCHealth/status/468744297291206656,http://twitter.com/adchealth
05/20/14,http://twitter.com/backyardinnovat/status/468744469156601858,backyardinnovat,RT @ISS_Research: Great Day Houston talks @ISS_Research for bone health as part of #osteoporosis month: http://t.co/NEWIr0Whib @KHOU @NASA …,7.1904273,http://twitter.com/backyardinnovat/status/468744469156601858,http://twitter.com/backyardinnovat
05/20/14,http://twitter.com/iofbonehealth/status/468745985616019456,iofbonehealth,"Teenage girls who smoke accumulate less #bone, carry higher risk of #osteoporosis later in life #LoveYourBones http://t.co/1YUwLBq2H9",9.996487,http://twitter.com/iofbonehealth/status/468745985616019456,http://twitter.com/iofbonehealth
