firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/26/14,http://twitter.com/nassexercise/status/470953590585323520,nassexercise,@TinaNarotra Very true. Research has shown #hydrotherapy most effective #exercise for #ankylosing #spondylitis http://t.co/8eNjBJE2c1,8.207878,http://twitter.com/NASSexercise/status/470953590585323520,http://twitter.com/nassexercise
05/26/14,http://twitter.com/sjogrensforum/status/470962128241709058,sjogrensforum,"RT @_connectedcare: Dear Rheumatologists #rheumedu Pls help launch campaign -&gt; ""Don't Turn Your Back On It"" #spondylitis http://t.co/BMxpBV…",7.3963304,http://twitter.com/SjogrensForum/status/470962128241709058,http://twitter.com/sjogrensforum
05/26/14,http://twitter.com/sjogrensforum/status/470962202170900480,sjogrensforum,RT @_connectedcare: Dear #spondylitis advocates. Need your help with this campaign launch. Pls check out video/screening tool http://t.co/z…,7.5639734,http://twitter.com/SjogrensForum/status/470962202170900480,http://twitter.com/sjogrensforum
05/26/14,http://twitter.com/_connectedcare/status/470962686097125376,_connectedcare,How to choose a biologic for Spondyloarthritis #spondylitis Repost http://t.co/5rJKWlxAnA,8.672859,http://twitter.com/_connectedcare/status/470962686097125376,http://twitter.com/_connectedcare
05/26/14,http://twitter.com/arthritisnetwrk/status/470977265644232704,arthritisnetwrk,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @EndlessTrax @ArthritisNetwrk @Gillianeames,7.502195,http://twitter.com/ArthritisNetwrk/status/470977265644232704,http://twitter.com/arthritisnetwrk
05/26/14,http://twitter.com/godwin4705/status/470977930169159680,godwin4705,RT @_connectedcare: Dear #spondylitis advocates. Need your help with this campaign launch. Pls check out video/screening tool http://t.co/z…,7.5639734,http://twitter.com/godwin4705/status/470977930169159680,http://twitter.com/godwin4705
05/26/14,http://twitter.com/gillianeames/status/471000154146082817,gillianeames,"@_connectedcare says  ""Don't Turn Your Back On It"" #spondylitis http://t.co/FKxGlUaPY8",8.15584,http://twitter.com/Gillianeames/status/471000154146082817,http://twitter.com/gillianeames
05/26/14,http://twitter.com/gillianeames/status/471000620087115776,gillianeames,RT @NASSexercise: @TinaNarotra Very true. Research has shown #hydrotherapy most effective #exercise for #ankylosing #spondylitis http://t.c…,7.2398934,http://twitter.com/Gillianeames/status/471000620087115776,http://twitter.com/gillianeames
05/26/14,http://twitter.com/sjogrensforum/status/471007709978828802,sjogrensforum,RT @_connectedcare: How to choose a biologic for Spondyloarthritis #spondylitis Repost http://t.co/5rJKWlxAnA,7.513008,http://twitter.com/SjogrensForum/status/471007709978828802,http://twitter.com/sjogrensforum
05/27/14,http://twitter.com/_connectedcare/status/471177131947335680,_connectedcare,Spinal Pain? Don't Turn Your Back On It. Could be #spondylitis. Use these screening Qs http://t.co/FsOeHOU0sz,8.509209,http://twitter.com/_connectedcare/status/471177131947335680,http://twitter.com/_connectedcare
05/27/14,http://twitter.com/mcveigh_joe/status/471185214186983424,mcveigh_joe,RT @_connectedcare: Spinal Pain? Don't Turn Your Back On It. Could be #spondylitis. Use these screening Qs http://t.co/FsOeHOU0sz,7.4160156,http://twitter.com/mcveigh_joe/status/471185214186983424,http://twitter.com/mcveigh_joe
05/27/14,http://twitter.com/tvi675/status/471260470184529921,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @NASSexercise @ArthritisDay @Gillianeames,8.953333,http://twitter.com/tvi675/status/471260470184529921,http://twitter.com/tvi675
05/27/14,http://twitter.com/nassexercise/status/471261503417769985,nassexercise,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @NASSexercise @ArthritisDay @Gillianeames,7.4266453,http://twitter.com/NASSexercise/status/471261503417769985,http://twitter.com/nassexercise
05/27/14,http://twitter.com/okayfitness/status/471268990736547840,okayfitness,RT @MacrosTh3Black: Best advice ever given to me by physio for managing my Ankylosing #Spondylitis: Do less the on good days &amp; you can do m…,7.3390484,http://twitter.com/okayfitness/status/471268990736547840,http://twitter.com/okayfitness
05/27/14,http://twitter.com/arthritisday/status/471327940970823680,arthritisday,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @NASSexercise @ArthritisDay @Gillianeames,7.4266453,http://twitter.com/ArthritisDay/status/471327940970823680,http://twitter.com/arthritisday
05/27/14,http://twitter.com/westr/status/471385305711665152,westr,"RT @_connectedcare: Dear Rheumatologists #rheumedu Pls help launch campaign -&gt; ""Don't Turn Your Back On It"" #spondylitis http://t.co/BMxpBV…",10.894589,http://twitter.com/westr/status/471385305711665152,http://twitter.com/westr
05/27/14,http://twitter.com/_connectedcare/status/471385794612301824,_connectedcare,The Back Pain Maze: Don't turn your back on it! #spondylitis http://t.co/cQRQ1OuFYo,10.963691,http://twitter.com/_connectedcare/status/471385794612301824,http://twitter.com/_connectedcare
05/27/14,http://twitter.com/nasschiefexec/status/471388674564034560,nasschiefexec,RT @_connectedcare: The Back Pain Maze: Don't turn your back on it! #spondylitis http://t.co/cQRQ1OuFYo,8.063589,http://twitter.com/NASSchiefexec/status/471388674564034560,http://twitter.com/nasschiefexec
05/27/14,http://twitter.com/ardithbordonaro/status/471390377900269570,ardithbordonaro,RT @_connectedcare: The Back Pain Maze: Don't turn your back on it! #spondylitis http://t.co/cQRQ1OuFYo,8.063589,http://twitter.com/ArdithBordonaro/status/471390377900269570,http://twitter.com/ardithbordonaro
05/27/14,http://twitter.com/simonk5/status/471391333647912960,simonk5,RT @_connectedcare: The Back Pain Maze: Don't turn your back on it! #spondylitis http://t.co/cQRQ1OuFYo,8.063589,http://twitter.com/simonk5/status/471391333647912960,http://twitter.com/simonk5
05/27/14,http://twitter.com/philipgardiner/status/471393203187621888,philipgardiner,"RT @_connectedcare: Dear Rheumatologists #rheumedu Pls help launch campaign -&gt; ""Don't Turn Your Back On It"" #spondylitis http://t.co/BMxpBV…",7.3963304,http://twitter.com/PhilipGardiner/status/471393203187621888,http://twitter.com/philipgardiner
05/28/14,http://twitter.com/arthritisnsw/status/471460384847589376,arthritisnsw,RT @_connectedcare: The Back Pain Maze: Don't turn your back on it! #spondylitis http://t.co/cQRQ1OuFYo,8.063589,http://twitter.com/ArthritisNSW/status/471460384847589376,http://twitter.com/arthritisnsw
05/28/14,http://twitter.com/nasschiefexec/status/471566991086878720,nasschiefexec,"RT @_connectedcare: Dear Rheumatologists #rheumedu Pls help launch campaign -&gt; ""Don't Turn Your Back On It"" #spondylitis http://t.co/BMxpBV…",7.3963304,http://twitter.com/NASSchiefexec/status/471566991086878720,http://twitter.com/nasschiefexec
05/28/14,http://twitter.com/tvi675/status/471622846897487872,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @WAutoimmuneAD @ACEJointHealth @NASSchiefexec,8.455005,http://twitter.com/tvi675/status/471622846897487872,http://twitter.com/tvi675
05/28/14,http://twitter.com/ankylosingorg/status/471651254133743618,ankylosingorg,I've just recently been diagnosed with AS. I am 45. What does a flare up look like for some peopl... http://t.co/dZl9cLhDF2 #spondylitis,8.035637,http://twitter.com/AnkylosingOrg/status/471651254133743618,http://twitter.com/ankylosingorg
05/28/14,http://twitter.com/kingbeefunk/status/471742919633022977,kingbeefunk,We are VERY proud to have raised £104 at our #albumlaunch for @nasschiefexec JUST BRILLIANT! http://t.co/mD7HxkimHD #spondylitis,9.477917,http://twitter.com/KingBeeFunk/status/471742919633022977,http://twitter.com/kingbeefunk
05/28/14,http://twitter.com/claregc/status/471750508584390656,claregc,RT @KingBeeFunk: We are VERY proud to have raised £104 at our #albumlaunch for @nasschiefexec JUST BRILLIANT! http://t.co/mD7HxkimHD #spond…,7.3963876,http://twitter.com/ClareGC/status/471750508584390656,http://twitter.com/claregc
05/28/14,http://twitter.com/lesaitch/status/471754186703785984,lesaitch,RT @KingBeeFunk: We are VERY proud to have raised £104 at our #albumlaunch for @nasschiefexec JUST BRILLIANT! http://t.co/mD7HxkimHD #spond…,7.3963876,http://twitter.com/LesAitch/status/471754186703785984,http://twitter.com/lesaitch
05/28/14,http://twitter.com/nasschiefexec/status/471779217513127936,nasschiefexec,RT @KingBeeFunk: We are VERY proud to have raised £104 at our #albumlaunch for @nasschiefexec JUST BRILLIANT! http://t.co/mD7HxkimHD #spond…,7.3963876,http://twitter.com/NASSchiefexec/status/471779217513127936,http://twitter.com/nasschiefexec
05/28/14,http://twitter.com/nasschiefexec/status/471779434887135233,nasschiefexec,"“@tvi675: #Spondylitis News is out! http://t.co/p7bbiyHznX Stories via @WAutoimmuneAD @ACEJointHealth @NASSchiefexec”Thanks Matt""",9.225108,http://twitter.com/NASSchiefexec/status/471779434887135233,http://twitter.com/nasschiefexec
05/28/14,http://twitter.com/acejointhealth/status/471781603211894785,acejointhealth,RT @NASSchiefexec: “@tvi675: #Spondylitis News is out! http://t.co/p7bbiyHznX Stories via @WAutoimmuneAD @ACEJointHealth @NASSchiefexec”Tha…,6.9928412,http://twitter.com/ACEJointHealth/status/471781603211894785,http://twitter.com/acejointhealth
05/28/14,http://twitter.com/chrozy/status/471791197229309952,chrozy,24 years into severe #ankylosing #spondylitis I never feel more loose than after my #walk! http://t.co/uolGWF9KsP,7.84024,http://twitter.com/chrozy/status/471791197229309952,http://twitter.com/chrozy
05/29/14,http://twitter.com/wautoimmunead/status/471805229479235584,wautoimmunead,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @WAutoimmuneAD @ACEJointHealth @NASSchiefexec,7.381962,http://twitter.com/WAutoimmuneAD/status/471805229479235584,http://twitter.com/wautoimmunead
05/29/14,http://twitter.com/wautoimmunead/status/471817012663312384,wautoimmunead,RT @NASSchiefexec: “@tvi675: #Spondylitis News is out! http://t.co/p7bbiyHznX Stories via @WAutoimmuneAD @ACEJointHealth @NASSchiefexec”Tha…,6.9928412,http://twitter.com/WAutoimmuneAD/status/471817012663312384,http://twitter.com/wautoimmunead
05/29/14,http://twitter.com/ankylosingorg/status/471920512524754945,ankylosingorg,"MATCH DETAILS Date: Friday, 28 January 2011 Time: 7:30 PM ET Competition: NBA Regular Season Live... http://t.co/5gGlJkNUbF #spondylitis",7.856165,http://twitter.com/AnkylosingOrg/status/471920512524754945,http://twitter.com/ankylosingorg
05/29/14,http://twitter.com/nasschiefexec/status/471940454771355648,nasschiefexec,"Thanks to @synovialjoints &amp; #NASS Sally, raising awareness of #IBP &amp; #ankylosing #spondylitis with #GPs #Reading 2day http://t.co/Lds4J72LSr",8.121613,http://twitter.com/NASSchiefexec/status/471940454771355648,http://twitter.com/nasschiefexec
05/29/14,http://twitter.com/_connectedcare/status/471943845987753984,_connectedcare,Who's got Your #Spondylitis Back? http://t.co/PMwYhFuX1R,8.231652,http://twitter.com/_connectedcare/status/471943845987753984,http://twitter.com/_connectedcare
05/29/14,http://twitter.com/_connectedcare/status/471943907203612672,_connectedcare,Who's got Your #Spondylitis Back? http://t.co/5kb951KJsa,9.378616,http://twitter.com/_connectedcare/status/471943907203612672,http://twitter.com/_connectedcare
05/29/14,http://twitter.com/endlesstrax/status/471947564036919296,endlesstrax,"RT @NASSchiefexec: Thanks to @synovialjoints &amp; #NASS Sally, raising awareness of #IBP &amp; #ankylosing #spondylitis with #GPs #Reading 2day ht…",6.621824,http://twitter.com/EndlessTrax/status/471947564036919296,http://twitter.com/endlesstrax
05/29/14,http://twitter.com/nassexercise/status/471948278549192704,nassexercise,RT @KingBeeFunk: We are VERY proud to have raised £104 at our #albumlaunch for @nasschiefexec JUST BRILLIANT! http://t.co/mD7HxkimHD #spond…,7.3963876,http://twitter.com/NASSexercise/status/471948278549192704,http://twitter.com/nassexercise
05/29/14,http://twitter.com/tvi675/status/471985236554022912,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisNetwrk @rajsengupta @kstew_arthritis,9.88336,http://twitter.com/tvi675/status/471985236554022912,http://twitter.com/tvi675
05/29/14,http://twitter.com/synovialjoints/status/471986063192621056,synovialjoints,"RT @NASSchiefexec: Thanks to @synovialjoints &amp; #NASS Sally, raising awareness of #IBP &amp; #ankylosing #spondylitis with #GPs #Reading 2day ht…",6.621824,http://twitter.com/synovialjoints/status/471986063192621056,http://twitter.com/synovialjoints
05/29/14,http://twitter.com/nmwhyte/status/471986572041019392,nmwhyte,RT @_connectedcare: Who's got Your #Spondylitis Back? http://t.co/5kb951KJsa,7.793204,http://twitter.com/nmwhyte/status/471986572041019392,http://twitter.com/nmwhyte
05/29/14,http://twitter.com/sjogrensforum/status/472022614307647488,sjogrensforum,RT @_connectedcare: Who's got Your #Spondylitis Back? http://t.co/5kb951KJsa,7.793204,http://twitter.com/SjogrensForum/status/472022614307647488,http://twitter.com/sjogrensforum
05/29/14,http://twitter.com/ankylosingorg/status/472067411814776832,ankylosingorg,I have been on Remicade infusion every 4 weeks for 18 months. I have ankylosing spondylitis and i... http://t.co/61GDW3d2OE #spondylitis,8.32537,http://twitter.com/AnkylosingOrg/status/472067411814776832,http://twitter.com/ankylosingorg
05/29/14,http://twitter.com/philipcrobinson/status/472076609441112065,philipcrobinson,RT @_connectedcare: Dear #spondylitis advocates. Need your help with this campaign launch. Pls check out video/screening tool http://t.co/z…,7.5639734,http://twitter.com/philipcrobinson/status/472076609441112065,http://twitter.com/philipcrobinson
05/29/14,http://twitter.com/philipcrobinson/status/472076800294531072,philipcrobinson,RT @_connectedcare Dear Rheumatologists #rheumedu Pls help launch campaign: “Don’t Turn Your Back On It” #spondylitis http://t.co/7xaQpK6Cwd,8.309099,http://twitter.com/philipcrobinson/status/472076800294531072,http://twitter.com/philipcrobinson
05/29/14,http://twitter.com/synovialjoints/status/472093605398839296,synovialjoints,RT @_connectedcare: Dear #spondylitis advocates. Need your help with this campaign launch. Pls check out video/screening tool http://t.co/z…,7.5639734,http://twitter.com/synovialjoints/status/472093605398839296,http://twitter.com/synovialjoints
05/29/14,http://twitter.com/nasschiefexec/status/472096379842887681,nasschiefexec,@synovialjoints @NASSexercise Thanks so much to you all - raising awareness of #IBP #ankylosing #spondylitis in #Reading #GPs,7.8619485,http://twitter.com/NASSchiefexec/status/472096379842887681,http://twitter.com/nasschiefexec
05/29/14,http://twitter.com/tissue_remedy/status/472098372778598400,tissue_remedy,get rid of #spondylosis #spondylitis with Dr. Banerjee's #spondylitis support formula. http://t.co/YO2svdoaiY http://t.co/ezxyT3jVWm,8.202038,http://twitter.com/tissue_remedy/status/472098372778598400,http://twitter.com/tissue_remedy
05/29/14,http://twitter.com/fatherspike/status/472134182291132417,fatherspike,#ankylosing #spondylitis #autoimmune goodnight spondys http://t.co/kraf3pH1qr,7.7419767,http://twitter.com/FatherSpike/status/472134182291132417,http://twitter.com/fatherspike
