firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/22/14,http://twitter.com/cscarrigan/status/458430844294938624,cscarrigan,"#Mint, natural healing remedy for #h. pylori, #MRSA, #salmonella. http://t.co/EftnvUuttR   http://t.co/87yam0afrp",7.5498047,http://twitter.com/CSCarrigan/status/458430844294938624,http://twitter.com/cscarrigan
04/22/14,http://twitter.com/medobserver/status/458472113678979072,medobserver,Use of hydrogen peroxide cuts rate of new #MRSA cases  - #MOonline http://t.co/kswWpBpAZJ,7.2097216,http://twitter.com/MedObserver/status/458472113678979072,http://twitter.com/medobserver
04/22/14,http://twitter.com/mnt_mrsa/status/458501766867206144,mnt_mrsa,New way found to fight malaria drug resistance http://t.co/noLjICd5mP #mrsa,8.212555,http://twitter.com/mnt_mrsa/status/458501766867206144,http://twitter.com/mnt_mrsa
04/22/14,http://twitter.com/buglabid/status/458559793318617088,buglabid,#MRSA in the home along with #legionella.  4 hour surface test results available with home inspection  http://t.co/LT2I215ihT,9.585833,http://twitter.com/BugLabID/status/458559793318617088,http://twitter.com/buglabid
04/22/14,http://twitter.com/surfergrl15/status/458574508161789953,surfergrl15,RT @BugLabID: #MRSA in the home along with #legionella.  4 hour surface test results available with home inspection  http://t.co/LT2I215ihT,7.3283443,http://twitter.com/SurferGrl15/status/458574508161789953,http://twitter.com/surfergrl15
04/22/14,http://twitter.com/dadsspook57/status/458581939897638912,dadsspook57,Tell @US_FDA to ban the use of #antibiotics in healthy animals&amp;stop factory farms from creating superbugs like #MRSA: http://t.co/sgBqbcXvIQ,7.066799,http://twitter.com/Dadsspook57/status/458581939897638912,http://twitter.com/dadsspook57
04/22/14,http://twitter.com/viral_hq/status/458583509792464896,viral_hq,#MRSA Cure #staph #infection at home http://t.co/sfgtw3jHk2,8.064506,http://twitter.com/Viral_HQ/status/458583509792464896,http://twitter.com/viral_hq
04/22/14,http://twitter.com/elizabethjungma/status/458587359227813888,elizabethjungma,"Superbug infections don’t just happen in hospitals – #MRSA transmission comes closer to home, study finds. http://t.co/K03BLY0NmX",7.1853886,http://twitter.com/ElizabethJungma/status/458587359227813888,http://twitter.com/elizabethjungma
04/22/14,http://twitter.com/matthiggins80/status/458587673356410880,matthiggins80,#CBS DC - Study: Antibiotic-Resistant #MRSA 'Superbug' Found In U.S. Homes http://t.co/V0PzgfCNA8 #Health,7.025445,http://twitter.com/MattHiggins80/status/458587673356410880,http://twitter.com/matthiggins80
04/22/14,http://twitter.com/jama_current/status/458591079454232576,jama_current,Two .@CDCgov reports latest in efforts to curb the public health threat posed by hospital-acquired infections. http://t.co/NFjUyavo4j #MRSA,12.650205,http://twitter.com/JAMA_current/status/458591079454232576,http://twitter.com/jama_current
04/22/14,http://twitter.com/jeffersonuniv/status/458591352784437248,jeffersonuniv,RT @JAMA_current: Two .@CDCgov reports latest in efforts to curb the public health threat posed by hospital-acquired infections. http://t.c…,6.8579345,http://twitter.com/JeffersonUniv/status/458591352784437248,http://twitter.com/jeffersonuniv
04/22/14,http://twitter.com/cscarrigan/status/458592610807201792,cscarrigan,"#Mint, natural healing remedy for #h. pylori, #MRSA, #salmonella. http://t.co/EftnvUuttR    http://t.co/87yam0afrp",7.4526553,http://twitter.com/CSCarrigan/status/458592610807201792,http://twitter.com/cscarrigan
04/22/14,http://twitter.com/nybhealth/status/458593654261940224,nybhealth,"Where antibiotic-resistant superbug #MRSA now found: Our homes. Spread by skin-to-skin contact, sharing towels, etc. http://t.co/xoV0AcNH2m",6.7693405,http://twitter.com/nybhealth/status/458593654261940224,http://twitter.com/nybhealth
04/22/14,http://twitter.com/hhnmweinstock/status/458594903661223936,hhnmweinstock,MT @JAMA_current: @CDCgov reports on efforts to curb health threats posed by hospital-acquired infections. http://t.co/t78BXzDzHM #MRSA,7.017146,http://twitter.com/HHNmweinstock/status/458594903661223936,http://twitter.com/hhnmweinstock
04/22/14,http://twitter.com/hhnmag/status/458594905095692288,hhnmag,MT @JAMA_current: @CDCgov reports on efforts to curb health threats posed by hospital-acquired infections. http://t.co/1WUnAqYm8i #MRSA,10.214372,http://twitter.com/hhnmag/status/458594905095692288,http://twitter.com/hhnmag
04/22/14,http://twitter.com/drodurham/status/458595807818944513,drodurham,RT @JAMA_current: Two .@CDCgov reports latest in efforts to curb the public health threat posed by hospital-acquired infections. http://t.c…,6.8579345,http://twitter.com/DROdurham/status/458595807818944513,http://twitter.com/drodurham
04/22/14,http://twitter.com/ivchat/status/458599402249007105,ivchat,"American homes harbor antibiotic-resistant ""superbug"" #MRSA http://t.co/06eOzlPujp @infusionnurse #ivchat #nurses #nursing #health",10.046019,http://twitter.com/IVchat/status/458599402249007105,http://twitter.com/ivchat
04/22/14,http://twitter.com/apuanews/status/458606459027091456,apuanews,Vancomycin-Resistant #MRSA #Superbug Found In Brazil http://t.co/yPe5ajfTNB #antibiotics #AMR,7.9287796,http://twitter.com/APUANews/status/458606459027091456,http://twitter.com/apuanews
04/22/14,http://twitter.com/greysanatomy112/status/458609144111439872,greysanatomy112,RT @JAMA_current: Two .@CDCgov reports latest in efforts to curb the public health threat posed by hospital-acquired infections. http://t.c…,6.8579345,http://twitter.com/greysanatomy112/status/458609144111439872,http://twitter.com/greysanatomy112
04/22/14,http://twitter.com/apic/status/458612018871037952,apic,Need help convincing family to help spring clean on #EarthDay? #MRSA the house may be hiding should get them moving! http://t.co/oaolYiSkcH,7.3542995,http://twitter.com/APIC/status/458612018871037952,http://twitter.com/apic
04/22/14,http://twitter.com/astho/status/458613969415315456,astho,Homes Now 'Reservoirs' for #Superbug #MRSA: http://t.co/rOvyt1XZPw,12.343078,http://twitter.com/ASTHO/status/458613969415315456,http://twitter.com/astho
04/22/14,http://twitter.com/amjnurs/status/458614264320626689,amjnurs,RT @JAMA_current: Two .@CDCgov reports latest in efforts to curb the public health threat posed by hospital-acquired infections. http://t.c…,10.143698,http://twitter.com/AmJNurs/status/458614264320626689,http://twitter.com/amjnurs
04/22/14,http://twitter.com/baronianconsult/status/458615162241810432,baronianconsult,RT @ASTHO: Homes Now 'Reservoirs' for #Superbug #MRSA: http://t.co/rOvyt1XZPw,7.570521,http://twitter.com/BaronianConsult/status/458615162241810432,http://twitter.com/baronianconsult
04/22/14,http://twitter.com/jatetro/status/458615204188680192,jatetro,RT @ASTHO: Homes Now 'Reservoirs' for #Superbug #MRSA: http://t.co/rOvyt1XZPw,11.036743,http://twitter.com/JATetro/status/458615204188680192,http://twitter.com/jatetro
04/22/14,http://twitter.com/williamenesmith/status/458625184669642753,williamenesmith,“@APUANews: Vancomycin-Resistant #MRSA #Superbug Found In Brazil http://t.co/AMQj7IHFP3 #antibiotics #AMR” #BADnews 😩,6.749371,http://twitter.com/williamenesmith/status/458625184669642753,http://twitter.com/williamenesmith
04/22/14,http://twitter.com/mcvassociates/status/458630574123405312,mcvassociates,"Homes now 'reservoirs' for superbug #MRSA 
http://t.co/ePBvo1hRHz via @medical_xpress #nurses #nursing #health",7.21422,http://twitter.com/mcvassociates/status/458630574123405312,http://twitter.com/mcvassociates
04/22/14,http://twitter.com/globalbiod/status/458631678731517953,globalbiod,RT @ASTHO: Homes Now 'Reservoirs' for #Superbug #MRSA: http://t.co/92ztobBfJu,7.510149,http://twitter.com/GlobalBioD/status/458631678731517953,http://twitter.com/globalbiod
04/22/14,http://twitter.com/emranswers/status/458633091796324352,emranswers,Homes Now 'Reservoirs' for Superbug #MRSA: MedlinePlus http://t.co/jcSkr5qPx3,11.113448,http://twitter.com/EMRAnswers/status/458633091796324352,http://twitter.com/emranswers
04/22/14,http://twitter.com/sahasurya/status/458633343064899584,sahasurya,"RT @DrJCThrash: Molecular tracing of emergence, diversification, and transmission of #MRSA in a #NewYork community http://t.co/dQ3yV12vZn",7.198298,http://twitter.com/SahaSurya/status/458633343064899584,http://twitter.com/sahasurya
04/22/14,http://twitter.com/sonodoc99/status/458634902402260992,sonodoc99,The #MRSA Genie Is Out Of The Bottle. http://t.co/5ZTaCofV8d,11.7003765,http://twitter.com/sonodoc99/status/458634902402260992,http://twitter.com/sonodoc99
04/22/14,http://twitter.com/cbs4newsmag/status/458639656113156096,cbs4newsmag,"American homes harbor antibiotic-resistant ""superbug"" #MRSA http://t.co/lQ9Qbpqqas",7.3615227,http://twitter.com/CBS4NewsMag/status/458639656113156096,http://twitter.com/cbs4newsmag
04/22/14,http://twitter.com/ibookery/status/458639872652496896,ibookery,"MRSA in the house. No, really. MRSA invades the home. http://t.co/rpogVoMI5G
#MRSA",11.249087,http://twitter.com/ibookery/status/458639872652496896,http://twitter.com/ibookery
04/22/14,http://twitter.com/isunursing/status/458645165477883905,isunursing,RT @JAMA_current: Two .@CDCgov reports latest in efforts to curb the public health threat posed by hospital-acquired infections. http://t.c…,6.8579345,http://twitter.com/ISUNursing/status/458645165477883905,http://twitter.com/isunursing
04/22/14,http://twitter.com/trinityking14/status/458649054243991552,trinityking14,RT @JAMA_current: Two .@CDCgov reports latest in efforts to curb the public health threat posed by hospital-acquired infections. http://t.c…,6.8579345,http://twitter.com/TrinityKing14/status/458649054243991552,http://twitter.com/trinityking14
04/22/14,http://twitter.com/kevintweeted/status/458650847832846336,kevintweeted,Successful #Treatment of #MRSA of the leg  http://t.co/SiyjsSJwH5,12.004841,http://twitter.com/KevinTweeted/status/458650847832846336,http://twitter.com/kevintweeted
04/22/14,http://twitter.com/sonodoc99/status/458655616207454209,sonodoc99,RT @KevinTweeted: Successful #Treatment of #MRSA of the leg  http://t.co/SiyjsSJwH5,11.004708,http://twitter.com/sonodoc99/status/458655616207454209,http://twitter.com/sonodoc99
04/22/14,http://twitter.com/mybiotechniques/status/458657761023524865,mybiotechniques,#MRSA spreads in households http://t.co/LcSw4XH3CT,8.340246,http://twitter.com/MyBioTechniques/status/458657761023524865,http://twitter.com/mybiotechniques
04/22/14,http://twitter.com/justinsedor/status/458662726102167553,justinsedor,#MRSA is coming for y'all http://t.co/DPmq7IhPpT,8.898943,http://twitter.com/justinsedor/status/458662726102167553,http://twitter.com/justinsedor
04/22/14,http://twitter.com/wellth/status/458666387590754304,wellth,"#MRSA ""superbug"" found in U.S. homes http://t.co/cLWFnSK2IP",11.452268,http://twitter.com/Wellth/status/458666387590754304,http://twitter.com/wellth
04/22/14,http://twitter.com/mrsaaid/status/458667924732272641,mrsaaid,"75 – 85% of the patients who are colonized with #MRSA never become infected, why risk harming them with treatment??? http://t.co/VBiBkMtyNN",9.869993,http://twitter.com/MRSAaid/status/458667924732272641,http://twitter.com/mrsaaid
04/22/14,http://twitter.com/naturalcurez/status/458674107362865152,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,7.8181043,http://twitter.com/Naturalcurez/status/458674107362865152,http://twitter.com/naturalcurez
04/22/14,http://twitter.com/mrsaaid/status/458686850681823232,mrsaaid,"This should be front page news: 8,000-12,000 people are dying because of Hospital Acquired Infection in #Canada http://t.co/vgiaHrRajO #MRSA",11.600751,http://twitter.com/MRSAaid/status/458686850681823232,http://twitter.com/mrsaaid
04/22/14,http://twitter.com/blee1989uc/status/458687068290310144,blee1989uc,"RT @MRSAaid: This should be front page news: 8,000-12,000 people are dying because of Hospital Acquired Infection in #Canada http://t.co/vg…",7.1379375,http://twitter.com/blee1989uc/status/458687068290310144,http://twitter.com/blee1989uc
04/22/14,http://twitter.com/kellytechnology/status/458690588230299648,kellytechnology,From Health Now - Homes Now 'Reservoirs' for Superbug #MRSA http://t.co/FExu7APrkq,7.419298,http://twitter.com/kellytechnology/status/458690588230299648,http://twitter.com/kellytechnology
04/22/14,http://twitter.com/elizabethrenter/status/458693511194632192,elizabethrenter,Ew... #MRSA superbug making itself at home in US residences http://t.co/wDPs6jm12Q,11.118054,http://twitter.com/ElizabethRenter/status/458693511194632192,http://twitter.com/elizabethrenter
04/22/14,http://twitter.com/ondinebio/status/458704579484348416,ondinebio,"Facts to know before you go to the hospital: 200,000 people a year become infected after they go to a hospital http://t.co/paN8XfW5QI #MRSA",11.083195,http://twitter.com/OndineBio/status/458704579484348416,http://twitter.com/ondinebio
04/22/14,http://twitter.com/mrsaaid/status/458708249894600704,mrsaaid,"Every year at least 200,000 people become infected after they go to a #hospital. Will you be one of them?  http://t.co/THtDkTX88C #MRSA",11.294031,http://twitter.com/MRSAaid/status/458708249894600704,http://twitter.com/mrsaaid
04/22/14,http://twitter.com/judith_graham/status/458708990709350400,judith_graham,"Contact in private households helps spread #MRSA, not just the presence of this superbug in public settings.  http://t.co/ohhJnjTUyI",10.765579,http://twitter.com/judith_graham/status/458708990709350400,http://twitter.com/judith_graham
04/22/14,http://twitter.com/stella4health/status/458711864621670400,stella4health,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/AnqDxS0El7,10.981685,http://twitter.com/Stella4Health/status/458711864621670400,http://twitter.com/stella4health
04/22/14,http://twitter.com/nnlmpsr/status/458712377576652800,nnlmpsr,"Study finds #MRSA, an antiobiotic-resistant bacteria, common on household surfaces. http://t.co/GezsAlBvEq",7.1640925,http://twitter.com/NNLMPSR/status/458712377576652800,http://twitter.com/nnlmpsr
04/22/14,http://twitter.com/gpugliese/status/458712568748859392,gpugliese,Study finds #MRSA common on household surfaces. http://t.co/zgELNgT5lu #ptsafety #healthcare,7.61903,http://twitter.com/gpugliese/status/458712568748859392,http://twitter.com/gpugliese
04/22/14,http://twitter.com/mohdgarout/status/458715024178294784,mohdgarout,"RT @MRSAaid: Every year at least 200,000 people become infected after they go to a #hospital. Will you be one of them?  http://t.co/THtDkTX…",7.2340627,http://twitter.com/mohdgarout/status/458715024178294784,http://twitter.com/mohdgarout
04/22/14,http://twitter.com/sciencemandy/status/458721842757251072,sciencemandy,Oh joy! #MRSA Spreads in Households http://t.co/Z319e02OQK,8.242673,http://twitter.com/ScienceMandy/status/458721842757251072,http://twitter.com/sciencemandy
04/22/14,http://twitter.com/webmd/status/458724206385954816,webmd,"A closer look at #MRSA, the bacteria that's sometimes called a #superbug. http://t.co/SKCnoQ6ty9 http://t.co/BvGJmSs3sk",14.145003,http://twitter.com/WebMD/status/458724206385954816,http://twitter.com/webmd
04/22/14,http://twitter.com/drboxerwachler/status/458724450674810880,drboxerwachler,"A closer look at #MRSA, the bacteria that's sometimes called a #superbug. http://t.co/nxSU9asBGH  http://t.co/DadjWbxfhA via @WebMD",7.594622,http://twitter.com/DrBoxerWachler/status/458724450674810880,http://twitter.com/drboxerwachler
