firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/23/14,http://twitter.com/aahc_hopeclinic/status/469862652802764800,aahc_hopeclinic,Another day at work. Selfie at the capitol campaigning for #HepB awareness! @HepBUnited @HepBFoundation http://t.co/Du7dd1OYGq,9.530072,http://twitter.com/AAHC_HOPEClinic/status/469862652802764800,http://twitter.com/aahc_hopeclinic
05/23/14,http://twitter.com/lloydyasato/status/469870322913517572,lloydyasato,RT @AAHC_HOPEClinic: Another day at work. Selfie at the capitol campaigning for #HepB awareness! @HepBUnited @HepBFoundation http://t.co/Du…,7.2187624,http://twitter.com/lloydyasato/status/469870322913517572,http://twitter.com/lloydyasato
05/23/14,http://twitter.com/hepfreehawaii/status/469882337770344448,hepfreehawaii,A beautiful day in DC to advocate for #hepb w hepbunited ☀☀☀ http://t.co/lJOfKYHsOd,8.032732,http://twitter.com/HepFreeHawaii/status/469882337770344448,http://twitter.com/hepfreehawaii
05/23/14,http://twitter.com/aahc_hopeclinic/status/469899858258956288,aahc_hopeclinic,Thanks @RepMikeHonda for all your support in our fight against #HepB. @HepBUnited @HepBFoundation http://t.co/9rVyiBWu3o,7.5240817,http://twitter.com/AAHC_HOPEClinic/status/469899858258956288,http://twitter.com/aahc_hopeclinic
05/23/14,http://twitter.com/ellyf10/status/469931582426722305,ellyf10,RT @EddystoneTrust: #HepB; not gone away and affecting gay and bi men... check our article and in case you didn't know-there's a vaccine! h…,7.255622,http://twitter.com/EllyF10/status/469931582426722305,http://twitter.com/ellyf10
05/23/14,http://twitter.com/cdchep/status/469938664370634752,cdchep,May is #Asian American &amp; Pacific Islander Heritage Month! #KnowHepB &amp; visit http://t.co/y45hPwZdaX for info on #AAPI &amp; #HepB #APAHM2014,8.91385,http://twitter.com/cdchep/status/469938664370634752,http://twitter.com/cdchep
05/23/14,http://twitter.com/moraviahealth/status/469938985717235713,moraviahealth,RT @cdchep: May is #Asian American &amp; Pacific Islander Heritage Month! #KnowHepB &amp; visit http://t.co/y45hPwZdaX for info on #AAPI &amp; #HepB #A…,6.6422524,http://twitter.com/MoraviaHealth/status/469938985717235713,http://twitter.com/moraviahealth
05/23/14,http://twitter.com/nlm_osp/status/469939210477387776,nlm_osp,MT @cdchep May is Asian American &amp; Pacific Islander Heritage Month! #KnowHepB. Info on #AAPI &amp; #HepB: http://t.co/TsrLV0Js5x #APAHM2014,6.832618,http://twitter.com/NLM_OSP/status/469939210477387776,http://twitter.com/nlm_osp
05/23/14,http://twitter.com/ajella05/status/469942047344836609,ajella05,Education about vaccines #skinTest #HepB #TB #immunization #nurse #VCH #Health #Medicine,7.1421866,http://twitter.com/AJella05/status/469942047344836609,http://twitter.com/ajella05
05/23/14,http://twitter.com/briankorney/status/469953312020627457,briankorney,RT @cdchep: May is #Asian American &amp; Pacific Islander Heritage Month! #KnowHepB &amp; visit http://t.co/y45hPwZdaX for info on #AAPI &amp; #HepB #A…,6.6422524,http://twitter.com/briankorney/status/469953312020627457,http://twitter.com/briankorney
05/24/14,http://twitter.com/ncapatweets/status/470236676833697793,ncapatweets,RT @AAHC_HOPEClinic: Another day at work. Selfie at the capitol campaigning for #HepB awareness! @HepBUnited @HepBFoundation http://t.co/Du…,7.2187624,http://twitter.com/NCAPAtweets/status/470236676833697793,http://twitter.com/ncapatweets
05/24/14,http://twitter.com/drchapnick/status/470237342801088512,drchapnick,RT @AAHC_HOPEClinic: Another day at work. Selfie at the capitol campaigning for #HepB awareness! @HepBUnited @HepBFoundation http://t.co/Du…,7.2187624,http://twitter.com/drchapnick/status/470237342801088512,http://twitter.com/drchapnick
05/25/14,http://twitter.com/scivacisrael/status/470486759017439233,scivacisrael,"Hepatitis B and APIs @CDCgov
http://t.co/Dc5eE56XDz
#hepatitisB #hepatitisawareness #HepB #EASL #prevention",7.121499,http://twitter.com/SciVacIsrael/status/470486759017439233,http://twitter.com/scivacisrael
05/25/14,http://twitter.com/healthysexbrum/status/470534707500027905,healthysexbrum,Day two #Birminghampride it's buzzing here! Come get your free #hiv #hepb #hepc #test it's a simple blood spot. http://t.co/sqBfR7042U,9.581655,http://twitter.com/healthysexbrum/status/470534707500027905,http://twitter.com/healthysexbrum
05/25/14,http://twitter.com/nanders0n/status/470535138359918592,nanders0n,RT @healthysexbrum: Day two #Birminghampride it's buzzing here! Come get your free #hiv #hepb #hepc #test it's a simple blood spot. http://…,7.2881465,http://twitter.com/Nanders0n/status/470535138359918592,http://twitter.com/nanders0n
05/25/14,http://twitter.com/thegunseller/status/470540994363281408,thegunseller,RT @healthysexbrum: Day two #Birminghampride it's buzzing here! Come get your free #hiv #hepb #hepc #test it's a simple blood spot. http://…,7.2881465,http://twitter.com/thegunseller/status/470540994363281408,http://twitter.com/thegunseller
05/25/14,http://twitter.com/besuretest/status/470546179072458752,besuretest,Day 2 @BirminghamPride BeSure to get tested #freetest #HIV #HepB #HepC #chlamydia #gonorrhoea #savinglives #hgl,6.88148,http://twitter.com/BesureTest/status/470546179072458752,http://twitter.com/besuretest
05/25/14,http://twitter.com/hepatitismag/status/470575076803633152,hepatitismag,Hep TV is now live. Tweet us back with other video links you think we should add! #hepatitis #hepC #hepB http://t.co/rpnSxSD7sz,7.7163153,http://twitter.com/hepatitismag/status/470575076803633152,http://twitter.com/hepatitismag
05/25/14,http://twitter.com/cdchep/status/470616586513293314,cdchep,Be #HepAware! Loving your family starts w/ caring for yourself watch this video &amp; #KnowHepB http://t.co/snkcYDfY0P via @youtube #HepB,11.776645,http://twitter.com/cdchep/status/470616586513293314,http://twitter.com/cdchep
05/25/14,http://twitter.com/moraviahealth/status/470616924867809280,moraviahealth,RT @cdchep: Be #HepAware! Loving your family starts w/ caring for yourself watch this video &amp; #KnowHepB http://t.co/snkcYDfY0P via @youtube…,7.132748,http://twitter.com/MoraviaHealth/status/470616924867809280,http://twitter.com/moraviahealth
05/25/14,http://twitter.com/saludhealthinfo/status/470623153392463873,saludhealthinfo,RT @cdchep: Be #HepAware! Loving your family starts w/ caring for yourself watch this video &amp; #KnowHepB http://t.co/snkcYDfY0P via @youtube…,10.445738,http://twitter.com/SaludHEALTHinfo/status/470623153392463873,http://twitter.com/saludhealthinfo
05/25/14,http://twitter.com/docstevetaylor/status/470647436382576640,docstevetaylor,@butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc this W/E #dedication,10.321871,http://twitter.com/DocSteveTaylor/status/470647436382576640,http://twitter.com/docstevetaylor
05/25/14,http://twitter.com/hglbham/status/470647547758145536,hglbham,RT @DocSteveTaylor: @butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc …,6.6949916,http://twitter.com/HglBham/status/470647547758145536,http://twitter.com/hglbham
05/25/14,http://twitter.com/hivheartlands/status/470647964059570176,hivheartlands,RT @DocSteveTaylor: @butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc …,6.6949916,http://twitter.com/HIVHeartlands/status/470647964059570176,http://twitter.com/hivheartlands
05/25/14,http://twitter.com/amardeep131313/status/470648882054316032,amardeep131313,RT @DocSteveTaylor: @butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc …,6.6949916,http://twitter.com/Amardeep131313/status/470648882054316032,http://twitter.com/amardeep131313
05/25/14,http://twitter.com/savinglivesuk/status/470649732663349250,savinglivesuk,RT @DocSteveTaylor: @butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc …,6.6949916,http://twitter.com/SavingLivesUK/status/470649732663349250,http://twitter.com/savinglivesuk
05/25/14,http://twitter.com/stevebray999/status/470651841077084160,stevebray999,RT @DocSteveTaylor: @butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc …,6.6949916,http://twitter.com/SteveBray999/status/470651841077084160,http://twitter.com/stevebray999
05/25/14,http://twitter.com/besuretest/status/470656301299933186,besuretest,RT @DocSteveTaylor: @butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc …,6.6949916,http://twitter.com/BesureTest/status/470656301299933186,http://twitter.com/besuretest
05/25/14,http://twitter.com/butnhs/status/470664019469418496,butnhs,RT @DocSteveTaylor: @butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc …,6.6949916,http://twitter.com/butNHS/status/470664019469418496,http://twitter.com/butnhs
05/25/14,http://twitter.com/breatheonuk/status/470664547544883200,breatheonuk,RT @DocSteveTaylor: @butNHS volunteers @SavingLivesUK @HIVHeartlands @HglBham Tested over 200 people @BirminghamPride for #HIV #hepb #hepc …,6.6949916,http://twitter.com/BREATHEONUK/status/470664547544883200,http://twitter.com/breatheonuk
05/26/14,http://twitter.com/ctayue/status/470818803505315840,ctayue,"Cik Dhiya went to see Cik Misi #hepB #finaldose 
6bulan &gt; 7.41kg  &gt; 66cm  😍😍😍 http://t.co/WRKNjFT4yZ",7.294887,http://twitter.com/ctayue/status/470818803505315840,http://twitter.com/ctayue
05/26/14,http://twitter.com/hepatitismag/status/470937489461764098,hepatitismag,Complete coverage from #EASL with the latest on #hepatitis treatments #hepC #hepB http://t.co/OZ6b2rb2Rk,7.5275855,http://twitter.com/hepatitismag/status/470937489461764098,http://twitter.com/hepatitismag
05/26/14,http://twitter.com/cdchep/status/470948807371677697,cdchep,"Be #HepAware! There are 3 major types of viral #hepatitis in US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWFJS",11.354668,http://twitter.com/cdchep/status/470948807371677697,http://twitter.com/cdchep
05/26/14,http://twitter.com/saludhealthinfo/status/470951134249906176,saludhealthinfo,"RT @cdchep: Be #HepAware! There are 3 major types of viral #hepatitis in US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.c…",10.124548,http://twitter.com/SaludHEALTHinfo/status/470951134249906176,http://twitter.com/saludhealthinfo
05/26/14,http://twitter.com/sev_virologia/status/470976943329144832,sev_virologia,"RT @cdchep: Be #HepAware! There are 3 major types of viral #hepatitis in US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.c…",6.8115582,http://twitter.com/sev_virologia/status/470976943329144832,http://twitter.com/sev_virologia
05/27/14,http://twitter.com/ivchat/status/471296972599480320,ivchat,Task Force Recommends #HepB Screening for High-Risk People http://t.co/strOfOcQ4A @infusionnurse #ivchat #nurses #nursing #health,10.304012,http://twitter.com/IVchat/status/471296972599480320,http://twitter.com/ivchat
05/27/14,http://twitter.com/hepatitismag/status/471299896428216320,hepatitismag,Need help paying for #hepatitis drugs? Try PAP and Co-Pay Programs #HepC #HepB http://t.co/Y5XMmx2OpD,7.1452856,http://twitter.com/hepatitismag/status/471299896428216320,http://twitter.com/hepatitismag
05/27/14,http://twitter.com/cdchep/status/471308087559991297,cdchep,MT @Physns1stWatch USPSTF recommends #hepatitis B screening for high-risk patients http://t.co/aS8ImaDAo1 #HBV #HepB,7.925658,http://twitter.com/cdchep/status/471308087559991297,http://twitter.com/cdchep
05/27/14,http://twitter.com/moraviahealth/status/471308969974452224,moraviahealth,RT @cdchep: MT @Physns1stWatch USPSTF recommends #hepatitis B screening for high-risk patients http://t.co/aS8ImaDAo1 #HBV #HepB,6.9052663,http://twitter.com/MoraviaHealth/status/471308969974452224,http://twitter.com/moraviahealth
05/27/14,http://twitter.com/mcvassociates/status/471312592443437056,mcvassociates,USPSTF Urges HBV Screening for High-Risk People http://t.co/wPAuusaY9Q #nurses #nursing #health #hepB,7.1644635,http://twitter.com/mcvassociates/status/471312592443437056,http://twitter.com/mcvassociates
05/27/14,http://twitter.com/cdchep/status/471313654676467712,cdchep,Info in @AnnalsofIM on USPSTF final rec for screening for #HBV in nonpregnant adolescents &amp; adults http://t.co/HNaVVuB50w #HepB,9.366857,http://twitter.com/cdchep/status/471313654676467712,http://twitter.com/cdchep
05/27/14,http://twitter.com/moraviahealth/status/471313868204306432,moraviahealth,RT @cdchep: Info in @AnnalsofIM on USPSTF final rec for screening for #HBV in nonpregnant adolescents &amp; adults http://t.co/HNaVVuB50w #HepB,6.854731,http://twitter.com/MoraviaHealth/status/471313868204306432,http://twitter.com/moraviahealth
05/27/14,http://twitter.com/medsyntrix/status/471315553315856386,medsyntrix,Task force recommends #hepB screening for high-risk people http://t.co/cSuxFQAsab via @medical_xpress #nurses #nursing #health,7.192225,http://twitter.com/MEDsyntrix/status/471315553315856386,http://twitter.com/medsyntrix
05/27/14,http://twitter.com/hospitalistdr/status/471320570114478080,hospitalistdr,USPTF now recommends screening for hepatitis B virus (#HBV) infection in high-risk groups.  http://t.co/3emMCA7Cl5 #hepb,7.206418,http://twitter.com/HospitalistDr/status/471320570114478080,http://twitter.com/hospitalistdr
05/27/14,http://twitter.com/cdchep/status/471342666324918272,cdchep,Did you know 1 in 12 Asian Americans have #hepB &amp; most don’t know it? Learn your risk http://t.co/qE2u9kWFJS #AAPI #KnowHepB,9.146673,http://twitter.com/cdchep/status/471342666324918272,http://twitter.com/cdchep
05/27/14,http://twitter.com/haroldyoung8/status/471342738068103168,haroldyoung8,RT @cdchep: Did you know 1 in 12 Asian Americans have #hepB &amp; most don’t know it? Learn your risk http://t.co/qE2u9kWFJS #AAPI #KnowHepB,7.052186,http://twitter.com/HaroldYoung8/status/471342738068103168,http://twitter.com/haroldyoung8
05/27/14,http://twitter.com/lauraboustani/status/471342836181630976,lauraboustani,RT @cdchep: Did you know 1 in 12 Asian Americans have #hepB &amp; most don’t know it? Learn your risk http://t.co/qE2u9kWFJS #AAPI #KnowHepB,7.052186,http://twitter.com/LauraBoustani/status/471342836181630976,http://twitter.com/lauraboustani
05/27/14,http://twitter.com/moraviahealth/status/471342888555925504,moraviahealth,RT @cdchep: Did you know 1 in 12 Asian Americans have #hepB &amp; most don’t know it? Learn your risk http://t.co/qE2u9kWFJS #AAPI #KnowHepB,7.052186,http://twitter.com/MoraviaHealth/status/471342888555925504,http://twitter.com/moraviahealth
05/27/14,http://twitter.com/hepfreehawaii/status/471346916006297600,hepfreehawaii,@CDCNPIN @HepBUnited We share challenges and successes w/ members and help advocate and plan to address #hepB nationally #NPINspotlight,7.0794396,http://twitter.com/HepFreeHawaii/status/471346916006297600,http://twitter.com/hepfreehawaii
05/27/14,http://twitter.com/lgsmithfndn/status/471347059409571840,lgsmithfndn,RT @cdchep: Did you know 1 in 12 Asian Americans have #hepB &amp; most don’t know it? Learn your risk http://t.co/qE2u9kWFJS #AAPI #KnowHepB,7.052186,http://twitter.com/LGSmithFndn/status/471347059409571840,http://twitter.com/lgsmithfndn
05/27/14,http://twitter.com/hepbunited/status/471347191190401025,hepbunited,@CDCNPIN @HepFreeHawaii We share challenges and successes w/ members and help advocate and plan to address #hepB nationally #NPINspotlight,11.11016,http://twitter.com/HepBUnited/status/471347191190401025,http://twitter.com/hepbunited
