firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/21/14,http://twitter.com/z5000z/status/469124499900596224,z5000z,Hoping our Chicken feels better today.  #Bronchitis,8.701675,http://twitter.com/z5000z/status/469124499900596224,http://twitter.com/z5000z
05/21/14,http://twitter.com/monstergalpri/status/469139118971449344,monstergalpri,Sick selfie 😷 #sick #selfie #bronchitis #flu #postnasaldrip #sinus #black #white #wednesday #night http://t.co/C1U3o7NVkN,6.931996,http://twitter.com/monstergalpri/status/469139118971449344,http://twitter.com/monstergalpri
05/21/14,http://twitter.com/bwhresearch/status/469157432854609920,bwhresearch,Research from Dr. Linder of @BrighamWomens finds that too many doctors are prescribing #antibiotics for #bronchitis: http://t.co/VM6P2pMHzF,11.764402,http://twitter.com/BWHResearch/status/469157432854609920,http://twitter.com/bwhresearch
05/21/14,http://twitter.com/juddnation/status/469187484744957955,juddnation,@JessieClaire88 ain't nobody got time for that #bronchitis,9.422991,http://twitter.com/JUDDNATION/status/469187484744957955,http://twitter.com/juddnation
05/21/14,http://twitter.com/apuanews/status/469187753947561984,apuanews,#Antibiotics for #bronchitis: A widely used bad idea http://t.co/RREWkNikg2 via @usatoday,9.617428,http://twitter.com/APUANews/status/469187753947561984,http://twitter.com/apuanews
05/21/14,http://twitter.com/apuanews/status/469187964023488512,apuanews,"Despite Ineffectiveness, #Antibiotics Continue To Be Prescribed For #Bronchitis http://t.co/SAYsnnU2fJ via @science2_0",7.6520934,http://twitter.com/APUANews/status/469187964023488512,http://twitter.com/apuanews
05/21/14,http://twitter.com/jessieclaire88/status/469188684101984256,jessieclaire88,Not a happy camper. #bronchitis #shots #notthegoodkind #breathingtreatments 🚭 http://t.co/UBIWAqUL8W,9.328168,http://twitter.com/JessieClaire88/status/469188684101984256,http://twitter.com/jessieclaire88
05/21/14,http://twitter.com/malibudolphins/status/469188963501371392,malibudolphins,@JessieClaire88 Hope you feel better soon Jessie! #bronchitis sucks!,8.068907,http://twitter.com/Malibudolphins/status/469188963501371392,http://twitter.com/malibudolphins
05/21/14,http://twitter.com/julikabrand/status/469190422661955585,julikabrand,"Despite #Ineffectiveness, #Antibiotics Continue To Be Prescribed For #Bronchitis http://t.co/uYelnia9sZ … via @science2_0 #Health",7.488563,http://twitter.com/JulikaBrand/status/469190422661955585,http://twitter.com/julikabrand
05/21/14,http://twitter.com/nhvnaturalpet/status/469193554645237760,nhvnaturalpet,Does your #cat suffer from #Bronchitis? Try NHV Stimmune to alleviate symptoms. #pethealth http://t.co/sOUnduCwiB,7.227448,http://twitter.com/NHVNaturalPet/status/469193554645237760,http://twitter.com/nhvnaturalpet
05/21/14,http://twitter.com/cedrapharmacy/status/469198449704198144,cedrapharmacy,#Antibiotic Scripts for #Bronchitis Common Despite Guidelines http://t.co/hojxKFwWUP #HealthNews#Health,7.777501,http://twitter.com/CedraPharmacy/status/469198449704198144,http://twitter.com/cedrapharmacy
05/21/14,http://twitter.com/jessieclaire88/status/469200518246838273,jessieclaire88,RT @JUDDNATION: @JessieClaire88 ain't nobody got time for that #bronchitis,7.862566,http://twitter.com/JessieClaire88/status/469200518246838273,http://twitter.com/jessieclaire88
05/21/14,http://twitter.com/tweetifollow/status/469213551425757186,tweetifollow,Do you wheeze occasionally? It could be #bronchitis http://t.co/9gO17HiYyQ,7.939975,http://twitter.com/TweetIFollow/status/469213551425757186,http://twitter.com/tweetifollow
05/21/14,http://twitter.com/yourdailycare/status/469243624891633664,yourdailycare,Is there a good #cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.790725,http://twitter.com/yourdailycare/status/469243624891633664,http://twitter.com/yourdailycare
05/21/14,http://twitter.com/teamelissa1/status/469248299111686145,teamelissa1,RT @JessieClaire88: Not a happy camper. #bronchitis #shots #notthegoodkind #breathingtreatments 🚭 http://t.co/UBIWAqUL8W,7.4580145,http://twitter.com/TeamElissa1/status/469248299111686145,http://twitter.com/teamelissa1
05/21/14,http://twitter.com/teamelissa1/status/469248350227668992,teamelissa1,RT @JUDDNATION: @JessieClaire88 ain't nobody got time for that #bronchitis,7.862566,http://twitter.com/TeamElissa1/status/469248350227668992,http://twitter.com/teamelissa1
05/21/14,http://twitter.com/medsyntrix/status/469260972532584448,medsyntrix,"#Antibiotics for #bronchitis: A widely used bad idea 
http://t.co/cOJrm1wyXu via @usatoday #nurses #nursing #health #drugs",7.492809,http://twitter.com/MEDsyntrix/status/469260972532584448,http://twitter.com/medsyntrix
05/22/14,http://twitter.com/cedrapharmacy/status/469279857763815426,cedrapharmacy,#Antibiotic Scripts for #Bronchitis Common Despite Guidelines http://t.co/kZeVSiCm75 #Health#HealthNews#Meds,7.5239625,http://twitter.com/CedraPharmacy/status/469279857763815426,http://twitter.com/cedrapharmacy
05/22/14,http://twitter.com/ashleypoulter22/status/469281302622273536,ashleypoulter22,What a way to start off the summer. At least I've got the hawks to entertain me! #bronchitis #sick #ouch,7.9782085,http://twitter.com/AshleyPoulter22/status/469281302622273536,http://twitter.com/ashleypoulter22
05/22/14,http://twitter.com/a_ritchi/status/469281310998274048,a_ritchi,I wanted a staycation but this is not what I had in mind. #strep #bronchitis,8.043715,http://twitter.com/a_ritchi/status/469281310998274048,http://twitter.com/a_ritchi
05/22/14,http://twitter.com/squinndog/status/469284289990127616,squinndog,Lets get medicated #coughsyrup #bronchitis,8.352219,http://twitter.com/Squinndog/status/469284289990127616,http://twitter.com/squinndog
05/22/14,http://twitter.com/waisunchan/status/469301710238658562,drwaisun,#Antibiotics continue to be inappropriately widely used for #bronchitis http://t.co/1Dwj0sg8wN,8.848868,http://twitter.com/waisunchan/status/469301710238658562,http://twitter.com/drwaisun
05/22/14,http://twitter.com/ourhero_/status/469310710259122176,ourhero_,Tussinex. Codeine. ZPak. The true holy trinity. #badcatholic #bronchitis #icouldbeadoctor,7.277669,http://twitter.com/OurHero_/status/469310710259122176,http://twitter.com/ourhero_
05/22/14,http://twitter.com/abrarthabit/status/469336606219173888,abrarthabit,RT @APUANews: #Antibiotics for #bronchitis: A widely used bad idea http://t.co/RREWkNikg2 via @usatoday,7.70537,http://twitter.com/AbrarThabit/status/469336606219173888,http://twitter.com/abrarthabit
05/22/14,http://twitter.com/a_mejoo/status/469339088378531840,a_mejoo,RT @APUANews: #Antibiotics for #bronchitis: A widely used bad idea http://t.co/RREWkNikg2 via @usatoday,7.70537,http://twitter.com/A_mejoo/status/469339088378531840,http://twitter.com/a_mejoo
05/22/14,http://twitter.com/phmaki80/status/469366013209739264,phmaki80,RT @APUANews: #Antibiotics for #bronchitis: A widely used bad idea http://t.co/RREWkNikg2 via @usatoday,7.70537,http://twitter.com/phmaki80/status/469366013209739264,http://twitter.com/phmaki80
05/22/14,http://twitter.com/barrynecessary/status/469371997039116288,barrynecessary,plz dont kik me if u ugly or ima get #bronchitis http://t.co/v2c6gIkyde,11.910754,http://twitter.com/BarryNecessary/status/469371997039116288,http://twitter.com/barrynecessary
05/22/14,http://twitter.com/brighamwomens/status/469433638023467009,brighamwomens,RT @BWHResearch: Research from Dr. Linder of @BrighamWomens finds that too many doctors are prescribing #antibiotics for #bronchitis: http:…,10.486855,http://twitter.com/BrighamWomens/status/469433638023467009,http://twitter.com/brighamwomens
05/22/14,http://twitter.com/wendydoranmd/status/469435972707688449,wendydoranmd,RT @waisunchan: #Antibiotics continue to be inappropriately widely used for #bronchitis http://t.co/1Dwj0sg8wN,7.679481,http://twitter.com/WendyDoranMD/status/469435972707688449,http://twitter.com/wendydoranmd
05/22/14,http://twitter.com/monstergalpri/status/469437741491421185,monstergalpri,Doctors Orders 👷 #bronchitis #sick #nebulizer #doctor #orders #doctorsorders #doc #cough http://t.co/FeN1tqf6uF,7.3317146,http://twitter.com/monstergalpri/status/469437741491421185,http://twitter.com/monstergalpri
05/22/14,http://twitter.com/jeffreylinder/status/469457421719855104,jeffreylinder,Thanks @BWHResearch RT: Dr. Linder @BrighamWomens finds too many doctors prescribing #antibiotics for #bronchitis: http://t.co/4GikEWtrQA,7.3335557,http://twitter.com/jeffreylinder/status/469457421719855104,http://twitter.com/jeffreylinder
05/22/14,http://twitter.com/jama_current/status/469477815315087360,jama_current,71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91rF8A6a,12.866826,http://twitter.com/JAMA_current/status/469477815315087360,http://twitter.com/jama_current
05/22/14,http://twitter.com/peernazia/status/469477885053763584,peernazia,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/PeerNazia/status/469477885053763584,http://twitter.com/peernazia
05/22/14,http://twitter.com/pzazzera/status/469478030453518336,pzazzera,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/PZazzera/status/469478030453518336,http://twitter.com/pzazzera
05/22/14,http://twitter.com/ealba1954/status/469478900712878080,ealba1954,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/ealba1954/status/469478900712878080,http://twitter.com/ealba1954
05/22/14,http://twitter.com/fralen510/status/469480509131993088,fralen510,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/fralen510/status/469480509131993088,http://twitter.com/fralen510
05/22/14,http://twitter.com/l_gad48/status/469484474028548096,l_gad48,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/l_gad48/status/469484474028548096,http://twitter.com/l_gad48
05/22/14,http://twitter.com/doctorq8y/status/469485010257326082,doctorq8y,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/doctorq8y/status/469485010257326082,http://twitter.com/doctorq8y
05/22/14,http://twitter.com/asaf_bitton/status/469486801955356672,asaf_bitton,Nice work by @ml_barnett MT @JAMA_current: 71% of outpts w acute #bronchitis rx'd #antibiotics w incr b/ 1996-2010. http://t.co/vMRndsHwfV,8.380778,http://twitter.com/Asaf_Bitton/status/469486801955356672,http://twitter.com/asaf_bitton
05/22/14,http://twitter.com/ml_barnett/status/469486965755490304,ml_barnett,RT @Asaf_Bitton: Nice work by @ml_barnett MT @JAMA_current: 71% of outpts w acute #bronchitis rx'd #antibiotics w incr b/ 1996-2010. http:/…,6.680921,http://twitter.com/ml_barnett/status/469486965755490304,http://twitter.com/ml_barnett
05/22/14,http://twitter.com/x_la_parents/status/469488756555145216,x_la_parents,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/X_LA_Parents/status/469488756555145216,http://twitter.com/x_la_parents
05/22/14,http://twitter.com/bumrsq/status/469490941426819072,bumrsq,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/bumrsq/status/469490941426819072,http://twitter.com/bumrsq
05/22/14,http://twitter.com/drsri/status/469493064843534337,drsri,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/drsri/status/469493064843534337,http://twitter.com/drsri
05/22/14,http://twitter.com/elizabethdelphi/status/469498718186528769,elizabethdelphi,RT @BWHResearch: Research from Dr. Linder of @BrighamWomens finds that too many doctors are prescribing #antibiotics for #bronchitis: http:…,7.2524166,http://twitter.com/ElizabethDelphi/status/469498718186528769,http://twitter.com/elizabethdelphi
05/22/14,http://twitter.com/justblue73/status/469499449409298434,justblue73,@TorreySmithWR it was a pleasure meeting you yesterday at #PlayItForward  Congratulations again on your honor! #welldeserved #bronchitis,8.614368,http://twitter.com/Justblue73/status/469499449409298434,http://twitter.com/justblue73
05/22/14,http://twitter.com/turtle0193/status/469505318880571392,turtle0193,My chest hurts when I breathe in... #bronchitis #dyingslow,8.112611,http://twitter.com/Turtle0193/status/469505318880571392,http://twitter.com/turtle0193
05/22/14,http://twitter.com/roppineda/status/469517671542046720,roppineda,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/ROPPINEDA/status/469517671542046720,http://twitter.com/roppineda
05/22/14,http://twitter.com/kdahal57/status/469519290140725249,kdahal57,RT @JAMA_current: 71% of outpatients w acute #bronchitis rx'd #antibiotics w increase b/ 1996-2010. http://t.co/HiTUsyYGsv http://t.co/sU91…,7.0874863,http://twitter.com/kdahal57/status/469519290140725249,http://twitter.com/kdahal57
05/22/14,http://twitter.com/primary_immune/status/469527825624481792,primary_immune,RT @JAMA_current: Overzealous Docs and Antimicrobial Resistance: #Bronchitis &amp; #Antibiotics  http://t.co/tJ8TyOh7fP  http://t.co/uNWCDFGFL1,10.283337,http://twitter.com/Primary_Immune/status/469527825624481792,http://twitter.com/primary_immune
05/22/14,http://twitter.com/ajstorniolo/status/469528613784518656,ajstorniolo,These chest pains are killer. #Bronchitis,8.648441,http://twitter.com/AJStorniolo/status/469528613784518656,http://twitter.com/ajstorniolo
05/22/14,http://twitter.com/x_la_parents/status/469531604268769281,x_la_parents,RT @Primary_Immune: RT @JAMA_current: Overzealous Docs and Antimicrobial Resistance: #Bronchitis &amp; #Antibiotics  http://t.co/tJ8TyOh7fP  ht…,7.203202,http://twitter.com/X_LA_Parents/status/469531604268769281,http://twitter.com/x_la_parents
05/22/14,http://twitter.com/tweetimmune/status/469535726443327488,tweetimmune,RT @Primary_Immune: RT @JAMA_current: Overzealous Docs and Antimicrobial Resistance: #Bronchitis &amp; #Antibiotics  http://t.co/tJ8TyOh7fP  ht…,7.203202,http://twitter.com/TweetImmune/status/469535726443327488,http://twitter.com/tweetimmune
05/22/14,http://twitter.com/cviddude/status/469537635694698496,cviddude,RT @Primary_Immune: RT @JAMA_current: Overzealous Docs and Antimicrobial Resistance: #Bronchitis &amp; #Antibiotics  http://t.co/tJ8TyOh7fP  ht…,7.203202,http://twitter.com/CVIDdude/status/469537635694698496,http://twitter.com/cviddude
