firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/vurecash/status/482991736981975040,vurecash,Risk Factors for Reflux Disease http://t.co/EGIKD2PlEL #acidreflux #gerd #heartburn #reflux,7.4570227,http://twitter.com/vurecash/status/482991736981975040,http://twitter.com/vurecash
06/28/14,http://twitter.com/vurecash/status/482991871325515777,vurecash,Diagnosing GERD http://t.co/dxXbTKWZr9 #acidreflux #gerd #heartburn #reflux,7.5309563,http://twitter.com/vurecash/status/482991871325515777,http://twitter.com/vurecash
06/28/14,http://twitter.com/vurecash/status/482992219385651200,vurecash,Emergency Day Treatment Strategies http://t.co/3OJPPxiwcI #acidreflux #gerd #heartburn #reflux,7.598782,http://twitter.com/vurecash/status/482992219385651200,http://twitter.com/vurecash
06/28/14,http://twitter.com/vurecash/status/482992566598529024,vurecash,Conventional Treatment of GERD http://t.co/RdaNyjh17m #acidreflux #gerd #heartburn #reflux,7.508222,http://twitter.com/vurecash/status/482992566598529024,http://twitter.com/vurecash
06/28/14,http://twitter.com/vurecash/status/482995830744313857,vurecash,Complications of Reflux Disease http://t.co/mzTdha79S5 #acidreflux #gerd #heartburn #reflux,7.4777203,http://twitter.com/vurecash/status/482995830744313857,http://twitter.com/vurecash
06/29/14,http://twitter.com/tissue_remedy/status/483057938886451200,tissue_remedy,cure digestive disorders #heartburn acid reflux and #GERD http://t.co/rYosfpmkCe,7.784527,http://twitter.com/tissue_remedy/status/483057938886451200,http://twitter.com/tissue_remedy
06/29/14,http://twitter.com/natedahlpharmd/status/483079358798508032,natedahlpharmd,A New Frontier in #GERD: The Gastric Pocket http://t.co/k42Ky1BS07 via @pharmacy_times,7.6650605,http://twitter.com/NateDahlPharmD/status/483079358798508032,http://twitter.com/natedahlpharmd
06/29/14,http://twitter.com/hbbm/status/483140425449213952,hbbm,#GERD Gone Wild http://t.co/bDpV55OInq,8.915694,http://twitter.com/HBBM/status/483140425449213952,http://twitter.com/hbbm
06/29/14,http://twitter.com/frezhail/status/483148934542798848,frezhail,"""The gov. of #Ethiopia will avoid any POTENTIAL ADVERSE effects of the #GERD on the water use of #Egypt."" Statement no. 5 signed by both",7.556096,http://twitter.com/frezhail/status/483148934542798848,http://twitter.com/frezhail
06/29/14,http://twitter.com/getridofacid/status/483167994106093568,getridofacid,"Creamy Quinoa, Kale &amp; Almond Milk Smoothie http://t.co/zzMpjqC5bI &gt;great for #acidreflux #gerd #heartburn",7.239783,http://twitter.com/getridofacid/status/483167994106093568,http://twitter.com/getridofacid
06/29/14,http://twitter.com/nickydizzle_/status/483169366364524544,nickydizzle_,Complications of Reflux Disease http://t.co/jJDz1uyd2F #acidreflux #gerd #heartburn #reflux,7.5073543,http://twitter.com/NickyDizzle_/status/483169366364524544,http://twitter.com/nickydizzle_
06/29/14,http://twitter.com/nickydizzle_/status/483169519494365186,nickydizzle_,Conventional Treatment of GERD http://t.co/xGp7T5IgW4 #acidreflux #gerd #heartburn #reflux,7.492945,http://twitter.com/NickyDizzle_/status/483169519494365186,http://twitter.com/nickydizzle_
06/29/14,http://twitter.com/nickydizzle_/status/483169551492714496,nickydizzle_,Emergency Day Treatment Strategies http://t.co/HlCO2xsqZn #acidreflux #gerd #heartburn #reflux,7.522966,http://twitter.com/NickyDizzle_/status/483169551492714496,http://twitter.com/nickydizzle_
06/29/14,http://twitter.com/nickydizzle_/status/483169583356837891,nickydizzle_,What is GERD? http://t.co/pvPo1YPbiJ #acidreflux #gerd #heartburn #reflux,7.4105244,http://twitter.com/NickyDizzle_/status/483169583356837891,http://twitter.com/nickydizzle_
06/29/14,http://twitter.com/nickydizzle_/status/483169969262170112,nickydizzle_,Risk Factors for Reflux Disease http://t.co/MOCm0R1bK2 #acidreflux #gerd #heartburn #reflux,7.4704137,http://twitter.com/NickyDizzle_/status/483169969262170112,http://twitter.com/nickydizzle_
06/29/14,http://twitter.com/usmaankhan72/status/483170971201712128,usmaankhan72,Risk Factors for Reflux Disease http://t.co/df7xK30cHd #acidreflux #gerd #heartburn #reflux,7.5055175,http://twitter.com/usmaankhan72/status/483170971201712128,http://twitter.com/usmaankhan72
06/29/14,http://twitter.com/usmaankhan72/status/483171132795678720,usmaankhan72,Emergency Day Treatment Strategies http://t.co/hFqzw4UY3Q #acidreflux #gerd #heartburn #reflux,7.5140586,http://twitter.com/usmaankhan72/status/483171132795678720,http://twitter.com/usmaankhan72
06/29/14,http://twitter.com/usmaankhan72/status/483171166811467776,usmaankhan72,What is GERD? http://t.co/x5LL0Hgh76 #acidreflux #gerd #heartburn #reflux,7.3517137,http://twitter.com/usmaankhan72/status/483171166811467776,http://twitter.com/usmaankhan72
06/29/14,http://twitter.com/usmaankhan72/status/483171272449224705,usmaankhan72,Diagnosing GERD http://t.co/2TZmYQE22y #acidreflux #gerd #heartburn #reflux,7.5448375,http://twitter.com/usmaankhan72/status/483171272449224705,http://twitter.com/usmaankhan72
06/29/14,http://twitter.com/usmaankhan72/status/483171762427809792,usmaankhan72,Conventional Treatment of GERD http://t.co/iekOvPVmrQ #acidreflux #gerd #heartburn #reflux,7.54689,http://twitter.com/usmaankhan72/status/483171762427809792,http://twitter.com/usmaankhan72
06/29/14,http://twitter.com/usmaankhan72/status/483172002975334400,usmaankhan72,Complications of Reflux Disease http://t.co/rkSaMKIKaz #acidreflux #gerd #heartburn #reflux,7.556096,http://twitter.com/usmaankhan72/status/483172002975334400,http://twitter.com/usmaankhan72
06/29/14,http://twitter.com/fluencybooks/status/483204663668670466,fluencybooks,"Acid #Reflux and #GERD: A Simple Guide To #Lasting #Relief
Read here details:
http://t.co/VOs7T2FRrH",9.491174,http://twitter.com/FluencyBooks/status/483204663668670466,http://twitter.com/fluencybooks
06/29/14,http://twitter.com/nicolehill17/status/483204817775366144,nicolehill17,"RT @FluencyBooks: Acid #Reflux and #GERD: A Simple Guide To #Lasting #Relief
Read here details:
http://t.co/VOs7T2FRrH",7.266369,http://twitter.com/nicolehill17/status/483204817775366144,http://twitter.com/nicolehill17
06/29/14,http://twitter.com/adv_kuwait/status/483210293909000192,adv_kuwait,Diagnosing GERD http://t.co/NfVJejB4ni #acidreflux #gerd #heartburn #reflux,7.476698,http://twitter.com/adv_kuwait/status/483210293909000192,http://twitter.com/adv_kuwait
06/29/14,http://twitter.com/adv_kuwait/status/483210766967771137,adv_kuwait,Conventional Treatment of GERD http://t.co/5HsEL5vfb4 #acidreflux #gerd #heartburn #reflux,7.470352,http://twitter.com/adv_kuwait/status/483210766967771137,http://twitter.com/adv_kuwait
06/29/14,http://twitter.com/adv_kuwait/status/483210848672821248,adv_kuwait,What is GERD? http://t.co/5gPg3KHkx1 #acidreflux #gerd #heartburn #reflux,7.3517137,http://twitter.com/adv_kuwait/status/483210848672821248,http://twitter.com/adv_kuwait
06/29/14,http://twitter.com/adv_kuwait/status/483210913936199680,adv_kuwait,Emergency Day Treatment Strategies http://t.co/zYAv7PS3JF #acidreflux #gerd #heartburn #reflux,7.522245,http://twitter.com/adv_kuwait/status/483210913936199680,http://twitter.com/adv_kuwait
06/29/14,http://twitter.com/adv_kuwait/status/483211436248674304,adv_kuwait,Risk Factors for Reflux Disease http://t.co/ylJDSCyxvu #acidreflux #gerd #heartburn #reflux,7.4963107,http://twitter.com/adv_kuwait/status/483211436248674304,http://twitter.com/adv_kuwait
06/29/14,http://twitter.com/adv_kuwait/status/483211479902998529,adv_kuwait,Complications of Reflux Disease http://t.co/qpW3AnqbIs #acidreflux #gerd #heartburn #reflux,7.451622,http://twitter.com/adv_kuwait/status/483211479902998529,http://twitter.com/adv_kuwait
06/29/14,http://twitter.com/patnick63/status/483211490657566720,patnick63,does anyone know anything about #gerd,8.673173,http://twitter.com/patnick63/status/483211490657566720,http://twitter.com/patnick63
06/29/14,http://twitter.com/baclofenews/status/483221208364630016,baclofenews,The effect of baclofen on nocturnal gastroesophageal reflux &amp; measures of sleep quality: a randomized trial. http://t.co/JqE7Vasyr2 #gerd,7.132077,http://twitter.com/baclofenews/status/483221208364630016,http://twitter.com/baclofenews
06/29/14,http://twitter.com/baclofenews/status/483223165082939392,baclofenews,"""Baclofen addresses the physiological causes of reflux, by preventing the relaxation of the lower esophageal... http://t.co/uenEfnI6HI #gerd",7.2760153,http://twitter.com/baclofenews/status/483223165082939392,http://twitter.com/baclofenews
06/29/14,http://twitter.com/1lifegetrite/status/483228540649754626,1lifegetrite,Risk Factors for Reflux Disease http://t.co/lOMc1cO5gl #acidreflux #gerd #heartburn #reflux,7.427142,http://twitter.com/1LifeGetRite/status/483228540649754626,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/1lifegetrite/status/483228601492307971,1lifegetrite,Conventional Treatment of GERD http://t.co/3mkOw26oa2 #acidreflux #gerd #heartburn #reflux,7.510433,http://twitter.com/1LifeGetRite/status/483228601492307971,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/1lifegetrite/status/483228661298888704,1lifegetrite,Emergency Day Treatment Strategies http://t.co/AKVjVetyGR #acidreflux #gerd #heartburn #reflux,7.503515,http://twitter.com/1LifeGetRite/status/483228661298888704,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/1lifegetrite/status/483229071837392896,1lifegetrite,Complications of Reflux Disease http://t.co/ZjyVIcm4R3 #acidreflux #gerd #heartburn #reflux,7.4777203,http://twitter.com/1LifeGetRite/status/483229071837392896,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/1lifegetrite/status/483229315996188674,1lifegetrite,What is GERD? http://t.co/kOE8sTKpLD #acidreflux #gerd #heartburn #reflux,7.373275,http://twitter.com/1LifeGetRite/status/483229315996188674,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/1lifegetrite/status/483229649044910080,1lifegetrite,Diagnosing GERD http://t.co/yQrMQM8q4Q #acidreflux #gerd #heartburn #reflux,7.5623255,http://twitter.com/1LifeGetRite/status/483229649044910080,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/salixpharma/status/483248707530268672,salixpharma,Study suggests #GERD patients could be more vulnerable to #AcidReflux during nap time: http://t.co/12boYxr2BP,10.9260435,http://twitter.com/SalixPharma/status/483248707530268672,http://twitter.com/salixpharma
06/29/14,http://twitter.com/merkebachin/status/483271090480087040,merkebachin,"Latest from #Tesfalem was an account of GERD's Transformative role. He deserved to be at #GERD conference yesterday, not @Maekelawi:(",7.0368094,http://twitter.com/merkebachin/status/483271090480087040,http://twitter.com/merkebachin
06/29/14,http://twitter.com/joelfeinsteinmd/status/483310207884197890,joelfeinsteinmd,"RT @UCIrvineHealth: In this video, Jessica describes life after severe acid reflux. http://t.co/29Xa1FIYLK #GERD http://t.co/fL8EYRxkbE",7.652059,http://twitter.com/JoelFeinsteinMD/status/483310207884197890,http://twitter.com/joelfeinsteinmd
06/29/14,http://twitter.com/gdfangirl98/status/483320080873562112,gdfangirl98,I won't be on today much so bye guys! Ttyl 😁😋 #gerardway #gerardwayadorable #sexy #gerard #gerd #gee… http://t.co/4JMUEaXSQi,7.351832,http://twitter.com/GDfanGirl98/status/483320080873562112,http://twitter.com/gdfangirl98
06/29/14,http://twitter.com/oquehanatv/status/483352136835538944,oquehanatv,Conventional Treatment of GERD http://t.co/qq8IAUImI1 #acidreflux #gerd #heartburn #reflux,7.4777203,http://twitter.com/oquehanatv/status/483352136835538944,http://twitter.com/oquehanatv
06/29/14,http://twitter.com/oquehanatv/status/483352934793486336,oquehanatv,Emergency Day Treatment Strategies http://t.co/VlVlngtufi #acidreflux #gerd #heartburn #reflux,7.488377,http://twitter.com/oquehanatv/status/483352934793486336,http://twitter.com/oquehanatv
06/29/14,http://twitter.com/oquehanatv/status/483353344035926016,oquehanatv,Risk Factors for Reflux Disease http://t.co/7bQ22F49J7 #acidreflux #gerd #heartburn #reflux,7.4963107,http://twitter.com/oquehanatv/status/483353344035926016,http://twitter.com/oquehanatv
06/29/14,http://twitter.com/oquehanatv/status/483354733260709888,oquehanatv,Risk Factors for Reflux Disease http://t.co/7bQ22F49J7 #acidreflux #gerd #heartburn #reflux,7.411587,http://twitter.com/oquehanatv/status/483354733260709888,http://twitter.com/oquehanatv
06/29/14,http://twitter.com/oquehanatv/status/483354786046046208,oquehanatv,What is GERD? http://t.co/0zkRz3PA4o #acidreflux #gerd #heartburn #reflux,7.3248963,http://twitter.com/oquehanatv/status/483354786046046208,http://twitter.com/oquehanatv
06/29/14,http://twitter.com/oquehanatv/status/483354943412133888,oquehanatv,Diagnosing GERD http://t.co/0IbTzExzis #acidreflux #gerd #heartburn #reflux,7.5309563,http://twitter.com/oquehanatv/status/483354943412133888,http://twitter.com/oquehanatv
06/29/14,http://twitter.com/oquehanatv/status/483357681755774977,oquehanatv,Complications of Reflux Disease http://t.co/xzT3DYrBVk #acidreflux #gerd #heartburn #reflux,7.510433,http://twitter.com/oquehanatv/status/483357681755774977,http://twitter.com/oquehanatv
06/29/14,http://twitter.com/kaicerone/status/483360342429294592,kaicerone,Emergency Day Treatment Strategies http://t.co/6GlTy2qUth #acidreflux #gerd #heartburn #reflux,7.5326605,http://twitter.com/Kaicerone/status/483360342429294592,http://twitter.com/kaicerone
06/29/14,http://twitter.com/kaicerone/status/483360548503842816,kaicerone,Complications of Reflux Disease http://t.co/3xlqyzXxtw #acidreflux #gerd #heartburn #reflux,7.3909664,http://twitter.com/Kaicerone/status/483360548503842816,http://twitter.com/kaicerone
06/29/14,http://twitter.com/kaicerone/status/483360664916742144,kaicerone,Conventional Treatment of GERD http://t.co/CSiMWKr1O9 #acidreflux #gerd #heartburn #reflux,7.54689,http://twitter.com/Kaicerone/status/483360664916742144,http://twitter.com/kaicerone
06/29/14,http://twitter.com/kaicerone/status/483360970333384704,kaicerone,Risk Factors for Reflux Disease http://t.co/5l9xPWV1Jq #acidreflux #gerd #heartburn #reflux,7.3403873,http://twitter.com/Kaicerone/status/483360970333384704,http://twitter.com/kaicerone
06/29/14,http://twitter.com/kaicerone/status/483368698225246208,kaicerone,What is GERD? http://t.co/COSNmIUBHd #acidreflux #gerd #heartburn #reflux,7.3622575,http://twitter.com/Kaicerone/status/483368698225246208,http://twitter.com/kaicerone
06/29/14,http://twitter.com/kaicerone/status/483368800679505920,kaicerone,Diagnosing GERD http://t.co/4atbwgYxrr #acidreflux #gerd #heartburn #reflux,7.6293526,http://twitter.com/Kaicerone/status/483368800679505920,http://twitter.com/kaicerone
06/30/14,http://twitter.com/iamkennedy1/status/483399994729574400,iamkennedy1,"RT @FluencyBooks: Acid #Reflux and #GERD: A Simple Guide To #Lasting #Relief
Read here details:
http://t.co/VOs7T2FRrH",7.266369,http://twitter.com/Iamkennedy1/status/483399994729574400,http://twitter.com/iamkennedy1
06/30/14,http://twitter.com/strettatherapy/status/483464595877535745,strettatherapy,@iOver_think @TomRodgersNews You can find more info on our site: http://t.co/oadwC2eyNt #GERD #StrettaTherapy,7.329671,http://twitter.com/StrettaTherapy/status/483464595877535745,http://twitter.com/strettatherapy
06/30/14,http://twitter.com/tweetmofed/status/483541460110036992,tweetmofed,“Through #GERD we have demonstrated that investing on clean energy in #Ethiopia is bankable project” #DrAbraham,7.3310146,http://twitter.com/TweetMoFED/status/483541460110036992,http://twitter.com/tweetmofed
06/30/14,http://twitter.com/funlekclub/status/483542315324030978,funlekclub,Complications of Reflux Disease http://t.co/YHwRPNlBx5 #acidreflux #gerd #heartburn #reflux,7.470352,http://twitter.com/FunlekClub/status/483542315324030978,http://twitter.com/funlekclub
06/30/14,http://twitter.com/funlekclub/status/483542857387474944,funlekclub,Diagnosing GERD http://t.co/NB1Z3l7AcX #acidreflux #gerd #heartburn #reflux,7.522966,http://twitter.com/FunlekClub/status/483542857387474944,http://twitter.com/funlekclub
06/30/14,http://twitter.com/funlekclub/status/483543087185022976,funlekclub,Conventional Treatment of GERD http://t.co/iMcQNEDOS2 #acidreflux #gerd #heartburn #reflux,7.4731836,http://twitter.com/FunlekClub/status/483543087185022976,http://twitter.com/funlekclub
