firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/tomsanguish/status/482402071166353408,tomsanguish,RT @simonshaw83: #supportdontpunish my past wit drugs #HepC then #TBI #disabled #hepatitis nurse JO SHOLTZ @NHSNightmares #nhssm @Jeremy_Tw…,6.3891625,http://twitter.com/tomsanguish/status/482402071166353408,http://twitter.com/tomsanguish
06/27/14,http://twitter.com/dylan_0s/status/482419887982518272,dylan_0s,"@emilyveganvibe tks for follow, pls sign the #WorldHepatitisDay campaign: #hepatitis affects 500m people worldwide https://t.co/MmRS2wWY5l",7.1581225,http://twitter.com/Dylan_0S/status/482419887982518272,http://twitter.com/dylan_0s
06/27/14,http://twitter.com/dylan_0s/status/482429911416983552,dylan_0s,"@RinGsRPC tks for follow, pls sign the #WorldHepatitisDay campaign: #hepatitis affects 500m people worldwide",7.992572,http://twitter.com/Dylan_0S/status/482429911416983552,http://twitter.com/dylan_0s
06/27/14,http://twitter.com/emprocell/status/482437426393018368,emprocell,"#Stemcells for #Livercirrhosis and #Hepatitis

Don't want to DIE ???
We could help you to be alive !!! — at... http://t.co/GOxTR87LLt",7.049632,http://twitter.com/Emprocell/status/482437426393018368,http://twitter.com/emprocell
06/27/14,http://twitter.com/nnayoung3/status/482438948526903296,nnayoung3,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/lsc6y8ohHI",7.7847958,http://twitter.com/nnaYoung3/status/482438948526903296,http://twitter.com/nnayoung3
06/27/14,http://twitter.com/dylan_0s/status/482439765145698304,dylan_0s,@_KatieOnline Hi Katie pls sign the #WorldHepatitisDay campaign: #hepatitis affects 500m people&amp; kills 1.4m a year https://t.co/MmRS2wWY5l,6.91135,http://twitter.com/Dylan_0S/status/482439765145698304,http://twitter.com/dylan_0s
06/27/14,http://twitter.com/melltheresa/status/482442977215021057,melltheresa,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/GS5D44je1S",7.752405,http://twitter.com/MellTheresa/status/482442977215021057,http://twitter.com/melltheresa
06/27/14,http://twitter.com/melltheresa/status/482445681307566080,melltheresa,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/jiGpCx25xw",7.717187,http://twitter.com/MellTheresa/status/482445681307566080,http://twitter.com/melltheresa
06/27/14,http://twitter.com/nancytaylor_grs/status/482446057742151680,nancytaylor_grs,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/488TXCKD1A",7.7772045,http://twitter.com/nancytaylor_grs/status/482446057742151680,http://twitter.com/nancytaylor_grs
06/27/14,http://twitter.com/melltheresa/status/482449351235477506,melltheresa,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/MnvSac667L",7.7564473,http://twitter.com/MellTheresa/status/482449351235477506,http://twitter.com/melltheresa
06/27/14,http://twitter.com/ringsrpc/status/482449445179916288,ringsrpc,"RT @Dylan_0S: @RinGsRPC tks for follow, pls sign the #WorldHepatitisDay campaign: #hepatitis affects 500m people worldwide",6.9055037,http://twitter.com/RinGsRPC/status/482449445179916288,http://twitter.com/ringsrpc
06/27/14,http://twitter.com/nancytaylor_grs/status/482450548453416961,nancytaylor_grs,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/zY0MmeVcS9",7.764301,http://twitter.com/nancytaylor_grs/status/482450548453416961,http://twitter.com/nancytaylor_grs
06/27/14,http://twitter.com/nancytaylor_grs/status/482455364302954496,nancytaylor_grs,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/jEe4GFhJNM",7.7648053,http://twitter.com/nancytaylor_grs/status/482455364302954496,http://twitter.com/nancytaylor_grs
06/27/14,http://twitter.com/hep_alliance/status/482455770865614848,hep_alliance,@MSF_access have become significant players in the fight against viral #hepatitis.Their renewed commitment explained: http://t.co/jFyRG3hra0,7.402983,http://twitter.com/Hep_Alliance/status/482455770865614848,http://twitter.com/hep_alliance
06/27/14,http://twitter.com/globalwalyy/status/482467790809333760,globalwalyy,What is the difference Between Hepa  http://t.co/qQgHoVxKHu  #featured #health2 #hepatitis #hepatitisb #hepatitisc #HealthSaveBlog #Health,6.855607,http://twitter.com/Globalwalyy/status/482467790809333760,http://twitter.com/globalwalyy
06/27/14,http://twitter.com/melanie_tellis/status/482468308407443456,melanie_tellis,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/4UnC1BoxuJ",7.749193,http://twitter.com/melanie_Tellis/status/482468308407443456,http://twitter.com/melanie_tellis
06/27/14,http://twitter.com/theresamarthaer/status/482469541889327105,theresamarthaer,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/4GvPBwlMaw",7.7492504,http://twitter.com/theresamarthaer/status/482469541889327105,http://twitter.com/theresamarthaer
06/27/14,http://twitter.com/annatellis/status/482469564593098753,annatellis,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/STAxqZwkrk",7.7290535,http://twitter.com/annatellis/status/482469564593098753,http://twitter.com/annatellis
06/27/14,http://twitter.com/martha_ramos_us/status/482470186218311680,martha_ramos_us,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/TgTwCEkDAH",7.7772045,http://twitter.com/Martha_ramoS_us/status/482470186218311680,http://twitter.com/martha_ramos_us
06/27/14,http://twitter.com/vickiej26683804/status/482470363633156096,vickiej26683804,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/9haPu3TR0a",7.7729325,http://twitter.com/vickiej26683804/status/482470363633156096,http://twitter.com/vickiej26683804
06/27/14,http://twitter.com/dunldadlu/status/482470620404277248,dunldadlu,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/5VPmG4TPfl",7.774376,http://twitter.com/DunldadLu/status/482470620404277248,http://twitter.com/dunldadlu
06/27/14,http://twitter.com/melanie_tellis/status/482471206008803328,melanie_tellis,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/L6Y6Ejpzcy",7.749193,http://twitter.com/melanie_Tellis/status/482471206008803328,http://twitter.com/melanie_tellis
06/27/14,http://twitter.com/juleslevin1/status/482471488126087169,juleslevin1,#HCV NATAP Weekly Update in HCV http://t.co/88okYw9tFY #hepaware #hec #hepatitis #hepatitisc #ILC2014 #ddw2014,6.685042,http://twitter.com/JulesLevin1/status/482471488126087169,http://twitter.com/juleslevin1
06/27/14,http://twitter.com/annatellis/status/482471876908691456,annatellis,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/epdiJKFDhQ",7.7452965,http://twitter.com/annatellis/status/482471876908691456,http://twitter.com/annatellis
06/27/14,http://twitter.com/melltheresa/status/482471964398063616,melltheresa,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/vVNDxxGzmO",7.771342,http://twitter.com/MellTheresa/status/482471964398063616,http://twitter.com/melltheresa
06/27/14,http://twitter.com/theresamarthaer/status/482472011571027968,theresamarthaer,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/giVilmMY8X",7.749193,http://twitter.com/theresamarthaer/status/482472011571027968,http://twitter.com/theresamarthaer
06/27/14,http://twitter.com/martha_ramos_us/status/482472271651422208,martha_ramos_us,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/mU53BwAbZ1",7.7739005,http://twitter.com/Martha_ramoS_us/status/482472271651422208,http://twitter.com/martha_ramos_us
06/27/14,http://twitter.com/dunldadlu/status/482472593111257088,dunldadlu,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/RjPw1ou8Pw",7.7290535,http://twitter.com/DunldadLu/status/482472593111257088,http://twitter.com/dunldadlu
06/27/14,http://twitter.com/vickiej26683804/status/482472666964557825,vickiej26683804,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/vldFsrJu8C",7.73689,http://twitter.com/vickiej26683804/status/482472666964557825,http://twitter.com/vickiej26683804
06/27/14,http://twitter.com/melanie_tellis/status/482473590734868480,melanie_tellis,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/5b049C7taQ",7.765865,http://twitter.com/melanie_Tellis/status/482473590734868480,http://twitter.com/melanie_tellis
06/27/14,http://twitter.com/martha_ramos_us/status/482474162917617666,martha_ramos_us,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/QRogMTX087",7.7290535,http://twitter.com/Martha_ramoS_us/status/482474162917617666,http://twitter.com/martha_ramos_us
06/27/14,http://twitter.com/vickiej26683804/status/482474685817319424,vickiej26683804,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/lGOmGoj17O",7.7847958,http://twitter.com/vickiej26683804/status/482474685817319424,http://twitter.com/vickiej26683804
06/27/14,http://twitter.com/melanie_tellis/status/482475755775881216,melanie_tellis,"#gameinsight #android #RT #Hepatitis c alternative medicine, hepatitis c natural treatments http://t.co/YRVg76zWkD",7.7564473,http://twitter.com/melanie_Tellis/status/482475755775881216,http://twitter.com/melanie_tellis
06/27/14,http://twitter.com/hepbfoundation/status/482477245999894528,hepbfoundation,@GAVIAlliance addresses @MSF concerns on infant #Hepatitis B vaccine http://t.co/lWF6f93wPJ,11.660058,http://twitter.com/HepBFoundation/status/482477245999894528,http://twitter.com/hepbfoundation
06/27/14,http://twitter.com/juleslevin1/status/482482307580719104,juleslevin1,#HCV Daclatasvir Receives Positive Opinion in Europe from EMA regulatory agency http://t.co/tnOkJG41p4 #hepc #hepaware #hepatitis #ILC2014,6.7314534,http://twitter.com/JulesLevin1/status/482482307580719104,http://twitter.com/juleslevin1
06/27/14,http://twitter.com/ema_news/status/482482649806958592,ema_news,We've recommended approval of #Daklinza in chronic #hepatitis C: http://t.co/NhMTmVg0wA,9.19674,http://twitter.com/EMA_News/status/482482649806958592,http://twitter.com/ema_news
06/27/14,http://twitter.com/hep_alliance/status/482483709837582336,hep_alliance,RT @HepBFoundation: @GAVIAlliance addresses @MSF concerns on infant #Hepatitis B vaccine http://t.co/lWF6f93wPJ,7.1979055,http://twitter.com/Hep_Alliance/status/482483709837582336,http://twitter.com/hep_alliance
06/27/14,http://twitter.com/fjgodfrey/status/482484371434508288,fjgodfrey,RT @EMA_News: We've recommended approval of #Daklinza in chronic #hepatitis C: http://t.co/NhMTmVg0wA,7.338556,http://twitter.com/fjgodfrey/status/482484371434508288,http://twitter.com/fjgodfrey
06/27/14,http://twitter.com/hep_alliance/status/482485181371387904,hep_alliance,"@popeskinnyGH Thanks for follow Get behind campaign to raise awareness about #hepatitis, prevalence in Ghana is 15%!  http://t.co/bVUs5YCvoh",7.102756,http://twitter.com/Hep_Alliance/status/482485181371387904,http://twitter.com/hep_alliance
06/27/14,http://twitter.com/fwpharma/status/482485719643205633,fwpharma,Bristol-Myers Squibb's Daklinza gains positive CHMP opinion for #hepatitis C http://t.co/0SAAKUCqbf $BMY #pharma,11.778025,http://twitter.com/fwpharma/status/482485719643205633,http://twitter.com/fwpharma
06/27/14,http://twitter.com/thegmpgroup/status/482486123105906688,thegmpgroup,RT @fwpharma: Bristol-Myers Squibb's Daklinza gains positive CHMP opinion for #hepatitis C http://t.co/0SAAKUCqbf $BMY #pharma,6.5214276,http://twitter.com/Thegmpgroup/status/482486123105906688,http://twitter.com/thegmpgroup
06/27/14,http://twitter.com/nacinovich/status/482490428512428032,nacinovich,RT @fwpharma: Bristol-Myers Squibb's Daklinza gains positive CHMP opinion for #hepatitis C http://t.co/0SAAKUCqbf $BMY #pharma,9.685524,http://twitter.com/nacinovich/status/482490428512428032,http://twitter.com/nacinovich
06/27/14,http://twitter.com/briankorney/status/482490580929613824,briankorney,RT @fwpharma: Bristol-Myers Squibb's Daklinza gains positive CHMP opinion for #hepatitis C http://t.co/0SAAKUCqbf $BMY #pharma,6.5214276,http://twitter.com/briankorney/status/482490580929613824,http://twitter.com/briankorney
06/27/14,http://twitter.com/naradashdorj/status/482493544515796992,naradashdorj,RT @HepBFoundation: @GAVIAlliance addresses @MSF concerns on infant #Hepatitis B vaccine http://t.co/lWF6f93wPJ,7.1979055,http://twitter.com/NaraDashdorj/status/482493544515796992,http://twitter.com/naradashdorj
06/27/14,http://twitter.com/jttdmd/status/482499511114539008,jttdmd,RT @fwpharma: Bristol-Myers Squibb's Daklinza gains positive CHMP opinion for #hepatitis C http://t.co/0SAAKUCqbf $BMY #pharma,6.5214276,http://twitter.com/jttdmd/status/482499511114539008,http://twitter.com/jttdmd
06/27/14,http://twitter.com/hepatitismag/status/482503705225625601,hepatitismag,Low Vitamin D Is Linked With High #Hepatitis B Levels http://t.co/Ypzd9Ff9Ef,8.116192,http://twitter.com/hepatitismag/status/482503705225625601,http://twitter.com/hepatitismag
06/27/14,http://twitter.com/livercancerconn/status/482506262387908608,livercancerconn,Take this 5 min assessment from the #CDC &amp; learn your risk for viral #hepatitis. #livercancer http://t.co/ubHml6zLaQ,8.02351,http://twitter.com/LiverCancerConn/status/482506262387908608,http://twitter.com/livercancerconn
06/27/14,http://twitter.com/rxeconsult/status/482507454161248256,rxeconsult,New #hepatitis drugs: Are they worth the cost? http://t.co/7Nu3ZVulEU #socialhealth,7.4381623,http://twitter.com/RxEconsult/status/482507454161248256,http://twitter.com/rxeconsult
06/27/14,http://twitter.com/zedtrafficker/status/482507762115833856,zedtrafficker,RT @simonshaw83: #supportdontpunish my past wit drugs #HepC then #TBI #disabled #hepatitis nurse JO SHOLTZ @NHSNightmares #nhssm @Jeremy_Tw…,6.3891625,http://twitter.com/ZedTrafficker/status/482507762115833856,http://twitter.com/zedtrafficker
06/27/14,http://twitter.com/hcvnewdrugs/status/482508301087686656,hcvnewdrugs,EMA's #CHMP recommends marketing of daclatasvir in chronic #hepatitis C  infection in adults http://t.co/EZh5iK9M30,7.1202097,http://twitter.com/HCVNEWDRUGS/status/482508301087686656,http://twitter.com/hcvnewdrugs
06/27/14,http://twitter.com/drogbru/status/482509071158087680,drogbru,New #hepatitis drugs: Are they worth the cost? http://t.co/xDPLkbdzIs #socialhealth,7.466078,http://twitter.com/DrOgbru/status/482509071158087680,http://twitter.com/drogbru
06/27/14,http://twitter.com/hcvnewdrugs/status/482511310513377280,hcvnewdrugs,HCV New Drug Research: #Hepatitis C  #Gilead Submits NDA to Japan for #Sofosb... http://t.co/AGxYulIPPf,7.164659,http://twitter.com/HCVNEWDRUGS/status/482511310513377280,http://twitter.com/hcvnewdrugs
