firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/amandafrazier2/status/481865153701351425,amandafrazier2,"@SYSKPodcast Would love to see a podcast on #crohnsdisease and/or #ulcerativecolitis. Lots of misinformation out there, like diet ""cures""",7.393609,http://twitter.com/AmandaFrazier2/status/481865153701351425,http://twitter.com/amandafrazier2
06/25/14,http://twitter.com/dah_swenke/status/481882974791933952,dah_swenke,catfish was so spot on last night. #crohnsdisease #kickassmom,7.8453984,http://twitter.com/Dah_Swenke/status/481882974791933952,http://twitter.com/dah_swenke
06/25/14,http://twitter.com/nancystar23/status/481893762348883968,nancystar23,#GetYourBellyOut #crohnsdisease #crohnsandcolitisuk #crohnsawareness http://t.co/JncTczI7MI,9.022906,http://twitter.com/NANCYSTAR23/status/481893762348883968,http://twitter.com/nancystar23
06/25/14,http://twitter.com/talkabouthealth/status/481901170269515778,talkabouthealth,"What is the role of
gastroenterologist in treating Crohn's Disease?Dr.Tim
Zisman @UW @UWMedicine
http://t.co/eV0ZNVjc3u #crohnsdisease",10.932257,http://twitter.com/talkabouthealth/status/481901170269515778,http://twitter.com/talkabouthealth
06/25/14,http://twitter.com/rosesergent/status/481906962389807105,rosesergent,"Blogging about my experience of being diagnosed with Crohn's Disease.
http://t.co/LMHjsLV5yO
#crohns #crohnsdisease @CrohnsDiseaseUK",7.2998233,http://twitter.com/rosesergent/status/481906962389807105,http://twitter.com/rosesergent
06/26/14,http://twitter.com/medina83g/status/481982012069543936,medina83g,My first dose of Humira. I hope this works. #fingerscrossed #humira #crohnsdisease #crohnie… http://t.co/w96jqDGppS,7.420623,http://twitter.com/Medina83g/status/481982012069543936,http://twitter.com/medina83g
06/26/14,http://twitter.com/fauxpinky/status/482005911318196228,fauxpinky,Day 1 of an RSO regiment. Hoping to heal the #crohnsdisease... #cannabisismedicine #EndSchedule1,7.455582,http://twitter.com/fauxpinky/status/482005911318196228,http://twitter.com/fauxpinky
06/26/14,http://twitter.com/mister_truth/status/482042436181438466,mister_truth,#catfish  #chronicdisease #crohns #crohnsawareness  #crohnsdisease needs more research all #IBD #IBS all these need help,7.056389,http://twitter.com/Mister_Truth/status/482042436181438466,http://twitter.com/mister_truth
06/26/14,http://twitter.com/tybyb2525/status/482043840035958784,tybyb2525,RT @ColitisNinja: It's #WorldIBDDay! RT to help #raiseawareness for #ulcerativecolitis &amp; #crohnsdisease. #IBD #crohns #colitis http://t.co/…,6.823113,http://twitter.com/tybyb2525/status/482043840035958784,http://twitter.com/tybyb2525
06/26/14,http://twitter.com/sahara88uk/status/482069583860617216,sahara88uk,RT @NANCYSTAR23: #GetYourBellyOut #crohnsdisease #crohnsandcolitisuk #crohnsawareness http://t.co/JncTczI7MI,7.215125,http://twitter.com/Sahara88uk/status/482069583860617216,http://twitter.com/sahara88uk
06/26/14,http://twitter.com/kristenlevens/status/482117863675686912,kristenlevens,Here we go. Durham bound. GI Doctor on tap. #crohnsdisease,8.086747,http://twitter.com/KristenLevens/status/482117863675686912,http://twitter.com/kristenlevens
06/26/14,http://twitter.com/sara_ringer/status/482130516028559360,sara_ringer,Take a walk through a colon! #tbt #takesteps #ccfa #crohns #crohnsdisease #ulcerativecolitis #jpouch… http://t.co/oynnyxdtWF,8.704232,http://twitter.com/Sara_Ringer/status/482130516028559360,http://twitter.com/sara_ringer
06/26/14,http://twitter.com/elwynspecialty1/status/482133782607462400,elwynspecialty1,Boy educates others on #Crohnsdisease http://t.co/5nI3GgImMH,8.370025,http://twitter.com/ElwynSpecialty1/status/482133782607462400,http://twitter.com/elwynspecialty1
06/26/14,http://twitter.com/colitisninja/status/482135428028309505,colitisninja,RT @Sara_Ringer: Take a walk through a colon! #tbt #takesteps #ccfa #crohns #crohnsdisease #ulcerativecolitis #jpouch… http://t.co/oynnyxdt…,6.957592,http://twitter.com/ColitisNinja/status/482135428028309505,http://twitter.com/colitisninja
06/26/14,http://twitter.com/nottmcolonics/status/482158647720804352,nottmcolonics,@markdennison Got it. Thanks. Very interesting. #crohnsdisease,8.182514,http://twitter.com/NottmColonics/status/482158647720804352,http://twitter.com/nottmcolonics
06/26/14,http://twitter.com/cannabinetics/status/482175602334523393,cannabinetics,#Crohns #Hemp #IBS #IBD #DigestiveDisease #CrohnsDisease Read http://t.co/I9oEEs2AUn #Cannabinetics can help #cannabis #hemp #marijuana #pot,6.844767,http://twitter.com/Cannabinetics/status/482175602334523393,http://twitter.com/cannabinetics
06/26/14,http://twitter.com/roxessentials/status/482211043939082242,roxessentials,Hold On Pain Ends #hope #purple #ribbon #crohns #crohnsdisease #fundraiser #handpainted #stemless #wineglass #wine http://t.co/jmAVKX1rBP,8.477389,http://twitter.com/RoxEssentials/status/482211043939082242,http://twitter.com/roxessentials
06/26/14,http://twitter.com/pennyraffles/status/482211659248050176,pennyraffles,RT @RoxEssentials: Hold On Pain Ends #hope #purple #ribbon #crohns #crohnsdisease #fundraiser #handpainted #stemless #wineglass #wine http:…,6.7662516,http://twitter.com/PennyRaffles/status/482211659248050176,http://twitter.com/pennyraffles
06/26/14,http://twitter.com/kristenlevens/status/482213451310190592,kristenlevens,It would appear that remission isn't even going to last 6 months for me. Yay. #crohnsdisease,7.98351,http://twitter.com/KristenLevens/status/482213451310190592,http://twitter.com/kristenlevens
06/26/14,http://twitter.com/hc_bioresearch/status/482247899217031168,hc_bioresearch,Determining patient's DNA sequence can help in dosing drugs for #Crohnsdisease #BIO2014,7.3594623,http://twitter.com/HC_BioResearch/status/482247899217031168,http://twitter.com/hc_bioresearch
06/26/14,http://twitter.com/hc_bioresearch/status/482266209593729024,hc_bioresearch,Knowing the #Microbiome can help in treating #crohnsdisease and other disorders. #BIO2014 http://t.co/Pjy72gXbBw,7.4816513,http://twitter.com/HC_BioResearch/status/482266209593729024,http://twitter.com/hc_bioresearch
06/26/14,http://twitter.com/mycrohnsteam/status/482297286102220802,mycrohnsteam,What is #CrohnsDisease? https://t.co/EQ5WuKEYyU Painful! #Crohns #colitis #CrohnsAwareness #ibd,8.003493,http://twitter.com/MyCrohnsTeam/status/482297286102220802,http://twitter.com/mycrohnsteam
06/26/14,http://twitter.com/lozzie_stewart/status/482297722167635968,lozzie_stewart,Slightly nervous about my Consultant appointment tomorrow. Will find out for definite if I have got #Crohnsdisease #apprehensive,7.6555085,http://twitter.com/Lozzie_Stewart/status/482297722167635968,http://twitter.com/lozzie_stewart
06/26/14,http://twitter.com/slicknyk82/status/482310579617427456,slicknyk82,RT @MyCrohnsTeam: What is #CrohnsDisease? https://t.co/EQ5WuKEYyU Painful! #Crohns #colitis #CrohnsAwareness #ibd,7.017222,http://twitter.com/SlickNyk82/status/482310579617427456,http://twitter.com/slicknyk82
06/27/14,http://twitter.com/ccfa_mn/status/482312394173976578,ccfa_mn,#DYK: On-campus Disability Services offices can help make accommodations for students w/ #CrohnsDisease &amp; #Colitis: http://t.co/BZH6LXisuy,7.0365834,http://twitter.com/CCFA_MN/status/482312394173976578,http://twitter.com/ccfa_mn
06/27/14,http://twitter.com/medcentersp/status/482314975830999040,medcentersp,Boy educates others on #Crohnsdisease http://t.co/ku2Z157REF,8.38189,http://twitter.com/MedCenterSP/status/482314975830999040,http://twitter.com/medcentersp
06/27/14,http://twitter.com/azsheryl78/status/482339223249633281,azsheryl78,@NevSchulman @maxjoseph @CatfishMTV #CrohnsDisease is not terminal. Painful and sucky...yes. Terminal...no.,7.22113,http://twitter.com/azsheryl78/status/482339223249633281,http://twitter.com/azsheryl78
06/27/14,http://twitter.com/crohni/status/482361636519677953,crohni,Idk what's wrong with me anymore if it's not one thing it's the other . #crohnsdisease #crohnie,7.8887253,http://twitter.com/crohni/status/482361636519677953,http://twitter.com/crohni
06/27/14,http://twitter.com/crohni/status/482387379396022272,crohni,Why do I still feel hungry .😩 I can't eat anymore I refuse to put more in my intestines at this moment #crohnsdisease #crohnie,7.6534233,http://twitter.com/crohni/status/482387379396022272,http://twitter.com/crohni
06/27/14,http://twitter.com/comvitauk/status/482436320430538754,comvitauk,And you can even buy our Manuka from @thehoneydoctor http://t.co/9jinNqXr5w @beckyjenkinz :) #crohnsdisease,8.144577,http://twitter.com/ComvitaUK/status/482436320430538754,http://twitter.com/comvitauk
06/27/14,http://twitter.com/thehoneydoctor/status/482441044311957504,thehoneydoctor,RT @ComvitaUK: And you can even buy our Manuka from @thehoneydoctor http://t.co/9jinNqXr5w @beckyjenkinz :) #crohnsdisease,7.1088986,http://twitter.com/thehoneydoctor/status/482441044311957504,http://twitter.com/thehoneydoctor
06/27/14,http://twitter.com/yasminrb/status/482467020105994241,yasminrb,"If you suffer from #crohnsdisease, please check this page out and consider donating - might be a cure!!!! http://t.co/qpg9G2RWge #crohns",7.5174007,http://twitter.com/YasminRB/status/482467020105994241,http://twitter.com/yasminrb
06/27/14,http://twitter.com/mmorewood/status/482507570620669952,mmorewood,"#Infliximab or #Remicade is #FDA approved used to treat #psoriasis, #Crohnsdisease #ankylosing… http://t.co/1UVuF0SxS3",7.182643,http://twitter.com/mmorewood/status/482507570620669952,http://twitter.com/mmorewood
06/27/14,http://twitter.com/crohni/status/482540504010481665,crohni,I need my mom right now 😓 #crohnsdisease #crohine 🚽,8.112133,http://twitter.com/crohni/status/482540504010481665,http://twitter.com/crohni
06/27/14,http://twitter.com/healiogastro/status/482565909899272192,healiogastro,Five recent developments in anti-TNF therapies for patients with #IBD. #UlcerativeColitis #CrohnsDisease http://t.co/tltMho2oBF,8.72969,http://twitter.com/HealioGastro/status/482565909899272192,http://twitter.com/healiogastro
06/27/14,http://twitter.com/defgurl2004/status/482577614285320192,defgurl2004,Heating pad my best friend. #ibdproblems #crohnsdisease,7.952747,http://twitter.com/defgurl2004/status/482577614285320192,http://twitter.com/defgurl2004
06/27/14,http://twitter.com/defgurl2004/status/482578422162792449,defgurl2004,I think #ibdpeeps should get discounts on toilet paper. Were really what keeps them in business. #crohnsdisease #lol #ibd,7.431907,http://twitter.com/defgurl2004/status/482578422162792449,http://twitter.com/defgurl2004
06/27/14,http://twitter.com/mycrohnsteam/status/482584324622270464,mycrohnsteam,What would you tell someone who has just received their #CrohnsDisease or #UlcerativeColitis diagnosis? Share: http://t.co/W7cj3tbmKv,7.4964786,http://twitter.com/MyCrohnsTeam/status/482584324622270464,http://twitter.com/mycrohnsteam
06/27/14,http://twitter.com/drwilliamharb/status/482586660094631936,drwilliamharb,RT @HealioGastro: Five recent developments in anti-TNF therapies for patients with #IBD. #UlcerativeColitis #CrohnsDisease http://t.co/tltM…,6.9360266,http://twitter.com/drwilliamharb/status/482586660094631936,http://twitter.com/drwilliamharb
06/27/14,http://twitter.com/medina83g/status/482598050863792128,medina83g,Spot on mate #crohnsdisease #crohnie #crohnslife #mylife http://t.co/Jb87GHR1RU,7.610097,http://twitter.com/Medina83g/status/482598050863792128,http://twitter.com/medina83g
06/27/14,http://twitter.com/rosesergent/status/482640828830351361,rosesergent,"574 views on my blog today, so many kind words too. I'm absolutely blown away by the support i've had. #IBD #crohnsdisease #crohns",7.442939,http://twitter.com/rosesergent/status/482640828830351361,http://twitter.com/rosesergent
06/27/14,http://twitter.com/glamourandguts/status/482643088213815296,glamourandguts,Camp Oasis in 9 days!😍 I'm so excited💗💗💗💗 #crohnsdisease #campoasis #crohnie #ccfa,7.381743,http://twitter.com/glamourandguts/status/482643088213815296,http://twitter.com/glamourandguts
06/28/14,http://twitter.com/jayblaze171/status/482681836842545153,jayblaze171,About to head out #crohns #crohnies #crohnsprobs #crohnsproblems #crohnsdisease #crohnssurvivor  gotta… http://t.co/Utk4AguHmW,7.1511393,http://twitter.com/jayblaze171/status/482681836842545153,http://twitter.com/jayblaze171
06/28/14,http://twitter.com/jayblaze171/status/482685719530332160,jayblaze171,#freshandclean #crohns #crohnies #crohnsprobs #crohnsdisease almost ready http://t.co/MwhMPSN1UA,7.444302,http://twitter.com/jayblaze171/status/482685719530332160,http://twitter.com/jayblaze171
06/28/14,http://twitter.com/felinemenice/status/482695349577195520,felinemenice,I have never had to spank my son &amp; he is an exceptional young man.He has battled #CrohnsDisease and its been tough &amp; he is strong.,7.1643105,http://twitter.com/felinemenice/status/482695349577195520,http://twitter.com/felinemenice
06/28/14,http://twitter.com/tincancaniff_/status/482720397260251136,tincancaniff_,Thinking about getting a purple ribbon tattooed on me.. #ibd #ulcerativecolitis #crohnsdisease #awareness,7.5010056,http://twitter.com/tincancaniff_/status/482720397260251136,http://twitter.com/tincancaniff_
06/28/14,http://twitter.com/budbhoy/status/482778395026395136,budbhoy,Looks like a wee visit to the Doctor on call is on the cards for me this morning #CrohnsDisease,8.15099,http://twitter.com/Budbhoy/status/482778395026395136,http://twitter.com/budbhoy
06/28/14,http://twitter.com/sabrinawynn12/status/482838452359032832,sabrinawynn12,Thanks in advance for your support! #CrohnsDisease #FindACure... http://t.co/XHDJEPdGf7,8.124085,http://twitter.com/SabrinaWynn12/status/482838452359032832,http://twitter.com/sabrinawynn12
06/28/14,http://twitter.com/misshlvaughan/status/482860735576674306,misshlvaughan,Ive gone past tired im more exhausted #tired #exhausted #stingyeyes #crohns #crohnsdisease #ibd 😴😴😴😴😴😴😴😴😴 http://t.co/DpqUup4RLr,7.461853,http://twitter.com/MissHLVaughan/status/482860735576674306,http://twitter.com/misshlvaughan
06/28/14,http://twitter.com/digestivecookie/status/482905037924872193,digestivecookie,FINALLY - a digestible hot dog. http://t.co/yvOUdJwZde #crohns #IBD #crohnsdisease #ibders #crohnsawareness http://t.co/5HP6ivCE6p,7.0642624,http://twitter.com/DigestiveCookie/status/482905037924872193,http://twitter.com/digestivecookie
06/28/14,http://twitter.com/redlexi/status/482917909531217920,redlexi,I had a doughnut for breakfast and now I really regret it. 😰 #crohnsdisease,8.319228,http://twitter.com/redlexi/status/482917909531217920,http://twitter.com/redlexi
06/28/14,http://twitter.com/mothertobabyca/status/482966773394714624,mothertobabyca,"If you are #pregnant and have #CrohnsDisease, we may be able to help answer your questions! Call us Toll-FREE at 877-311-8972 for answers!",6.8323717,http://twitter.com/MotherToBabyCA/status/482966773394714624,http://twitter.com/mothertobabyca
06/29/14,http://twitter.com/kristenlevens/status/483086648737923072,kristenlevens,So much pain. :( #crohnsdisease,8.073518,http://twitter.com/KristenLevens/status/483086648737923072,http://twitter.com/kristenlevens
06/29/14,http://twitter.com/naturalme29/status/483089540723142656,naturalme29,I fully support Medical marijuana!!  #fibromyalgia #crohnsdisease #discdisease #intersitialcystitis http://t.co/UC5S4unEdN,8.968218,http://twitter.com/Naturalme29/status/483089540723142656,http://twitter.com/naturalme29
06/29/14,http://twitter.com/chandrastull/status/483089665218854912,chandrastull,RT @Naturalme29: I fully support Medical marijuana!!  #fibromyalgia #crohnsdisease #discdisease #intersitialcystitis http://t.co/UC5S4unEdN,7.1794195,http://twitter.com/ChandraStull/status/483089665218854912,http://twitter.com/chandrastull
06/29/14,http://twitter.com/lana_vernon/status/483097680734728192,lana_vernon,"Sunday food prep carnage!
#lvhc #health #healthcoach #nutrition #ibd #crohns #crohnsdisease… http://t.co/N7dM5eew5J",7.1860714,http://twitter.com/lana_vernon/status/483097680734728192,http://twitter.com/lana_vernon
