firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/29/14,http://twitter.com/scopedbylarry/status/483205202585997312,scopedbylarry,"RT @MicrobesInfect: Nepal: Rautahat's #cholera epidemic unabated for last 3 months - two died and over 1,500 infected http://t.co/wYm5W804LM",10.09413,http://twitter.com/scopedbylarry/status/483205202585997312,http://twitter.com/scopedbylarry
06/29/14,http://twitter.com/haitijustice/status/483233399021113345,haitijustice,RT @BuddhistLawyer: Absurd situation: victims struggling w #cholera must sue to enforce human rts ag entity in #Haiti 2 protect those rts h…,7.0078235,http://twitter.com/HaitiJustice/status/483233399021113345,http://twitter.com/haitijustice
06/29/14,http://twitter.com/neshat1famous/status/483235189858918402,neshat1famous,RT @BuddhistLawyer: Absurd situation: victims struggling w #cholera must sue to enforce human rts ag entity in #Haiti 2 protect those rts h…,7.0078235,http://twitter.com/Neshat1Famous/status/483235189858918402,http://twitter.com/neshat1famous
06/29/14,http://twitter.com/tinav29/status/483237008676904960,tinav29,RT @BuddhistLawyer: Absurd situation: victims struggling w #cholera must sue to enforce human rts ag entity in #Haiti 2 protect those rts h…,7.0078235,http://twitter.com/tinav29/status/483237008676904960,http://twitter.com/tinav29
06/29/14,http://twitter.com/cnnimpact/status/483248562226995200,cnnimpact,Good news! Charities have found a new and inexpensive oral vaccine for #cholera to be effective! http://t.co/bI2vk4ukcs H/T @nytimes,12.249907,http://twitter.com/CNNImpact/status/483248562226995200,http://twitter.com/cnnimpact
06/29/14,http://twitter.com/wolfwomandtp/status/483252953302589441,wolfwomandtp,RT @CNNImpact: Good news! Charities have found a new and inexpensive oral vaccine for #cholera to be effective! http://t.co/bI2vk4ukcs H/T …,7.303151,http://twitter.com/wolfwomandtp/status/483252953302589441,http://twitter.com/wolfwomandtp
06/29/14,http://twitter.com/spemx/status/483254276475461632,spemx,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/spemx/status/483254276475461632,http://twitter.com/spemx
06/29/14,http://twitter.com/magarya/status/483259643318513664,magarya,RT @CNNImpact: Good news! Charities have found a new and inexpensive oral vaccine for #cholera to be effective! http://t.co/bI2vk4ukcs H/T …,7.303151,http://twitter.com/magarya/status/483259643318513664,http://twitter.com/magarya
06/29/14,http://twitter.com/acf_uk/status/483263961760952320,acf_uk,"'The #cholera emergency in #Juba #SouthSudan is not over' Chiara Saccardi, ACF team leader as cases confirmed outside capital",11.376667,http://twitter.com/ACF_UK/status/483263961760952320,http://twitter.com/acf_uk
06/29/14,http://twitter.com/detroitfans/status/483267486314278913,detroitfans,RT @CNNImpact: Good news! Charities have found a new and inexpensive oral vaccine for #cholera to be effective! http://t.co/bI2vk4ukcs H/T …,7.303151,http://twitter.com/detroitfans/status/483267486314278913,http://twitter.com/detroitfans
06/29/14,http://twitter.com/vtaillandier/status/483281192557764608,vtaillandier,"RT @ACF_UK: 'The #cholera emergency in #Juba #SouthSudan is not over' Chiara Saccardi, ACF team leader as cases confirmed outside capital",6.7419295,http://twitter.com/vtaillandier/status/483281192557764608,http://twitter.com/vtaillandier
06/29/14,http://twitter.com/redheadregena/status/483345977198530560,redheadregena,RT @BuddhistLawyer: Absurd situation: victims struggling w #cholera must sue to enforce human rts ag entity in #Haiti 2 protect those rts h…,7.0078235,http://twitter.com/RedHeadRegena/status/483345977198530560,http://twitter.com/redheadregena
06/29/14,http://twitter.com/bella_dama_sola/status/483364926195376128,bella_dama_sola,"RT @AmeriCares: No, this is great news! RT @gatesfoundation: This is good news: New, inexpensive #cholera vaccine found effective: http://t…",7.2086344,http://twitter.com/Bella_Dama_Sola/status/483364926195376128,http://twitter.com/bella_dama_sola
06/29/14,http://twitter.com/crof/status/483388478437081090,crof,Nepal: Rautahat #cholera epidemic unabated for last 3 months http://t.co/k0tGN7144U,11.437169,http://twitter.com/Crof/status/483388478437081090,http://twitter.com/crof
06/29/14,http://twitter.com/vivienne_beggs/status/483399233668530176,vivienne_beggs,RT @BuddhistLawyer: Absurd situation: victims struggling w #cholera must sue to enforce human rts ag entity in #Haiti 2 protect those rts h…,7.0078235,http://twitter.com/vivienne_beggs/status/483399233668530176,http://twitter.com/vivienne_beggs
06/30/14,http://twitter.com/traveldocaus/status/483418413679648769,traveldocaus,"#Cholera in Harare, #Zimbabwe http://t.co/Pc18qG5YuB #tvlmed #travel #health",7.5279727,http://twitter.com/TravelDocAus/status/483418413679648769,http://twitter.com/traveldocaus
06/30/14,http://twitter.com/haitijustice/status/483442239071215617,haitijustice,A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,12.928054,http://twitter.com/HaitiJustice/status/483442239071215617,http://twitter.com/haitijustice
06/30/14,http://twitter.com/catherina_news/status/483443864809009153,catherina_news,RT @HaitiJustice: A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,7.1313477,http://twitter.com/Catherina_News/status/483443864809009153,http://twitter.com/catherina_news
06/30/14,http://twitter.com/beebalm2010/status/483448389648912384,beebalm2010,RT @HaitiJustice: A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,7.1313477,http://twitter.com/BEEBALM2010/status/483448389648912384,http://twitter.com/beebalm2010
06/30/14,http://twitter.com/yadiracorrea/status/483462588924035074,yadiracorrea,RT @HaitiJustice: A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,7.1313477,http://twitter.com/YadiraCorrea/status/483462588924035074,http://twitter.com/yadiracorrea
06/30/14,http://twitter.com/gistworld/status/483469245746249728,gistworld,RT @HaitiJustice: A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,7.1313477,http://twitter.com/gistworld/status/483469245746249728,http://twitter.com/gistworld
06/30/14,http://twitter.com/isabellapfaff/status/483479971084894208,isabellapfaff,RT @HaitiJustice: A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,7.1313477,http://twitter.com/IsabellaPfaff/status/483479971084894208,http://twitter.com/isabellapfaff
06/30/14,http://twitter.com/lydiamfanfan/status/483505302449303552,lydiamfanfan,"RT @MicrobesInfect: Seven people confirmed dead and over 306 infected following #cholera outbreak in Hadejias, Nigeria http://t.co/vhFWWPRh…",7.125396,http://twitter.com/LydiaMFanfan/status/483505302449303552,http://twitter.com/lydiamfanfan
06/30/14,http://twitter.com/dtourell/status/483512404941488129,dtourell,RT @HaitiJustice: A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,7.1313477,http://twitter.com/dtourell/status/483512404941488129,http://twitter.com/dtourell
06/30/14,http://twitter.com/eforay/status/483531766167527424,eforay,@thenanaaba ... where is the #cholera,8.41107,http://twitter.com/Eforay/status/483531766167527424,http://twitter.com/eforay
06/30/14,http://twitter.com/africhol/status/483561027301548032,africhol,#Uganda #Cholera contained in Arua and neighboring Moyo districts. National cholera response plan in place. http://t.co/2siAl3o7KR,7.1783557,http://twitter.com/Africhol/status/483561027301548032,http://twitter.com/africhol
06/30/14,http://twitter.com/msfsci/status/483570701107204096,msfsci,Researchers from @Cochrane_IDG assess the effectiveness of antimicrobial drugs to treat #cholera http://t.co/DMc79Z3nsE,8.257837,http://twitter.com/MSFsci/status/483570701107204096,http://twitter.com/msfsci
06/30/14,http://twitter.com/englishanj/status/483572487033466880,englishanj,Did I just see a pic of a 3L ‘85 @chauneuf ? Made me giggle #cholera,10.5759535,http://twitter.com/englishanj/status/483572487033466880,http://twitter.com/englishanj
06/30/14,http://twitter.com/cochrane_idg/status/483589652960784385,cochrane_idg,@MSFsci Thanks for sharing! Full text #Cochrane Review #Antimicrobial drugs for treating #cholera is available here: http://t.co/Duz4IuOTet,7.880268,http://twitter.com/Cochrane_IDG/status/483589652960784385,http://twitter.com/cochrane_idg
06/30/14,http://twitter.com/nicolewillson/status/483590099800956928,nicolewillson,Haiti #cholera victims to UN head: you’ve been served http://t.co/NKiSZSHOTt,8.147632,http://twitter.com/NicoleWillson/status/483590099800956928,http://twitter.com/nicolewillson
06/30/14,http://twitter.com/africhol/status/483593904454123520,africhol,"#Nigeria W1-W24, 23324 #cholera cases (128 Lab-confirmed) w/ 301 deaths CFR 1.3% reported from 109 LGAs in 18 States http://t.co/gjyD69So5L",7.289678,http://twitter.com/Africhol/status/483593904454123520,http://twitter.com/africhol
06/30/14,http://twitter.com/spmcontroler/status/483594460480405506,spmcontroler,"RT @MicrobesInfect: Nepal: Rautahat's #cholera epidemic unabated for last 3 months - two died and over 1,500 infected http://t.co/wYm5W804LM",6.8033147,http://twitter.com/SPMcontroler/status/483594460480405506,http://twitter.com/spmcontroler
06/30/14,http://twitter.com/globalguthealth/status/483608665912401920,globalguthealth,"RT @Africhol: #Nigeria W1-W24, 23324 #cholera cases (128 Lab-confirmed) w/ 301 deaths CFR 1.3% reported from 109 LGAs in 18 States http://t…",6.3211327,http://twitter.com/GlobalGutHealth/status/483608665912401920,http://twitter.com/globalguthealth
06/30/14,http://twitter.com/ijdh/status/483620223602683904,ijdh,RT @HaitiJustice: A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,10.393469,http://twitter.com/ijdh/status/483620223602683904,http://twitter.com/ijdh
06/30/14,http://twitter.com/ijdh/status/483660475742564352,ijdh,RT @BuddhistLawyer: Absurd situation: victims struggling w #cholera must sue to enforce human rts ag entity in #Haiti 2 protect those rts h…,10.269944,http://twitter.com/ijdh/status/483660475742564352,http://twitter.com/ijdh
06/30/14,http://twitter.com/hannahhaniya/status/483660877787582466,hannahhaniya,RT @BuddhistLawyer: Absurd situation: victims struggling w #cholera must sue to enforce human rts ag entity in #Haiti 2 protect those rts h…,10.201953,http://twitter.com/HannahHaniya/status/483660877787582466,http://twitter.com/hannahhaniya
06/30/14,http://twitter.com/msfsci/status/483665816618283008,msfsci,RT @Cochrane_IDG: @MSFsci Thanks for sharing! Full text #Cochrane Review #Antimicrobial drugs for treating #cholera is available here: http…,6.873763,http://twitter.com/MSFsci/status/483665816618283008,http://twitter.com/msfsci
06/30/14,http://twitter.com/exceptionallyk/status/483685608431157250,exceptionallyk,RT @HaitiJustice: A Good Reason to Bite the Hand That Feeds http://t.co/fWoUSI7xOG by @bhatiap via @ozy #Haiti #cholera .@UN,7.1313477,http://twitter.com/ExceptionallyK/status/483685608431157250,http://twitter.com/exceptionallyk
06/30/14,http://twitter.com/americares/status/483692715138641920,americares,#DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://t.co/Hx8Tx5pfjd,13.132141,http://twitter.com/AmeriCares/status/483692715138641920,http://twitter.com/americares
06/30/14,http://twitter.com/marykayb63/status/483693713613271040,marykayb63,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/Marykayb63/status/483693713613271040,http://twitter.com/marykayb63
06/30/14,http://twitter.com/kelleyf107/status/483694231622397952,kelleyf107,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/KelleyF107/status/483694231622397952,http://twitter.com/kelleyf107
06/30/14,http://twitter.com/lizcriolla/status/483694384810962944,lizcriolla,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/lizcriolla/status/483694384810962944,http://twitter.com/lizcriolla
06/30/14,http://twitter.com/michell45874263/status/483694633667420160,michell45874263,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/michell45874263/status/483694633667420160,http://twitter.com/michell45874263
06/30/14,http://twitter.com/lucilladecinque/status/483694697991651329,lucilladecinque,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/LucillaDeCinque/status/483694697991651329,http://twitter.com/lucilladecinque
06/30/14,http://twitter.com/reignbow69/status/483694962555355136,reignbow69,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/reignbow69/status/483694962555355136,http://twitter.com/reignbow69
06/30/14,http://twitter.com/elena_teamfitz/status/483695025008553986,elena_teamfitz,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/elena_TeamFITZ/status/483695025008553986,http://twitter.com/elena_teamfitz
06/30/14,http://twitter.com/sequentialkady/status/483695166834741248,sequentialkady,The special project I've been working on just went live! http://t.co/9IR7ceKcTn #Cholera #Reading,8.067224,http://twitter.com/sequentialkady/status/483695166834741248,http://twitter.com/sequentialkady
06/30/14,http://twitter.com/feak00/status/483695489783578624,feak00,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/Feak00/status/483695489783578624,http://twitter.com/feak00
06/30/14,http://twitter.com/kathrynkukula/status/483697847917756416,kathrynkukula,RT @AmeriCares: #DidYouKnow: helping to stem the #cholera outbreak in #SouthSudan starts with giving people access to clean water - http://…,7.082186,http://twitter.com/KathrynKukula/status/483697847917756416,http://twitter.com/kathrynkukula
06/30/14,http://twitter.com/baronianconsult/status/483701533000077313,baronianconsult,RT @Crof: Nepal: Rautahat #cholera epidemic unabated for last 3 months http://t.co/k0tGN7144U,7.3395276,http://twitter.com/BaronianConsult/status/483701533000077313,http://twitter.com/baronianconsult
06/30/14,http://twitter.com/dianaemoller/status/483706361591521281,dianaemoller,"MT @gatesfoundation Good news on #Vaccineswork front! New, inexpensive #cholera vaccine found effective: http://t.co/UzufQDV2xb Old one $$.",7.2872415,http://twitter.com/DianaEMoller/status/483706361591521281,http://twitter.com/dianaemoller
