firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/jussiemow/status/482399685517516801,jussiemow,"RT @girlsgotguts: it's OUR responsibility to redefine what #CURE &amp; #Remission means, not misinform. #ibd #crohns #colitis #educate #advocat…",6.359764,http://twitter.com/jussiemow/status/482399685517516801,http://twitter.com/jussiemow
06/27/14,http://twitter.com/healcrohnsanduc/status/482408031339438080,healcrohnsanduc,Erica used the #SCDiet to help her son heal from Crohn's Disease!  #WeCANHeal #Colitis #Crohns #CCFA #IBD  http://t.co/JKTsTNZYfz,6.60498,http://twitter.com/HealCrohnsandUC/status/482408031339438080,http://twitter.com/healcrohnsanduc
06/27/14,http://twitter.com/hdtreatmentblog/status/482419003961667584,hdtreatmentblog,"Week away with the family, followed by week in Paris with work and now have chicken pox. Pretty fun as 31yr old with #crohns",7.4605985,http://twitter.com/HDTreatmentBlog/status/482419003961667584,http://twitter.com/hdtreatmentblog
06/27/14,http://twitter.com/mdcurrent_india/status/482421845925560320,mdcurrent_india,Changing diet and better #hygiene in India may be factors in the increase in #Crohns disease - http://t.co/1Tn4jcFJ7N,7.1867857,http://twitter.com/mdCurrent_India/status/482421845925560320,http://twitter.com/mdcurrent_india
06/27/14,http://twitter.com/cisutherland/status/482423265357750272,cisutherland,Starting my day with a blood test and a dietician appointment. Comes with the territory I guess #damn #you #crohns,7.437245,http://twitter.com/CISutherland/status/482423265357750272,http://twitter.com/cisutherland
06/27/14,http://twitter.com/amberrferguson/status/482432266308952064,amberrferguson,Really fighting the fatigue today :( doesn't help I'm a hca on a 12 hour shift :( #crohns #colitis #ibdprobs #tired,6.809963,http://twitter.com/AmberrFerguson/status/482432266308952064,http://twitter.com/amberrferguson
06/27/14,http://twitter.com/amberrferguson/status/482432517405163520,amberrferguson,The other carer probably thinks I'm avoiding work cos I keep having to go to the loo!:L #sorry #ibdprobs #crohns #colitis,7.1284194,http://twitter.com/AmberrFerguson/status/482432517405163520,http://twitter.com/amberrferguson
06/27/14,http://twitter.com/sheldonmydat/status/482436422167977985,sheldonmydat,RT @CrohnsDiseaseUK: Politicians’ Prescriptions for Marijuana Defy Doctors and Data http://t.co/Vl8qSH9eNp #crohns,10.684309,http://twitter.com/sheldonmydat/status/482436422167977985,http://twitter.com/sheldonmydat
06/27/14,http://twitter.com/repsacuk/status/482441484265078784,repsacuk,#crohns #ibd #cluster #headache I have woke up feeling better today I installed want it to continue. :-),7.9781046,http://twitter.com/repsacuk/status/482441484265078784,http://twitter.com/repsacuk
06/27/14,http://twitter.com/davidrfaller/status/482452072718434304,davidrfaller,Daniel Devlin of @rivclydehomes will join us around 13:10 for an update on the West Highland Way walk for C2IT #Crohns and #Colitis,7.72849,http://twitter.com/DavidRFaller/status/482452072718434304,http://twitter.com/davidrfaller
06/27/14,http://twitter.com/thehoneydoctor/status/482453280585703424,thehoneydoctor,@beckyjenkinz Hey Becky. Is there a link anywhere to the whole article in @TheSunNewspaper about your #crohns online? #manukahoney,7.0089564,http://twitter.com/thehoneydoctor/status/482453280585703424,http://twitter.com/thehoneydoctor
06/27/14,http://twitter.com/halfwit62/status/482462203254431744,halfwit62,RT @DavidRFaller: Daniel Devlin of @rivclydehomes will join us around 13:10 for an update on the West Highland Way walk for C2IT #Crohns an…,6.6869197,http://twitter.com/halfwit62/status/482462203254431744,http://twitter.com/halfwit62
06/27/14,http://twitter.com/herr_reeves/status/482462690678702081,herr_reeves,"Going into surgery. But first, #LetMeTakeASelfie #crohns http://t.co/LIePikB3vb",7.829998,http://twitter.com/herr_reeves/status/482462690678702081,http://twitter.com/herr_reeves
06/27/14,http://twitter.com/semicolongirl/status/482466226586013696,semicolongirl,"This doesn't apply to those of us with #autoimmunedisease, our cells are attacking us. #crohns #ibd… http://t.co/iXBdcQOKeg",7.3024783,http://twitter.com/SemiColonGirl/status/482466226586013696,http://twitter.com/semicolongirl
06/27/14,http://twitter.com/yasminrb/status/482467020105994241,yasminrb,"If you suffer from #crohnsdisease, please check this page out and consider donating - might be a cure!!!! http://t.co/qpg9G2RWge #crohns",8.003753,http://twitter.com/YasminRB/status/482467020105994241,http://twitter.com/yasminrb
06/27/14,http://twitter.com/semicolongirl/status/482471681013731330,semicolongirl,Surgery number 4! Let's do this. I've got this. #screwyoucrohns #preopselfie #crohns #surgery… http://t.co/w03eJCZWiw,7.3157244,http://twitter.com/SemiColonGirl/status/482471681013731330,http://twitter.com/semicolongirl
06/27/14,http://twitter.com/wales28/status/482457488215015424,jack4ianto,RT @wales28: Come join our FB support group for #Crohns &amp; #colitis sufferers let's support one another in our fight against #ibd https://t.…,7.4065375,http://twitter.com/Jack4Ianto/status/482472765254303746,http://twitter.com/jack4ianto
06/27/14,http://twitter.com/herr_reeves/status/482462690678702081,herr_reeves,"Going into surgery. But first, #LetMeTakeASelfie #crohns http://t.co/LIePikB3vb",7.829998,http://twitter.com/herr_reeves/status/482462690678702081,http://twitter.com/herr_reeves
06/27/14,http://twitter.com/semicolongirl/status/482466226586013696,semicolongirl,"This doesn't apply to those of us with #autoimmunedisease, our cells are attacking us. #crohns #ibd… http://t.co/iXBdcQOKeg",7.3024783,http://twitter.com/SemiColonGirl/status/482466226586013696,http://twitter.com/semicolongirl
06/27/14,http://twitter.com/yasminrb/status/482467020105994241,yasminrb,"If you suffer from #crohnsdisease, please check this page out and consider donating - might be a cure!!!! http://t.co/qpg9G2RWge #crohns",8.003753,http://twitter.com/YasminRB/status/482467020105994241,http://twitter.com/yasminrb
06/27/14,http://twitter.com/semicolongirl/status/482471681013731330,semicolongirl,Surgery number 4! Let's do this. I've got this. #screwyoucrohns #preopselfie #crohns #surgery… http://t.co/w03eJCZWiw,7.3157244,http://twitter.com/SemiColonGirl/status/482471681013731330,http://twitter.com/semicolongirl
06/27/14,http://twitter.com/edwardloftus2/status/482473281623441408,edwardloftus2,RT @JCGjournal: Effectiveness of Adalimumab in Perianal Fistulas in #Crohns Disease Patients Naive to Anti-TNF... http://t.co/FUxHcziLSf,7.920246,http://twitter.com/EdwardLoftus2/status/482473281623441408,http://twitter.com/edwardloftus2
06/27/14,http://twitter.com/andymarkle/status/482479030583582721,andymarkle,I ate so much stuff that's bad for me yesterday that I feel super ill. #ThatCrohnsLife #Crohns,7.408841,http://twitter.com/AndyMarkle/status/482479030583582721,http://twitter.com/andymarkle
06/27/14,http://twitter.com/veganostomy/status/482479604939358208,veganostomy,@SemiColonGirl #screwyoucrohns #preopselfie #crohns #surgery Good luck!,7.1777496,http://twitter.com/VeganOstomy/status/482479604939358208,http://twitter.com/veganostomy
06/27/14,http://twitter.com/inverclyderadio/status/482484705200451584,inverclyderadio,Daniel Devlin of @rivclydehomes will join us around 13:00 for an update on the West Highland Way walk for C2IT #Crohns and #Colitis,6.8985395,http://twitter.com/inverclyderadio/status/482484705200451584,http://twitter.com/inverclyderadio
06/27/14,http://twitter.com/heatherhatley1/status/482485250828664833,heatherhatley1,Feeling better finally. Rough night with #crohns Thank God I have a Dr appt. soon!,7.951953,http://twitter.com/heatherhatley1/status/482485250828664833,http://twitter.com/heatherhatley1
06/27/14,http://twitter.com/sum1star/status/482487736192864256,sum1star,Maintaining healthy weight with #Crohns http://t.co/bg77zgxr8w,12.127858,http://twitter.com/sum1star/status/482487736192864256,http://twitter.com/sum1star
06/27/14,http://twitter.com/pakotze/status/482489161627484160,pakotze,RT @EdwardLoftus2: RT @JCGjournal: Effectiveness of Adalimumab in Perianal Fistulas in #Crohns Disease Patients Naive to Anti-TNF... http:/…,6.485756,http://twitter.com/pakotze/status/482489161627484160,http://twitter.com/pakotze
06/27/14,http://twitter.com/tarshaorns/status/482490303925223424,tarshaorns,RT @sum1star: Maintaining healthy weight with #Crohns http://t.co/bg77zgxr8w,7.783087,http://twitter.com/tarshaorns/status/482490303925223424,http://twitter.com/tarshaorns
06/27/14,http://twitter.com/elwynspecialty1/status/482497420077850624,elwynspecialty1,Bowels are not a popular topic of conversation.  Speaking up about an uncomfortable condition #IBS #Crohns: http://t.co/Qe09qkOU57,7.4697304,http://twitter.com/ElwynSpecialty1/status/482497420077850624,http://twitter.com/elwynspecialty1
06/27/14,http://twitter.com/medcentersp/status/482497420916322304,medcentersp,Bowels are not a popular topic of conversation.  Speaking up about an uncomfortable condition #IBS #Crohns: http://t.co/fv8JakaqtF,7.4134936,http://twitter.com/MedCenterSP/status/482497420916322304,http://twitter.com/medcentersp
06/27/14,http://twitter.com/crohnsdiseaseuk/status/482500493365637122,crohnsdiseaseuk,Politicians’ Prescriptions for Marijuana Defy Doctors and Data http://t.co/hAvQtnnTJg #crohns,11.664845,http://twitter.com/CrohnsDiseaseUK/status/482500493365637122,http://twitter.com/crohnsdiseaseuk
06/27/14,http://twitter.com/ninjamom33/status/482500718205476864,ninjamom33,Well #crohns once again we start a liquid diet just in time for the weekend...and I don't mean the fun liquids lol,7.6076703,http://twitter.com/ninjamom33/status/482500718205476864,http://twitter.com/ninjamom33
06/27/14,http://twitter.com/fgomollon/status/482501602755231744,fgomollon,RT @EdwardLoftus2: RT @JCGjournal: Effectiveness of Adalimumab in Perianal Fistulas in #Crohns Disease Patients Naive to Anti-TNF... http:/…,6.485756,http://twitter.com/fgomollon/status/482501602755231744,http://twitter.com/fgomollon
06/27/14,http://twitter.com/forcrohns/status/482503273950490626,forcrohns,Our weekly #Crohns news update is out now here http://t.co/0pfNg21nQR Stories via @edauthier,11.394222,http://twitter.com/forcrohns/status/482503273950490626,http://twitter.com/forcrohns
06/27/14,http://twitter.com/sheldonmydat/status/482503296935264256,sheldonmydat,RT @CrohnsDiseaseUK: Politicians’ Prescriptions for Marijuana Defy Doctors and Data http://t.co/hAvQtnnTJg #crohns,10.641119,http://twitter.com/sheldonmydat/status/482503296935264256,http://twitter.com/sheldonmydat
06/27/14,http://twitter.com/jrsmedical/status/482506187209187328,jrsmedical,"Living with Ostomy: Ryan and Carly Decker’s journey: http://t.co/aIFSCsIwg7

#ostomy #crohns http://t.co/xsmSJfr2J4",7.3634124,http://twitter.com/JRSmedical/status/482506187209187328,http://twitter.com/jrsmedical
06/27/14,http://twitter.com/dmesupply/status/482506233933340672,dmesupply,Maintaining a Healthy Weight With Crohn’s #ostomy #crohns http://t.co/CRBY6r1h7x,7.4697304,http://twitter.com/dmesupply/status/482506233933340672,http://twitter.com/dmesupply
06/27/14,http://twitter.com/exactali/status/482510676045611009,exactali,Sooo I'm clearly having a flare and my consultant won't even schedule an appointment.. At my wits' end! 😢 #crohns #ibd,7.3928175,http://twitter.com/ExactAli/status/482510676045611009,http://twitter.com/exactali
06/27/14,http://twitter.com/pegasuscorpinfo/status/482510931046694912,pegasuscorpinfo,#ff 27 June 2014 #Crohns #Colitis @mjseres I admire brave &amp; self-effacing battle of Michael &amp; family v Crohns Disease http://t.co/f9SMRnkz3m,6.4800043,http://twitter.com/PegasusCorpInfo/status/482510931046694912,http://twitter.com/pegasuscorpinfo
06/27/14,http://twitter.com/pegasuscorpinfo/status/482511211159117824,pegasuscorpinfo,#ff 27 June 2014 #Crohns #Colitis @mjseres Michael an official #Olympictorchbearer 8 July 2012 in Welwyn Garden City http://t.co/FkoHvvdJxP,6.976766,http://twitter.com/PegasusCorpInfo/status/482511211159117824,http://twitter.com/pegasuscorpinfo
06/27/14,http://twitter.com/hospitalpatient/status/482512880177545216,hospitalpatient,How #Patients around world  can use #hcsm 2 unite &amp; effectively advocate WATCH http://t.co/9CCJnWiTiR #PatientEngagement #Crohns #Rheum,10.884907,http://twitter.com/HospitalPatient/status/482512880177545216,http://twitter.com/hospitalpatient
06/27/14,http://twitter.com/crohnsibdpatrol/status/482512880425000960,crohnsibdpatrol,How #Patients around world  can use #hcsm 2 unite &amp; effectively advocate WATCH http://t.co/YQhcQyErV0 #PatientEngagement #Crohns #Rheum,6.8711295,http://twitter.com/CrohnsIBDPatrol/status/482512880425000960,http://twitter.com/crohnsibdpatrol
06/27/14,http://twitter.com/lozzie_stewart/status/482517427973259264,lozzie_stewart,Countdown officially begins...in 2 hours I will know what I have got #Crohns #IBD #Neither,7.5872793,http://twitter.com/Lozzie_Stewart/status/482517427973259264,http://twitter.com/lozzie_stewart
06/27/14,http://twitter.com/journalingibd/status/482524158304460800,journalingibd,Great article about life in general &amp; accurately depicts  #Ulcerativecolitis . Really speaks to me. http://t.co/KJpfi8WTvA #IBD #crohns,7.906004,http://twitter.com/JournalingIBD/status/482524158304460800,http://twitter.com/journalingibd
06/27/14,http://twitter.com/superbobbie/status/482525789942841344,superbobbie,Who else is taking #Pentasa or #Budesonide for their #crohns or #colitis? How long before you notices of working?,6.712758,http://twitter.com/superbobbie/status/482525789942841344,http://twitter.com/superbobbie
06/27/14,http://twitter.com/ntensentestines/status/482527388048175104,ntensentestines,@heyselmaa Thanks for joining us at our Meetup last night. Was great to meet you and I hope we can continue to help. #IBD #Crohns #colitis,7.0963645,http://twitter.com/NtenseNtestines/status/482527388048175104,http://twitter.com/ntensentestines
06/27/14,http://twitter.com/rasushrestha/status/482529467538354176,rasushrestha,RT @HospitalPatient: How #Patients around world  can use #hcsm 2 unite &amp; effectively advocate WATCH http://t.co/9CCJnWiTiR #PatientEngageme…,6.752319,http://twitter.com/RasuShrestha/status/482529467538354176,http://twitter.com/rasushrestha
06/27/14,http://twitter.com/ibdartists/status/482530750903099392,ibdartists,"Coming soon (next wk) vlog to introduce and explain some aims for this project!
http://t.co/PFxD2dP1Cn
life is art! #IBD #art #crohns #UC",7.376557,http://twitter.com/IBDartists/status/482530750903099392,http://twitter.com/ibdartists
06/27/14,http://twitter.com/crohnsdiseaseuk/status/482530963444883456,crohnsdiseaseuk,Politicians’ Prescriptions for Marijuana Defy Doctors and Data http://t.co/dBwR5ecTAj #crohns,11.659752,http://twitter.com/CrohnsDiseaseUK/status/482530963444883456,http://twitter.com/crohnsdiseaseuk
06/27/14,http://twitter.com/powhealth/status/482534764214509568,powhealth,@NotSoNormalLife Hi! Why not join the discussion about #Crohns on http://t.co/vy6r0aUtKo - talk to Crohns sufferers and manage your health.,7.0584884,http://twitter.com/POWHEALTH/status/482534764214509568,http://twitter.com/powhealth
06/27/14,http://twitter.com/melissalbucci/status/482535799108292609,melissalbucci,"I hate you cardio, but I know I'll love your results later. Yes, I watch The Golden Girls! #dedicated #goals #crohns http://t.co/lw5bAAm3yG",7.589251,http://twitter.com/Melissalbucci/status/482535799108292609,http://twitter.com/melissalbucci
