firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/27tolifeblog/status/482234387816148992,27tolifeblog,RT @4GlutenFree: People of Irish decent are at higher risk of #celiacdisease. What nationality are you? Have you been tested? http://t.co/g…,7.136771,http://twitter.com/27toLifeblog/status/482234387816148992,http://twitter.com/27tolifeblog
06/26/14,http://twitter.com/tumblinggf/status/482237192475926530,tumblinggf,"""@JennifersWayJE: This never needs 2happen again #CeliacDisease @GlutenDude @glutenfreegirl @CeliacBeast http://t.co/Cn0QOdOMbw"" Exactly.",7.33323,http://twitter.com/TumblingGF/status/482237192475926530,http://twitter.com/tumblinggf
06/26/14,http://twitter.com/thegfrd/status/482251948083916800,thegfrd,#GlutenTox Home is uniquely suited to individuals with #celiacdisease or #glutensensitivity who need to verify... http://t.co/uqMajsJhSJ,7.3965373,http://twitter.com/TheGFRD/status/482251948083916800,http://twitter.com/thegfrd
06/26/14,http://twitter.com/4glutenfree/status/482256670014574592,4glutenfree,@glutenlibremom @glutenlibre Lisa and I are a mix of Italian and Irish. Both are on the hit list for #celiacdisease!,8.121706,http://twitter.com/4GlutenFree/status/482256670014574592,http://twitter.com/4glutenfree
06/26/14,http://twitter.com/athertonbaking/status/482256973862166528,athertonbaking,RT @4GlutenFree: @glutenlibremom @glutenlibre Lisa and I are a mix of Italian and Irish. Both are on the hit list for #celiacdisease!,7.066974,http://twitter.com/AthertonBaking/status/482256973862166528,http://twitter.com/athertonbaking
06/26/14,http://twitter.com/kirsten__berman/status/482273510329290752,kirsten__berman,"I'm glad that I get bad symptoms with #CeliacDisease &amp; eating gluten, because I never have the urge to cheat",8.440931,http://twitter.com/kirsten__berman/status/482273510329290752,http://twitter.com/kirsten__berman
06/26/14,http://twitter.com/escfree/status/482277157926756353,escfree,#JenniferEsposito #actress #author Jennifer's Way: My Journey with #CeliacDisease -What Doctors Don't Tell You http://t.co/ANlPDVKeJF,7.456971,http://twitter.com/escfree/status/482277157926756353,http://twitter.com/escfree
06/26/14,http://twitter.com/chefalainbraux/status/482285266225225728,chefalainbraux,RT @4GlutenFree: People of Irish decent are at higher risk of #celiacdisease. What nationality are you? Have you been tested? http://t.co/g…,7.136771,http://twitter.com/chefalainbraux/status/482285266225225728,http://twitter.com/chefalainbraux
06/26/14,http://twitter.com/chefalainbraux/status/482291805744947200,chefalainbraux,RT @GlutenFreeLbls: So here's a benefit to having #celiacdisease....I can bring in my own food to water parks and no-one… http://t.co/u5Vus…,7.4319215,http://twitter.com/chefalainbraux/status/482291805744947200,http://twitter.com/chefalainbraux
06/26/14,http://twitter.com/gogoglutenfree1/status/482303126402113540,gogoglutenfree1,@kirsten__berman I second that!!!!!!! #celiacdisease,9.073118,http://twitter.com/gogoglutenfree1/status/482303126402113540,http://twitter.com/gogoglutenfree1
06/27/14,http://twitter.com/katiemgalvin/status/482316893345570816,katiemgalvin,RT @4GlutenFree: People of Irish decent are at higher risk of #celiacdisease. What nationality are you? Have you been tested? http://t.co/g…,7.136771,http://twitter.com/KatieMGalvin/status/482316893345570816,http://twitter.com/katiemgalvin
06/27/14,http://twitter.com/jennicwatt/status/482508646593867776,jennicwatt,Things to keep in mind: Having celiac &amp; cheating has serious consequences. :-/ #celiacdisease #gluten #wheatbelly http://t.co/TakT163PJv,7.25122,http://twitter.com/jennicwatt/status/482508646593867776,http://twitter.com/jennicwatt
06/27/14,http://twitter.com/mayomeded/status/482514183477395456,mayomeded,Do you know the latest on Mucosal Healing in Kids w/ #CeliacDisease? Check out our video: http://t.co/S3MvWUpedR,7.5594425,http://twitter.com/MayoMedEd/status/482514183477395456,http://twitter.com/mayomeded
06/27/14,http://twitter.com/desktophero1/status/482527420650897408,desktophero1,@WSJ @juliejargon Gluten-free is great if u have #celiacdisease. If u don't have it but are gluten-free then ur nothing but a #hipsterdufus,6.934806,http://twitter.com/DeskTopHero1/status/482527420650897408,http://twitter.com/desktophero1
06/27/14,http://twitter.com/gfreeprof/status/482532420697067520,gfreeprof,"Have you ever wondered what it's like for a Celiac in Italy?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/JpqsEyo8Sr",8.074363,http://twitter.com/GFreeProf/status/482532420697067520,http://twitter.com/gfreeprof
06/27/14,http://twitter.com/catiehall1/status/482537257337753600,catiehall1,Learning about #celiacdisease is an incredible journey. I am happy to finally understand the route cause of my illnesses!,8.770678,http://twitter.com/CatieHall1/status/482537257337753600,http://twitter.com/catiehall1
06/27/14,http://twitter.com/patrickjanesnc/status/482546447959588864,patrickjanesnc,#kids have #foodallergies? we have options for your family. stop by &amp; see what we can offer you! #glutenfreenc #celiacdisease #foodie,7.052356,http://twitter.com/PatrickJanesNC/status/482546447959588864,http://twitter.com/patrickjanesnc
06/27/14,http://twitter.com/coastal_kate/status/482547450998423552,coastal_kate,"RT @GFreeProf: Have you ever wondered what it's like for a Celiac in Italy?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/Jp…",7.082593,http://twitter.com/coastal_kate/status/482547450998423552,http://twitter.com/coastal_kate
06/27/14,http://twitter.com/avivakanoff/status/482554473697771520,avivakanoff,"Don't let #CeliacDisease  stop you from eating great #food! Check out my #recipes, all simple to make and super tasty http://t.co/kBqZxyuPQY",7.8620205,http://twitter.com/AvivaKanoff/status/482554473697771520,http://twitter.com/avivakanoff
06/27/14,http://twitter.com/kirsten__berman/status/482574840692355072,kirsten__berman,"Diary of a Celiac Waitress... 

My experience last night giving a man w/#CeliacDisease a plate full of gluten food. http://t.co/hMXYnwfUbw",8.482651,http://twitter.com/kirsten__berman/status/482574840692355072,http://twitter.com/kirsten__berman
06/27/14,http://twitter.com/iamdmann/status/482591168233222144,iamdmann,@hungerconstruct do you have gluten free options? #CeliacDisease so cross contamination is as big an issue for me as ingredients. Thanks!,7.216002,http://twitter.com/iamdmann/status/482591168233222144,http://twitter.com/iamdmann
06/27/14,http://twitter.com/dickskitchen/status/482598052294062080,dickskitchen,@TheDailyShow and @JennifersWayJE chat about Celiac Disease http://t.co/vDwJGyLbH5 #celiac #celiacdisease #glutenfree #pdx #pdxeats #health,8.181905,http://twitter.com/dickskitchen/status/482598052294062080,http://twitter.com/dickskitchen
06/27/14,http://twitter.com/bradkatu/status/482598398504079360,bradkatu,RT @dickskitchen: @TheDailyShow and @JennifersWayJE chat about Celiac Disease http://t.co/vDwJGyLbH5 #celiac #celiacdisease #glutenfree #pd…,7.079496,http://twitter.com/BradKATU/status/482598398504079360,http://twitter.com/bradkatu
06/27/14,http://twitter.com/thegfrd/status/482603338244960257,thegfrd,Have you been tested for #CeliacDisease? #Prometheus Labs can help. Find them in #TheGFRD.... http://t.co/NjSBzggNi4,7.3330956,http://twitter.com/TheGFRD/status/482603338244960257,http://twitter.com/thegfrd
06/27/14,http://twitter.com/schronico/status/482605449746071555,schronico,I love how much more awareness there is nowadays on #celiacdisease and what it truly means to live a… http://t.co/Da5OMkRKLg,11.427036,http://twitter.com/schronico/status/482605449746071555,http://twitter.com/schronico
06/27/14,http://twitter.com/gscalpird_cde/status/482608125124808704,gscalpird_cde,Study: Celiac-screening changes needed for type 1 diabetes http://t.co/Vrtc4MVXoq #CeliacDisease,7.6538897,http://twitter.com/GscalpiRD_CDE/status/482608125124808704,http://twitter.com/gscalpird_cde
06/27/14,http://twitter.com/caitlinkurvink/status/482633608381734912,caitlinkurvink,Just picked up Jennifer's Way by @JennifersWayJE.  Can't wait to read about her life and dealing with #celiacdisease.,9.218537,http://twitter.com/CaitlinKurvink/status/482633608381734912,http://twitter.com/caitlinkurvink
06/27/14,http://twitter.com/jenniferswayje/status/482641466699681793,jenniferswayje,RT @CaitlinKurvink: Just picked up Jennifer's Way by @JennifersWayJE.  Can't wait to read about her life and dealing with #celiacdisease.,7.433004,http://twitter.com/JennifersWayJE/status/482641466699681793,http://twitter.com/jenniferswayje
06/27/14,http://twitter.com/iths_uw/status/482649639230119936,iths_uw,RT @IRPatNIH: Stay up to date on #NIH research on #CeliacDisease here: http://t.co/P4UcHhOPlY,7.775977,http://twitter.com/ITHS_UW/status/482649639230119936,http://twitter.com/iths_uw
06/27/14,http://twitter.com/lorraineg03/status/482650391046156288,lorraineg03,is sensory polyneuropathy associate with celiac disease? #celiac #gf #neuropathy #celiacdisease,6.9957833,http://twitter.com/LorraineG03/status/482650391046156288,http://twitter.com/lorraineg03
06/27/14,http://twitter.com/stevem256/status/482659606930288640,stevem256,RT @CatieHall1: Learning about #celiacdisease is an incredible journey. I am happy to finally understand the route cause of my illnesses!,7.58018,http://twitter.com/stevem256/status/482659606930288640,http://twitter.com/stevem256
06/28/14,http://twitter.com/celiaclove/status/482707371181879296,celiaclove,"RT @kirsten__berman: Diary of a Celiac Waitress... 

My experience last night giving a man w/#CeliacDisease a plate full of gluten food. ht…",7.3330956,http://twitter.com/celiacLove/status/482707371181879296,http://twitter.com/celiaclove
06/28/14,http://twitter.com/vitalhealthzone/status/482830777780936705,vitalhealthzone,The Gluten-Free Diet Plan  http://t.co/1ftF9XLYM6 via @DrOz #CeliacDisease #GlutenFree #Diet #Nutrition,7.5826516,http://twitter.com/VitalHealthZone/status/482830777780936705,http://twitter.com/vitalhealthzone
06/28/14,http://twitter.com/anallergicfoodi/status/482884344202428416,anallergicfoodi,Learn about celiac disease with this helpful #infographic. #glutenfree #celiacdisease http://t.co/Js56G1D6ab,7.8395762,http://twitter.com/anallergicfoodi/status/482884344202428416,http://twitter.com/anallergicfoodi
06/28/14,http://twitter.com/amanda_carrasco/status/482898527115149312,amanda_carrasco,Oh to be able to afford what luxury it is to be able to go on and off wheat whenever you so choose! #celiacdisease,7.8469954,http://twitter.com/Amanda_Carrasco/status/482898527115149312,http://twitter.com/amanda_carrasco
06/28/14,http://twitter.com/thegfrd/status/482916342681841666,thegfrd,"Have you been tested for #CeliacDisease? The #Alcat test for #FoodAllergies, #FoodSensitivity and... http://t.co/0gQxxw9qKG",8.037814,http://twitter.com/TheGFRD/status/482916342681841666,http://twitter.com/thegfrd
06/28/14,http://twitter.com/blessedmommy_4_/status/482997972805103616,blessedmommy_4_,#glutenfree #celiacdisease my 1st gluten free loaf of bread. Hope it taste okay. #bobsredmillbreadmix http://t.co/ATbpUkrUGQ,7.561417,http://twitter.com/blessedmommy_4_/status/482997972805103616,http://twitter.com/blessedmommy_4_
06/28/14,http://twitter.com/lilyvelveteen/status/483006367712964608,lilyvelveteen,"I feel like I'm dying, but manning it up for work! #celiacproblems #celiacdisease #celiac http://t.co/27H0LY4e16",7.8783197,http://twitter.com/LilyVelveteen/status/483006367712964608,http://twitter.com/lilyvelveteen
06/28/14,http://twitter.com/lilyvelveteen/status/483006377330483200,lilyvelveteen,"Photo: I feel like I’m dying, but manning it up for work! #celiacproblems #celiacdisease #celiac http://t.co/7TO5LdidRZ",7.7258825,http://twitter.com/LilyVelveteen/status/483006377330483200,http://twitter.com/lilyvelveteen
06/29/14,http://twitter.com/aboutcomhealth/status/483055027599462400,aboutcomhealth,"How to protect yourself against the #gluten that's hiding in ""gluten-free"" grains: http://t.co/BW4385iqdd #celiacdisease #health",10.777798,http://twitter.com/aboutcomhealth/status/483055027599462400,http://twitter.com/aboutcomhealth
06/29/14,http://twitter.com/4glutenfree/status/483065144574885889,4glutenfree,Celiabetes! Living with #celiacdisease and #diabetes… Michael DiFiore shares his story. http://t.co/98bWR8Hgtl,8.344126,http://twitter.com/4GlutenFree/status/483065144574885889,http://twitter.com/4glutenfree
06/29/14,http://twitter.com/gfafwellness/status/483067117055791104,gfafwellness,RT @4GlutenFree: Celiabetes! Living with #celiacdisease and #diabetes… Michael DiFiore shares his story. http://t.co/98bWR8Hgtl,7.3036017,http://twitter.com/GFAFWellness/status/483067117055791104,http://twitter.com/gfafwellness
06/29/14,http://twitter.com/gfafwellness/status/483067246340616192,gfafwellness,@4GlutenFree Great article: Celiabetes! Living with #celiacdisease and #diabetes… Michael DiFiore shares his story. http://t.co/ylfeExlM6W,8.0800495,http://twitter.com/GFAFWellness/status/483067246340616192,http://twitter.com/gfafwellness
06/29/14,http://twitter.com/tjuhospital/status/483224636394852352,tjuhospital,Women with #CeliacDisease often face #fertility issues. Check out #celiac patient and advocate Alice Bast’s story: http://t.co/7O3dRoeP4E,10.635529,http://twitter.com/TJUHospital/status/483224636394852352,http://twitter.com/tjuhospital
06/29/14,http://twitter.com/gfirresistibly/status/483228499784650753,gfirresistibly,Great article to share from Gluten Free Digest ~ Celiabetes! Living with #celiacdisease and #diabetes… Michael... http://t.co/g3uOrJzZIh,7.4848967,http://twitter.com/GFirresistibly/status/483228499784650753,http://twitter.com/gfirresistibly
06/29/14,http://twitter.com/dailydoseatjeff/status/483250296479436801,dailydoseatjeff,Women with #CeliacDisease often face #fertility issues. Check out #celiac patient and advocate Alice Bast’s story: http://t.co/Ek9k3uzAOd,10.497503,http://twitter.com/DailyDoseAtJeff/status/483250296479436801,http://twitter.com/dailydoseatjeff
06/29/14,http://twitter.com/babysfirsttest/status/483252355262337024,babysfirsttest,Does your child have #CeliacDisease? Check out these helfpful lunch tips if so: http://t.co/yIVCok84Uk,12.138709,http://twitter.com/BabysFirstTest/status/483252355262337024,http://twitter.com/babysfirsttest
06/29/14,http://twitter.com/gena19/status/483276374212235264,gena19,Could This Popular Pain-Killer Be Causing Celiac Disease http://t.co/GJvxA2IK4e #celiacdisease #gluten,7.470901,http://twitter.com/Gena19/status/483276374212235264,http://twitter.com/gena19
06/29/14,http://twitter.com/darrenhudach/status/483338002878320640,darrenhudach,RT @BabysFirstTest: Does your child have #CeliacDisease? Check out these helfpful lunch tips if so: http://t.co/yIVCok84Uk,7.4159064,http://twitter.com/DarrenHudach/status/483338002878320640,http://twitter.com/darrenhudach
06/29/14,http://twitter.com/asabesoojt/status/483339015618588673,asabesoojt,RT @BabysFirstTest: Does your child have #CeliacDisease? Check out these helfpful lunch tips if so: http://t.co/yIVCok84Uk,7.4159064,http://twitter.com/asabesoojt/status/483339015618588673,http://twitter.com/asabesoojt
06/29/14,http://twitter.com/4glutenfree/status/483356283740106752,4glutenfree,Celiabetes! Living with #celiacdisease and #diabetes… Michael DiFiore shares his story. http://t.co/98bWR8Hgtl,7.4844403,http://twitter.com/4GlutenFree/status/483356283740106752,http://twitter.com/4glutenfree
06/29/14,http://twitter.com/gscalpird_cde/status/483379433831956480,gscalpird_cde,#NoGrainsNoPain http://t.co/SzIHn6yjUV #glutenfree #CeliacDisease,8.084071,http://twitter.com/GscalpiRD_CDE/status/483379433831956480,http://twitter.com/gscalpird_cde
