firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/simonshaw83/status/482639093961351168,simonshaw83,@LillWynn #supportdontpunish I got messed up by #NHS coz of being on drugs wen attacked #TBI 7/9/7 #hepC meds cud hav waited @rustyrockets,6.861356,http://twitter.com/simonshaw83/status/482639093961351168,http://twitter.com/simonshaw83
06/27/14,http://twitter.com/roykilpatrick1/status/482641673290141696,roykilpatrick1,"EweAtRisk? Whatever you share, if in doubt, ask yourselves if it's worth the risk. https://t.co/On9JlcBYNm @hepscotland @Thunderclap #HepC",6.971354,http://twitter.com/RoyKilpatrick1/status/482641673290141696,http://twitter.com/roykilpatrick1
06/27/14,http://twitter.com/pachepcnet/status/482657741568086016,pachepcnet,"@LucindaPorterRN I know the feeling, like many people who have lived with #HCV #HepC",8.500993,http://twitter.com/PacHepCNet/status/482657741568086016,http://twitter.com/pachepcnet
06/28/14,http://twitter.com/smaimes/status/482833392807858178,smaimes,Closer Look at Gilead's Slowing Hepatitis C Prescriptions http://t.co/RmBtrfBu3r #HepC,7.4912157,http://twitter.com/smaimes/status/482833392807858178,http://twitter.com/smaimes
06/28/14,http://twitter.com/juleslevin1/status/482854782890037248,juleslevin1,#hcv daclatasvir European regulators support approval http://t.co/np7UCL6vLP http://t.co/vNPxif4i5w #hepawsre #hepC #hepatitis #hepatitisc,7.123369,http://twitter.com/JulesLevin1/status/482854782890037248,http://twitter.com/juleslevin1
06/28/14,http://twitter.com/healthcentral/status/482862238236426240,healthcentral,How to talk to your loved ones about #hepC: get our tips --&gt; http://t.co/Lqav0zvSjk,11.618617,http://twitter.com/healthcentral/status/482862238236426240,http://twitter.com/healthcentral
06/28/14,http://twitter.com/health_tips/status/482867419472359424,health_tips,6 facts to remember about #hepC &amp; #sex: http://t.co/axILetXkRQ #sexualhealth,10.891948,http://twitter.com/Health_Tips/status/482867419472359424,http://twitter.com/health_tips
06/28/14,http://twitter.com/healthcentral/status/482871160087269376,healthcentral,The things to do daily if you're living with #hepC: http://t.co/V8ZODkdjjC,11.792444,http://twitter.com/healthcentral/status/482871160087269376,http://twitter.com/healthcentral
06/28/14,http://twitter.com/shelleyenarson/status/482939167786430465,shelleyenarson,"MT @cdchep: @DrMerminCDC blog on @HuffPostImpact: To End America's #HepC Epidemic, Bring It Out of the Shadows http://t.co/louhjJ2CTs #HCV",7.04428,http://twitter.com/ShelleyEnarson/status/482939167786430465,http://twitter.com/shelleyenarson
06/28/14,http://twitter.com/pachepcnet/status/482953545046429697,pachepcnet,@LucindaPorterRN not at all #HCV #HepC,7.822566,http://twitter.com/PacHepCNet/status/482953545046429697,http://twitter.com/pachepcnet
06/28/14,http://twitter.com/hepatitismag/status/482967974933192704,hepatitismag,Learn about Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB http://t.co/Io7gXYgqnM,7.2210283,http://twitter.com/hepatitismag/status/482967974933192704,http://twitter.com/hepatitismag
06/28/14,http://twitter.com/aidsmeds/status/482970509823340544,aidsmeds,Top Stories : #Medicare &amp; #Medicaid Will Pay to Screen At-Risk Groups for #HepC http://t.co/swLAD4UxRD,10.395351,http://twitter.com/AIDSmeds/status/482970509823340544,http://twitter.com/aidsmeds
06/28/14,http://twitter.com/hastie_beth/status/483011000149356544,hastie_beth,"#Health #Insurance Companies Press #Pharma on #DrugPrices -,yay!! #hepc http://t.co/JgFC8f1gm5",7.5178356,http://twitter.com/Hastie_Beth/status/483011000149356544,http://twitter.com/hastie_beth
06/29/14,http://twitter.com/liberalmunky/status/483050068983836672,liberalmunky,Egyptian army says virus 'cure' devices require more testing #HIV #HepC  http://t.co/IynZ4b8fKa,10.985263,http://twitter.com/LiberalMunky/status/483050068983836672,http://twitter.com/liberalmunky
06/29/14,http://twitter.com/aidsmeds/status/483052414787141632,aidsmeds,Top Stories : #Medicare &amp; #Medicaid Will Pay to Screen At-Risk Groups for #HepC http://t.co/XRyrM0WtUW,10.444859,http://twitter.com/AIDSmeds/status/483052414787141632,http://twitter.com/aidsmeds
06/29/14,http://twitter.com/hepatitismag/status/483066099978997760,hepatitismag,"#HepStories : Karl from New Jersey - Real people, real stories #hepatitis #hepC http://t.co/opSWkEFs8f",7.344205,http://twitter.com/hepatitismag/status/483066099978997760,http://twitter.com/hepatitismag
06/29/14,http://twitter.com/hepatitisme/status/483134066082865152,hepatitisme,#hepc Week 4 on Sovaldi Olysio. Solvitur Ambulando: it can be solved by walking #liverlifewalk #whynotzoidberg http://t.co/UHJOnoOl2n,6.7772446,http://twitter.com/HepatitisMe/status/483134066082865152,http://twitter.com/hepatitisme
06/29/14,http://twitter.com/sonja_kit/status/483175941724581888,sonja_kit,"Military in #Egypt steps back from 'miraculous cure device' for #HIV, #AIDS, #HepC? You don't say... http://t.co/jqi277bez1 via @guardian",8.534524,http://twitter.com/sonja_kit/status/483175941724581888,http://twitter.com/sonja_kit
06/29/14,http://twitter.com/vckeating/status/483176058783801344,vckeating,"RT @sonja_kit: Military in #Egypt steps back from 'miraculous cure device' for #HIV, #AIDS, #HepC? You don't say... http://t.co/jqi277bez1 …",7.029301,http://twitter.com/vckeating/status/483176058783801344,http://twitter.com/vckeating
06/29/14,http://twitter.com/motownsound_/status/483180053598318592,motownsound_,"RT @sonja_kit: Military in #Egypt steps back from 'miraculous cure device' for #HIV, #AIDS, #HepC? You don't say... http://t.co/jqi277bez1 …",7.029301,http://twitter.com/motownsound_/status/483180053598318592,http://twitter.com/motownsound_
06/29/14,http://twitter.com/haymoney/status/483204663165325313,haymoney,a FAV fundamental plus technical pick as PEG .46 #hepC RT @HedgeBound: $GILD on breakout watch... http://t.co/SLgbyBz15j,10.428056,http://twitter.com/haymoney/status/483204663165325313,http://twitter.com/haymoney
06/29/14,http://twitter.com/hepclad/status/483216399335424001,hepclad,"@PositiveLad totally agree, people don't realise how much #hepc and #HIV can affect you physically, emotionally, mentally, financially etc",8.166158,http://twitter.com/HepCLad/status/483216399335424001,http://twitter.com/hepclad
06/29/14,http://twitter.com/healthcentral/status/483226887146463232,healthcentral,THESE are the most common ways #hepC will spread: http://t.co/N0U2nCtOaM,12.260793,http://twitter.com/healthcentral/status/483226887146463232,http://twitter.com/healthcentral
06/29/14,http://twitter.com/calvinswine905/status/483228240157224960,calvinswine905,RT @healthcentral: THESE are the most common ways #hepC will spread: http://t.co/N0U2nCtOaM,8.068803,http://twitter.com/CalvinSwine905/status/483228240157224960,http://twitter.com/calvinswine905
06/29/14,http://twitter.com/health_tips/status/483262695769403392,health_tips,How to talk to your loved ones about #hepC: get our tips --&gt; http://t.co/EZSsFZp2zl,11.593553,http://twitter.com/Health_Tips/status/483262695769403392,http://twitter.com/health_tips
06/29/14,http://twitter.com/hepatitismag/status/483316658413395969,hepatitismag,Hep Forums: 'What's it Like to be Cured?' #hepatitis #hepC http://t.co/0fHUylaSn2,9.110781,http://twitter.com/hepatitismag/status/483316658413395969,http://twitter.com/hepatitismag
06/29/14,http://twitter.com/avellarx/status/483319903538003968,avellarx,RT @hepatitismag: Hep Forums: 'What's it Like to be Cured?' #hepatitis #hepC http://t.co/XDpJAD0vQD,7.2793093,http://twitter.com/AvellaRx/status/483319903538003968,http://twitter.com/avellarx
06/29/14,http://twitter.com/hepcgi/status/483331801281478657,hepcgi,"Fantastic news for our #HepC community! I just got my first ""Dear Petra"" Hep C advice column with the 12 Step... http://t.co/kHt4OKYOFC",8.434649,http://twitter.com/HepCGI/status/483331801281478657,http://twitter.com/hepcgi
06/29/14,http://twitter.com/hiv_vaccine/status/483332801983311872,hiv_vaccine,"RT @HepCLad: @PositiveLad totally agree, people don't realise how much #hepc and #HIV can affect you physically, emotionally, mentally, fin…",7.067493,http://twitter.com/HIV_vaccine/status/483332801983311872,http://twitter.com/hiv_vaccine
06/29/14,http://twitter.com/hepatitismag/status/483352998958366722,hepatitismag,#HepC: The Basics - Importance of Nutrition and Exercise #hepatitis http://t.co/pkMRspyrSg,8.367946,http://twitter.com/hepatitismag/status/483352998958366722,http://twitter.com/hepatitismag
06/29/14,http://twitter.com/cherylbenson/status/483354829389979648,cherylbenson,4-week hep C cure? Bristol to test drugs with Gilead&amp; Sovaldi #hepC #health #pharma #hepatitis  http://t.co/5j8Jt2l0hQ,9.924491,http://twitter.com/cherylbenson/status/483354829389979648,http://twitter.com/cherylbenson
06/29/14,http://twitter.com/cherylbenson/status/483356253884674049,cherylbenson,Hepatitis C Infection May Have 'Silver Lining' for Transplant Patients – no immune suppression drugs #hepC #health http://t.co/TqQJRNKr0J,10.3804865,http://twitter.com/cherylbenson/status/483356253884674049,http://twitter.com/cherylbenson
06/29/14,http://twitter.com/viralhephawaii/status/483356389478121473,viralhephawaii,"RT @HepCGI: Fantastic news for our #HepC community! I just got my first ""Dear Petra"" Hep C advice column with the 12 Step... http://t.co/kH…",7.3685827,http://twitter.com/ViralHepHawaii/status/483356389478121473,http://twitter.com/viralhephawaii
06/29/14,http://twitter.com/cherylbenson/status/483357356168716288,cherylbenson,"#Hepatitis C Care: Check Your Biases at the Door #stigma #healthcare #health #hepC
 http://t.co/TzsR6WUqX5",10.800669,http://twitter.com/cherylbenson/status/483357356168716288,http://twitter.com/cherylbenson
06/29/14,http://twitter.com/injectionsafety/status/483374392312094720,injectionsafety,"DYK over 150,000 US patients have been notified of pot. exposure to #hepB #hepC #HIV from unsafe injection practices?http://t.co/yUaHqocyc1",7.9100885,http://twitter.com/InjectionSafety/status/483374392312094720,http://twitter.com/injectionsafety
06/29/14,http://twitter.com/mphpublichealth/status/483393252251680769,mphpublichealth,"RT @cdchep: There are 3 major types of viral #hepatitis in the US: #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/jFLPqcdDsR",6.9571123,http://twitter.com/MPHPublicHealth/status/483393252251680769,http://twitter.com/mphpublichealth
06/30/14,http://twitter.com/hepbfoundation/status/483411464490057730,hepbfoundation,"RT @InjectionSafety: DYK over 150,000 US patients have been notified of pot. exposure to #hepB #hepC #HIV from unsafe injection...",10.2255125,http://twitter.com/HepBFoundation/status/483411464490057730,http://twitter.com/hepbfoundation
06/30/14,http://twitter.com/hepatitismag/status/483433538013114368,hepatitismag,"#HepStories : S. Hawkin from Pennsylvania - Real people, real stories #hepatitis #hepC http://t.co/7DHN1cmDXm",7.2818785,http://twitter.com/hepatitismag/status/483433538013114368,http://twitter.com/hepatitismag
06/30/14,http://twitter.com/emilyasharp1/status/483435016119394304,emilyasharp1,"RT @InjectionSafety: DYK over 150,000 US patients have been notified of pot. exposure to #hepB #hepC #HIV from unsafe injection practices?h…",6.8313417,http://twitter.com/emilyasharp1/status/483435016119394304,http://twitter.com/emilyasharp1
06/30/14,http://twitter.com/hepclad/status/483545910010712064,hepclad,Now on way for 5th injection &amp; bloods #hepc,7.7576194,http://twitter.com/HepCLad/status/483545910010712064,http://twitter.com/hepclad
06/30/14,http://twitter.com/roykilpatrick1/status/483562099147538432,roykilpatrick1,"RT @hepscotland 
Still need sign ups to our Thunderclap. 1 day to go!  Hep C awareness for younger people. https://t.co/Lj0lBfoB16 … #HepC",7.4946504,http://twitter.com/RoyKilpatrick1/status/483562099147538432,http://twitter.com/roykilpatrick1
06/30/14,http://twitter.com/healthcentral/status/483566959431528448,healthcentral,How #hepC progresses &amp; why there's usually a pattern: http://t.co/2d2JHJ5M6K,10.950813,http://twitter.com/healthcentral/status/483566959431528448,http://twitter.com/healthcentral
06/30/14,http://twitter.com/juleslevin1/status/483569963911745536,juleslevin1,"#HCV ""HCV Increases Risk of Developing End-Stage Renal Disease"" http://t.co/sZI9Ubo0Dr #hepaware #hepatitisc #hepc #hepatitisc",6.774685,http://twitter.com/JulesLevin1/status/483569963911745536,http://twitter.com/juleslevin1
06/30/14,http://twitter.com/plexusventures/status/483580837829816321,plexusventures,@Boehringer Ingelheim Statement on #HepatitisC drug development: http://t.co/8cSWDjQ62o @WorldPharmaNews #hepC,7.2919207,http://twitter.com/PlexusVentures/status/483580837829816321,http://twitter.com/plexusventures
06/30/14,http://twitter.com/juleslevin1/status/483582346113740800,juleslevin1,"#HCV Kidney Disease &amp; HCV, HCV May Cause Other Diseases http://t.co/2PcXKhSGxP #hepc @hepaware #hepatitis #hepatitisc",6.8299856,http://twitter.com/JulesLevin1/status/483582346113740800,http://twitter.com/juleslevin1
06/30/14,http://twitter.com/aasldnews/status/483583244303368193,aasldnews,Liver transplants in patients with #HCV: virus infection supports organ acceptance #HepC #hepatitis #transplants http://t.co/gAyFqG8qcu,8.755635,http://twitter.com/AASLDNews/status/483583244303368193,http://twitter.com/aasldnews
06/30/14,http://twitter.com/joeladler/status/483588035209342976,joeladler,RT @AASLDNews: Liver transplants in patients with #HCV: virus infection supports organ acceptance #HepC #hepatitis #transplants http://t.co…,6.9284344,http://twitter.com/joeladler/status/483588035209342976,http://twitter.com/joeladler
06/30/14,http://twitter.com/manolosesmero/status/483590239269969920,manolosesmero,RT @AASLDNews: Liver transplants in patients with #HCV: virus infection supports organ acceptance #HepC #hepatitis #transplants http://t.co…,6.9284344,http://twitter.com/manolosesmero/status/483590239269969920,http://twitter.com/manolosesmero
06/30/14,http://twitter.com/cldfoundation/status/483593116482813952,cldfoundation,RT @AASLDNews: Liver transplants in patients with #HCV: virus infection supports organ acceptance #HepC #hepatitis #transplants http://t.co…,6.9284344,http://twitter.com/CLDFoundation/status/483593116482813952,http://twitter.com/cldfoundation
06/30/14,http://twitter.com/cldfoundation/status/483596003631980545,cldfoundation,"My Treatment Approach to Chronic Hepatitis C Virus
http://t.co/0K14zuQv4r #HCV #liverdisease #hepatology #hepC #hepatitisC #hepatitis #CLD",6.8063893,http://twitter.com/CLDFoundation/status/483596003631980545,http://twitter.com/cldfoundation
06/30/14,http://twitter.com/cldfoundation/status/483596227318394880,cldfoundation,"The hepatitis C cascade of care: identifying priorities to improve clinical outcomes
http://t.co/Lv24GQEfWH #HCV #hepC #hepatitisC #CLD",7.0700045,http://twitter.com/CLDFoundation/status/483596227318394880,http://twitter.com/cldfoundation
06/30/14,http://twitter.com/ecdoh/status/483598413301555200,ecdoh,"RT @cdchep: There are 3 major types of viral #hepatitis in US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/MBlyco5FHI",6.8120275,http://twitter.com/ECDOH/status/483598413301555200,http://twitter.com/ecdoh
06/30/14,http://twitter.com/cocrystalpharma/status/483610952072314880,cocrystalpharma,".@Hep_Alliance strives to raise awareness, prevention &amp; care for #HepC around the world. Get the facts: http://t.co/PGWpvsjihJ $COCP",7.1095343,http://twitter.com/CocrystalPharma/status/483610952072314880,http://twitter.com/cocrystalpharma
06/30/14,http://twitter.com/thebodydotcom/status/483611001422893056,thebodydotcom,"#Hepatitis C Is a Major Reason for Healthcare Utilization in the United States
http://t.co/Eh620NzByl #hcv #hepc",11.489951,http://twitter.com/TheBodyDotCom/status/483611001422893056,http://twitter.com/thebodydotcom
06/30/14,http://twitter.com/itsanidealworld/status/483611421062598656,itsanidealworld,"RT @TheBodyDotCom: #Hepatitis C Is a Major Reason for Healthcare Utilization in the United States
http://t.co/Eh620NzByl #hcv #hepc",7.2934656,http://twitter.com/itsanidealworld/status/483611421062598656,http://twitter.com/itsanidealworld
