firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/123glutenfree/status/483622393101819906,123glutenfree,Super yummy NEW #GlutenFree snacks at booth 3902 at #SFFS14! #allergenfree #celiac #nonGMO,6.94471,http://twitter.com/123glutenfree/status/483622393101819906,http://twitter.com/123glutenfree
06/30/14,http://twitter.com/athertonbaking/status/483623349264736257,athertonbaking,If u work at a restaurant &amp; have #Celiac &amp; the cook making ur personal food knowingly contaminates your food can u take legal action?,11.539875,http://twitter.com/AthertonBaking/status/483623349264736257,http://twitter.com/athertonbaking
06/30/14,http://twitter.com/mental_aikido/status/483623780577583104,mental_aikido,#ICYMI:  @BrennerBrief: - http://t.co/IC3olArVnk The Little Aussie Bakery: down under treats and gluten free @AlTasteNoGluten #celiac,6.8739758,http://twitter.com/Mental_Aikido/status/483623780577583104,http://twitter.com/mental_aikido
06/30/14,http://twitter.com/victoriabrantes/status/483624207679774720,victoriabrantes,I'm so sick of being sick. #fuckgluten #celiac,11.040366,http://twitter.com/victoriabrantes/status/483624207679774720,http://twitter.com/victoriabrantes
06/30/14,http://twitter.com/gfregistry/status/483624803765862400,gfregistry,Review posted about Riverside Inn Bed and Breakfast in NH http://t.co/5fhoW6ktGx #gfree #celiac,10.841072,http://twitter.com/gfregistry/status/483624803765862400,http://twitter.com/gfregistry
06/30/14,http://twitter.com/mygfboston/status/483626982429958144,mygfboston,RT @PastaFlyer: Can't afford to fly to Italy for #glutenfree pasta? Let us bring it to you! Help us out https://t.co/J3R4Sj9lib #celiac #po…,6.857837,http://twitter.com/MyGFBoston/status/483626982429958144,http://twitter.com/mygfboston
06/30/14,http://twitter.com/celiacincollege/status/483627038939824128,celiacincollege,11 more followers until I reach #1000! Help me get there! #celiac #glutenfree,8.610999,http://twitter.com/CeliacInCollege/status/483627038939824128,http://twitter.com/celiacincollege
06/30/14,http://twitter.com/celiacnewsfeed/status/483627201347072000,celiacnewsfeed,#celiac #glutenfree Body mass index is not a reliable tool in predicting celiac disease in children – BMC Pedi... http://t.co/EqTID9sywm,6.946136,http://twitter.com/CeliacNewsFeed/status/483627201347072000,http://twitter.com/celiacnewsfeed
06/30/14,http://twitter.com/gfregistry/status/483628276985102337,gfregistry,Review posted about Riverside Inn Bed and Breakfast http://t.co/5fhoW6ktGx #gfree #celiac,10.923395,http://twitter.com/gfregistry/status/483628276985102337,http://twitter.com/gfregistry
06/30/14,http://twitter.com/athertonbaking/status/483628702945640448,athertonbaking,@glutenlibre can you #RT it? I really need a answer....the more people who see this one the better. There's 1 #Celiac &amp; 1 #Crohns poisoned,6.8364086,http://twitter.com/AthertonBaking/status/483628702945640448,http://twitter.com/athertonbaking
06/30/14,http://twitter.com/glutenlibre/status/483628912669233153,glutenlibre,RT @AthertonBaking: If u work at a restaurant &amp; have #Celiac &amp; the cook making ur personal food knowingly contaminates your food can u take…,6.5681696,http://twitter.com/glutenlibre/status/483628912669233153,http://twitter.com/glutenlibre
06/30/14,http://twitter.com/celebrateaware/status/483629324617412608,celebrateaware,RT @AllergicLiving: Our cold watermelon and avocado soups will get you chillin' - http://t.co/7fp9uD5ZaV #foodallergy #glutenfree #celiac,6.991114,http://twitter.com/celebrateaware/status/483629324617412608,http://twitter.com/celebrateaware
06/30/14,http://twitter.com/celebrateaware/status/483629425809166336,celebrateaware,@AllergicLiving Sounds like the perfect #foodallergy &amp; #glutenfree #celiac recipe for the hot summer!,8.177134,http://twitter.com/celebrateaware/status/483629425809166336,http://twitter.com/celebrateaware
06/30/14,http://twitter.com/scnmaz/status/483629937060888578,scnmaz,Giving Up Gluten? Why You Should Say Hello To Sourdough by @mrjamesmaskell http://t.co/xXKlLmYnAS #bread #gluten #gf #celiac,6.840219,http://twitter.com/SCNMAZ/status/483629937060888578,http://twitter.com/scnmaz
06/30/14,http://twitter.com/talkinggoodfood/status/483630030912634880,talkinggoodfood,RT @CeliacInCollege: 11 more followers until I reach #1000! Help me get there! #celiac #glutenfree,7.430248,http://twitter.com/TalkingGoodFood/status/483630030912634880,http://twitter.com/talkinggoodfood
06/30/14,http://twitter.com/celiacbeast/status/483630106012053504,celiacbeast,RT @AthertonBaking: If u work at a restaurant &amp; have #Celiac &amp; the cook making ur personal food knowingly contaminates your food can u take…,9.759748,http://twitter.com/CeliacBeast/status/483630106012053504,http://twitter.com/celiacbeast
06/30/14,http://twitter.com/omglutenfree/status/483633352881479680,omglutenfree,http://t.co/wq4U6oaYhO #glutenfree #food #kindle #recipes #cooking #coeliacawareness #healthyeating #gluten #celiac #reading #life #love,8.2758875,http://twitter.com/OMGlutenFree/status/483633352881479680,http://twitter.com/omglutenfree
06/30/14,http://twitter.com/jmp_1998/status/483633588986839043,jmp_1998,RT @AthertonBaking: If u work at a restaurant &amp; have #Celiac &amp; the cook making ur personal food knowingly contaminates your food can u take…,6.5681696,http://twitter.com/JMP_1998/status/483633588986839043,http://twitter.com/jmp_1998
06/30/14,http://twitter.com/gfreeradio/status/483633826783313920,gfreeradio,"What’s the link between #Parkinsons and #gluten? Hear, here: http://t.co/g2ZTrIMTzn #coeliac #celiac #glutenfree #GF",7.8338623,http://twitter.com/GFreeRadio/status/483633826783313920,http://twitter.com/gfreeradio
06/30/14,http://twitter.com/janesglutenfree/status/483634323481190400,janesglutenfree,"RT @GFreeRadio: What’s the link between #Parkinsons and #gluten? Hear, here: http://t.co/g2ZTrIMTzn #coeliac #celiac #glutenfree #GF",6.815778,http://twitter.com/JanesGlutenFree/status/483634323481190400,http://twitter.com/janesglutenfree
06/30/14,http://twitter.com/welldotca/status/483634906082586624,welldotca,Yum! RT @AllergicLiving: Our cold watermelon &amp; avocado soups will get you chillin' - http://t.co/VEJmJn9r1K #foodallergy #glutenfree #celiac,10.016172,http://twitter.com/welldotca/status/483634906082586624,http://twitter.com/welldotca
06/30/14,http://twitter.com/livefreegf/status/483634948654391296,livefreegf,"I feel lucky for the information available, &amp; to see others having similar experiences &amp; offer advice! #glutenfree #celiac #thankyou #love",6.924842,http://twitter.com/LiveFreeGF/status/483634948654391296,http://twitter.com/livefreegf
06/30/14,http://twitter.com/thealcattest/status/483635061124653057,thealcattest,@CeliacBeast @alexaleesmommy Sorry to hear about your Doc issue! May want to inquire about our GHP though #Celiac: https://t.co/njItCmfrmp,7.0355325,http://twitter.com/TheALCATTest/status/483635061124653057,http://twitter.com/thealcattest
06/30/14,http://twitter.com/talkinggoodfood/status/483635310287278080,talkinggoodfood,RT @OMGlutenFree: http://t.co/wq4U6oaYhO #glutenfree #food #kindle #recipes #cooking #coeliacawareness #healthyeating #gluten #celiac #read…,6.7557545,http://twitter.com/TalkingGoodFood/status/483635310287278080,http://twitter.com/talkinggoodfood
06/30/14,http://twitter.com/gfreeblondie/status/483635756783521794,gfreeblondie,I just backed @PastaFlyer on @Kickstarter: http://t.co/Q9bgOONwfq (4 days to go - let's make this happen!) #glutenfree #celiac,8.349399,http://twitter.com/GFreeBlondie/status/483635756783521794,http://twitter.com/gfreeblondie
06/30/14,http://twitter.com/pastaflyer/status/483636202827169792,pastaflyer,RT @GFreeBlondie: I just backed @PastaFlyer on @Kickstarter: http://t.co/Q9bgOONwfq (4 days to go - let's make this happen!) #glutenfree #c…,6.9014215,http://twitter.com/PastaFlyer/status/483636202827169792,http://twitter.com/pastaflyer
06/30/14,http://twitter.com/gftravelsite/status/483638158719193088,gftravelsite,Our DINE GLUTEN FREE app recognized as one of TOP 3 Best #glutenfree Mobile Apps in 2014 @GFBuyersGuide http://t.co/iXWXxNqoMC #gf #celiac,10.211116,http://twitter.com/gftravelsite/status/483638158719193088,http://twitter.com/gftravelsite
06/30/14,http://twitter.com/oneottawamama/status/483640598994239489,oneottawamama,Reading 'Living With #Celiac Disease - Top 5 Tips To Help Living With Celiac Disease' here: http://t.co/QNTTXkvxY1 #health,7.232016,http://twitter.com/OneOttawaMama/status/483640598994239489,http://twitter.com/oneottawamama
06/30/14,http://twitter.com/plexus_healthy/status/483641626540003328,plexus_healthy,Probiotics http://t.co/vViyPDhwXh #plexusslim #health #candida #probiotics #fungus #yeast #celiac #glutenfree #gluten #ibs #detox #adhd #add,6.5854177,http://twitter.com/plexus_healthy/status/483641626540003328,http://twitter.com/plexus_healthy
06/30/14,http://twitter.com/plexus_healthy/status/483641654977384449,plexus_healthy,"#Crohn's, #IBS, #Digestive Tract http://t.co/PnKOdM5x59 #celiac #leakygut #plexusslim #health #candida #probiotics #fungus #yeast #diet",6.5092487,http://twitter.com/plexus_healthy/status/483641654977384449,http://twitter.com/plexus_healthy
06/30/14,http://twitter.com/steliosavante/status/483641748455841792,steliosavante,"My friend @JennifersWayJE's new blog, she's a trailblazer 4 those of us w #Celiac. Thank u Jennifer 4 being a light .http://t.co/veM6kF5hHT",8.791368,http://twitter.com/StelioSavante/status/483641748455841792,http://twitter.com/steliosavante
06/30/14,http://twitter.com/livefreegf/status/483641885068517377,livefreegf,"Make sure to follow my journey on #Facebook 
https://t.co/IHC1ZzdfPa #celiac #glutenfree #glutenfreeprobs #Chicago #livefreegf #gfchoices",6.971987,http://twitter.com/LiveFreeGF/status/483641885068517377,http://twitter.com/livefreegf
06/30/14,http://twitter.com/breadnmorels/status/483642539611021312,breadnmorels,"4th of July Deal! Buy a BunScoop &amp; get an OMGFlatbread BONUS... order for yourself, as a gift, or both! http://t.co/mmg5TYYMnv #Celiac",6.9518046,http://twitter.com/Breadnmorels/status/483642539611021312,http://twitter.com/breadnmorels
06/30/14,http://twitter.com/controlmaltdel/status/483643168424873985,controlmaltdel,RT @AthertonBaking: If u work at a restaurant &amp; have #Celiac &amp; the cook making ur personal food knowingly contaminates your food can u take…,6.5681696,http://twitter.com/ControlMaltDel/status/483643168424873985,http://twitter.com/controlmaltdel
06/30/14,http://twitter.com/mgtrinitypres/status/483644162030305282,mgtrinitypres,RT @ahchealthenews: Is a gluten-free diet really for you? http://t.co/IlsvWRKAgG via @ahchealthenews #celiac,6.8592634,http://twitter.com/MGTrinityPres/status/483644162030305282,http://twitter.com/mgtrinitypres
06/30/14,http://twitter.com/g_freeinthecity/status/483644953617526785,g_freeinthecity,G-Free newsletter now out! #glutenfree #celiac #restaurant http://t.co/LjnM1QYQ9Z  review of Gluten-Freedom and more! http://t.co/YH2I4kT2Zv,6.991976,http://twitter.com/G_FreeintheCity/status/483644953617526785,http://twitter.com/g_freeinthecity
06/30/14,http://twitter.com/gfreeaustin/status/483644952795435008,gfreeaustin,G-Free newsletter now out! #glutenfree #celiac #restaurant http://t.co/7fpgjtSMxj  review of Gluten-Freedom and more! http://t.co/unHEgBXLO3,6.9772987,http://twitter.com/GFreeAustin/status/483644952795435008,http://twitter.com/gfreeaustin
06/30/14,http://twitter.com/gfguerrillas/status/483644994235162624,gfguerrillas,We spotted these in Tesco the other day. Has anyone tried it yet? Handy for GF lunches. #coeliac #celiac http://t.co/PCO6R2csXD,10.3930025,http://twitter.com/GFGuerrillas/status/483644994235162624,http://twitter.com/gfguerrillas
06/30/14,http://twitter.com/gfreefun/status/483646721671839745,gfreefun,It's back! The Gluten-Free EatUp! in Brooklyn is coming back on July 13th http://t.co/Z6uTmIgpc2 #glutenfree #celiac,10.505236,http://twitter.com/gfreefun/status/483646721671839745,http://twitter.com/gfreefun
06/30/14,http://twitter.com/gfreenourishme/status/483647107593560064,gfreenourishme,#glutenfree #celiac Refreshing Summertime Shrimp &amp; Cilantro Ceviche http://t.co/tHjA5WuWOB #snacks #maindishes,6.9462185,http://twitter.com/GFreeNourishMe/status/483647107593560064,http://twitter.com/gfreenourishme
06/30/14,http://twitter.com/gfreenourishme/status/483647108369498112,gfreenourishme,#glutenfree #celiac Medjool Date Dark Chocolate Truffle Recipes [Paleo] http://t.co/RESTwrlIF7 #dessert #breakfast,7.160144,http://twitter.com/GFreeNourishMe/status/483647108369498112,http://twitter.com/gfreenourishme
06/30/14,http://twitter.com/dishin_dishout/status/483651932704088064,dishin_dishout,How can you know if you have #Celiac disease? Find out on this episode. http://t.co/t3grbxaSWI [vid] via @foodable #gluten #free #diet,7.1040697,http://twitter.com/DishIn_DishOut/status/483651932704088064,http://twitter.com/dishin_dishout
06/30/14,http://twitter.com/jenniferswayje/status/483652779995451392,jenniferswayje,"RT @StelioSavante: My friend @JennifersWayJE's new blog, she's a trailblazer 4 those of us w #Celiac. Thank u Jennifer 4 being a light .htt…",7.2382565,http://twitter.com/JennifersWayJE/status/483652779995451392,http://twitter.com/jenniferswayje
06/30/14,http://twitter.com/vegan_mammy/status/483652964087656448,vegan_mammy,Giant tofu scramble! #vegan #vegetarian #gf #glutenfree #celiac #coeliac http://t.co/XQAn5xlhmb,7.283909,http://twitter.com/Vegan_mammy/status/483652964087656448,http://twitter.com/vegan_mammy
06/30/14,http://twitter.com/pavelgregory/status/483653997815808001,pavelgregory,#ICYMI:  @BrennerBrief: - The Little Aussie Bakery: down under treats and gluten free http://t.co/qlHiAOfRfZ @AlTasteNoGluten #celiac,6.8602076,http://twitter.com/pavelgregory/status/483653997815808001,http://twitter.com/pavelgregory
06/30/14,http://twitter.com/comensolifoods/status/483656728291315713,comensolifoods,"If you're new to #glutenfree or #celiac disease, we have some great free resources for you. http://t.co/lkQR9qMOUj",7.9140897,http://twitter.com/ComensoliFoods/status/483656728291315713,http://twitter.com/comensolifoods
06/30/14,http://twitter.com/glutenfrgo2lady/status/483656846511996928,glutenfrgo2lady,QUESTION: Did your family go #GlutenFree when one family member was diagnosed with #Celiac disease or gluten sensitivity?  #GF,7.903048,http://twitter.com/GlutenFrGo2Lady/status/483656846511996928,http://twitter.com/glutenfrgo2lady
06/30/14,http://twitter.com/breadnmorels/status/483657596730347520,breadnmorels,4th of July Deal! Buy a Bun Scoop &amp; get our perfect-4-summer OMG Flatbread mix FREE! #GlutenFree #Celiac http://t.co/wfeggL0baQ,6.7166076,http://twitter.com/Breadnmorels/status/483657596730347520,http://twitter.com/breadnmorels
06/30/14,http://twitter.com/advocatecmc/status/483659275722432512,advocatecmc,Is a gluten-free diet really for you? http://t.co/AdNAxWPpNx via @ahchealthenews #celiac #glutenfree,6.981521,http://twitter.com/AdvocateCMC/status/483659275722432512,http://twitter.com/advocatecmc
06/30/14,http://twitter.com/fabzsnacks/status/483660711206207488,fabzsnacks,Following this post please vote!!! #fabzsnacks #allergyfree #celiac #foodiechats #fancyfoodshow… http://t.co/SbA81hwyCb,7.19615,http://twitter.com/fabzsnacks/status/483660711206207488,http://twitter.com/fabzsnacks
06/30/14,http://twitter.com/fabzsnacks/status/483663438603112449,fabzsnacks,"A, B, C or D. Please vote here and  become a part of our new image! #allergyfree #celiac #eathealthy… http://t.co/YeaeDWAqi2",7.4344683,http://twitter.com/fabzsnacks/status/483663438603112449,http://twitter.com/fabzsnacks
