firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/adedamolah/status/478667306227474432,adedamolah,RT @EdenRx: #GreenTea discovered to kill #pancreaticcancer  cells by starving them of the sugar they feed on.  http://t.co/s833KQ1KdS,7.4248157,http://twitter.com/adedamolah/status/478667306227474432,http://twitter.com/adedamolah
06/16/14,http://twitter.com/smarfreedom/status/478667390230601728,smarfreedom,"@Pancancerfightr passed away after incredible 6 yr fight with #pancreaticcancer.#Pray for all affected,still fighting.#TeamJesus #Jesus #God",8.154529,http://twitter.com/SMARFreedom/status/478667390230601728,http://twitter.com/smarfreedom
06/16/14,http://twitter.com/snickers2487/status/478677161428410369,snickers2487,RT @sarahbynum: TY @MayoClinic Dr. Howard Crawford for talking abt the hot topics in #pancreaticcancer research! #keepstomping,7.0364513,http://twitter.com/snickers2487/status/478677161428410369,http://twitter.com/snickers2487
06/16/14,http://twitter.com/chelsiegrace/status/478686795878498304,chelsiegrace,"RT @karenellison: @ChelsieGrace Thanks for RT. It's lovely people like you who ensured we hit the 100,000 signatures needed on #pancreaticc…",7.0915823,http://twitter.com/chelsiegrace/status/478686795878498304,http://twitter.com/chelsiegrace
06/17/14,http://twitter.com/kennyv777/status/478691954666901505,kennyv777,"RT @SMARFreedom: @Pancancerfightr passed away after incredible 6 yr fight with #pancreaticcancer.#Pray for all affected,still fighting.#Tea…",7.1092653,http://twitter.com/kennyv777/status/478691954666901505,http://twitter.com/kennyv777
06/17/14,http://twitter.com/drklotz69/status/478696588152299521,drklotz69,SURVIVORS OF #pancreaticcancer “@WillieCheney: #keepstomping @PanCAN http://t.co/QzDyVr4fyj”,8.220174,http://twitter.com/drklotz69/status/478696588152299521,http://twitter.com/drklotz69
06/17/14,http://twitter.com/pancandfw/status/478705557050630144,pancandfw,"Brenda Dillehay will tell legislators to #keepstomping on #pancreaticcancer in memory of her mom, Tommie Jo. @PanCAN http://t.co/c4APD1Mc6u",8.744233,http://twitter.com/PanCANDFW/status/478705557050630144,http://twitter.com/pancandfw
06/17/14,http://twitter.com/leslieterranova/status/478705956210343936,leslieterranova,RT @drklotz69: SURVIVORS OF #pancreaticcancer “@WillieCheney: #keepstomping @PanCAN http://t.co/QzDyVr4fyj”,7.131938,http://twitter.com/leslieterranova/status/478705956210343936,http://twitter.com/leslieterranova
06/17/14,http://twitter.com/jpfaltzgraff/status/478714741893107712,jpfaltzgraff,I'm stomping in my hotel room before the big day at Capitol Hill! #keepstomping #pancreaticcancer http://t.co/XrmI2kdjff,7.5267167,http://twitter.com/JPfaltzgraff/status/478714741893107712,http://twitter.com/jpfaltzgraff
06/17/14,http://twitter.com/mummymegan/status/478724602760138752,mummymegan,@peoplepledge Please help me get more signatures for #pancreaticcancer #abraxane.What price is a life @PeterDutton_MP http://t.co/bHkWqY0dod,11.121176,http://twitter.com/Mummymegan/status/478724602760138752,http://twitter.com/mummymegan
06/17/14,http://twitter.com/mummymegan/status/478724791319281664,mummymegan,@dddmag Pray to god you never get #pancreaticcancer in Australia. @PeterDutton_MP what price is a life? http://t.co/jmgrXefyPm,10.286182,http://twitter.com/Mummymegan/status/478724791319281664,http://twitter.com/mummymegan
06/17/14,http://twitter.com/mummymegan/status/478725050485329920,mummymegan,@peoplepledge Pray to god you never get #pancreaticcancer in Australia. @PeterDutton_MP what price is a life? http://t.co/jmgrXefyPm …,10.298854,http://twitter.com/Mummymegan/status/478725050485329920,http://twitter.com/mummymegan
06/17/14,http://twitter.com/myself_sam/status/478739634437234688,myself_sam,RT @Mummymegan: @peoplepledge Please help me get more signatures for #pancreaticcancer #abraxane.What price is a life @PeterDutton_MP http:…,10.153911,http://twitter.com/myself_sam/status/478739634437234688,http://twitter.com/myself_sam
06/17/14,http://twitter.com/netted76930006/status/478744068441124864,netted76930006,"RT @PanCANDFW: Brenda Dillehay will tell legislators to #keepstomping on #pancreaticcancer in memory of her mom, Tommie Jo. @PanCAN http://…",6.927275,http://twitter.com/NetteD76930006/status/478744068441124864,http://twitter.com/netted76930006
06/17/14,http://twitter.com/maggiewatts/status/478774646549254144,maggiewatts,"RT @OfficialPCA: Following a meeting today to discuss #pancreaticcancer in Northern Ireland, here is a photo of the attendees.... http://t.…",7.5308986,http://twitter.com/maggiewatts/status/478774646549254144,http://twitter.com/maggiewatts
06/17/14,http://twitter.com/cuckooqueen/status/478789627990777856,cuckooqueen,"RT @OfficialPCA: Following a meeting today to discuss #pancreaticcancer in Northern Ireland, here is a photo of the attendees.... http://t.…",7.5308986,http://twitter.com/cuckooqueen/status/478789627990777856,http://twitter.com/cuckooqueen
06/17/14,http://twitter.com/lifeextension/status/478791522230738944,lifeextension,Can green tea reduce the risk of #pancreaticcancer? http://t.co/UmhIQlRDFf #greentea,12.3796835,http://twitter.com/LifeExtension/status/478791522230738944,http://twitter.com/lifeextension
06/17/14,http://twitter.com/tiniworp/status/478792102391070720,tiniworp,RT @LifeExtension: Can green tea reduce the risk of #pancreaticcancer? http://t.co/AgGDPeYz9b #greentea,11.4052305,http://twitter.com/TiniWorp/status/478792102391070720,http://twitter.com/tiniworp
06/17/14,http://twitter.com/matchadrinkers/status/478793448339034112,matchadrinkers,RT @LifeExtension: Can green tea reduce the risk of #pancreaticcancer? http://t.co/UmhIQlRDFf #greentea,7.3994684,http://twitter.com/MatchaDrinkers/status/478793448339034112,http://twitter.com/matchadrinkers
06/17/14,http://twitter.com/matchadrinkers/status/478793449022701569,matchadrinkers,RT @TiniWorp: RT @LifeExtension: Can green tea reduce the risk of #pancreaticcancer? http://t.co/AgGDPeYz9b #greentea,7.1999135,http://twitter.com/MatchaDrinkers/status/478793449022701569,http://twitter.com/matchadrinkers
06/17/14,http://twitter.com/mell72/status/478820436978196480,mell72,Wear sumthing purple today #pancreaticcancer http://t.co/RjihRcARPg,8.427873,http://twitter.com/Mell72/status/478820436978196480,http://twitter.com/mell72
06/17/14,http://twitter.com/wheelsofthesyst/status/478830461771186176,wheelsofthesyst,Hmmm! Bionic Pancreas Passes Testing.  #EdwardDamiano Future Solutions for #PancreaticCancer? Just saying! HOPE! :) http://t.co/62dVef1BsT,6.9803333,http://twitter.com/WheelsofTheSyst/status/478830461771186176,http://twitter.com/wheelsofthesyst
06/17/14,http://twitter.com/cuckooqueen/status/478840326049001472,cuckooqueen,@bigmc147 so grateful. Much underfunded cause. #pancreaticcancer robbed me of mum uncle and cuz x,7.425131,http://twitter.com/cuckooqueen/status/478840326049001472,http://twitter.com/cuckooqueen
06/17/14,http://twitter.com/drklotz69/status/478840922180812800,drklotz69,@SenBlumenthal Stomp on PancreaticCancer! Provide $5.26B to NCI. Incl #pancreaticcancer in DoD’s PRCRP #keepstomping http://t.co/X9PE69cJ4A,6.7407084,http://twitter.com/drklotz69/status/478840922180812800,http://twitter.com/drklotz69
06/17/14,http://twitter.com/drklotz69/status/478840978325782528,drklotz69,@ChrisMurphyCT Stomp on PancreaticCancer! Provide $5.26B to NCI. Incl #pancreaticcancer in DoD’s PRCRP #keepstomping http://t.co/P0GYtXwhjC,6.716697,http://twitter.com/drklotz69/status/478840978325782528,http://twitter.com/drklotz69
06/17/14,http://twitter.com/drklotz69/status/478842821865005056,drklotz69,@RepJoeCourtney Stomp on Pancreatic Cancer! Allot $5.26B to NCI. Incl #pancreaticcancer in DoD’s PRCRP #keepstomping http://t.co/J2Mx1688qQ,6.7582207,http://twitter.com/drklotz69/status/478842821865005056,http://twitter.com/drklotz69
06/17/14,http://twitter.com/drklotz69/status/478842868249800704,drklotz69,@RepEsty Stomp on Pancreatic Cancer! Provide $5.26B to NCI. Include #pancreaticcancer in DoD’s PRCRP #keepstomping http://t.co/ozDX6t0rt6,6.7095604,http://twitter.com/drklotz69/status/478842868249800704,http://twitter.com/drklotz69
06/17/14,http://twitter.com/drklotz69/status/478842893537263616,drklotz69,@rosadelauro Stomp on Pancreatic Cancer! Provide $5.26B to NCI. Incl. #pancreaticcancer in DoD’s PRCRP #keepstomping http://t.co/W1tEQ9Heo3,6.6342287,http://twitter.com/drklotz69/status/478842893537263616,http://twitter.com/drklotz69
06/17/14,http://twitter.com/drklotz69/status/478842908045348865,drklotz69,@RepJohnLarson Stomp on PancreaticCancer! Provide $5.26B to NCI. Incl #pancreaticcancer in DoD’s PRCRP #keepstomping http://t.co/JS2d7Xjbys,6.7139506,http://twitter.com/drklotz69/status/478842908045348865,http://twitter.com/drklotz69
06/17/14,http://twitter.com/drklotz69/status/478842929356615680,drklotz69,@jahimes Stomp on Pancreatic Cancer! Provide $5.26B to NCI. Include #pancreaticcancer in DoD’s PRCRP #keepstomping http://t.co/rDpvINRc0c,6.8204274,http://twitter.com/drklotz69/status/478842929356615680,http://twitter.com/drklotz69
06/17/14,http://twitter.com/drklotz69/status/478866684594241537,drklotz69,Thank you! @Celgene @genentech @MerrimackPharma for supporting #pancreaticcancer advocacy efforts @PanCAN http://t.co/NFgdHYvh9N,7.034276,http://twitter.com/drklotz69/status/478866684594241537,http://twitter.com/drklotz69
06/17/14,http://twitter.com/fight_pc/status/478867542753419264,fight_pc,"Great news on a vaccine to help treat #pancreaticcancer!!!

 ""This is a very innovative approach using... http://t.co/26uUUMFmK9",7.812655,http://twitter.com/Fight_PC/status/478867542753419264,http://twitter.com/fight_pc
06/17/14,http://twitter.com/fight_pc/status/478876542492487680,fight_pc,For anyone fighting...#keepstomping on #pancreaticcancer! http://t.co/8BSpXGCysP,8.015992,http://twitter.com/Fight_PC/status/478876542492487680,http://twitter.com/fight_pc
06/17/14,http://twitter.com/bernabungalow/status/478883323356250112,bernabungalow,No other cancer is as negatively impacted by reductions in medical research funding than #pancreaticcancer.  #keepstomping,7.2717533,http://twitter.com/BernaBungalow/status/478883323356250112,http://twitter.com/bernabungalow
06/17/14,http://twitter.com/officialpca/status/478891084647768064,officialpca,Pls support Julie Slater who ran @StAlbanshalf  in memory of her friend Geoff #pancreaticcancer #fundraising http://t.co/XeRuCf8ELt,8.0891075,http://twitter.com/OfficialPCA/status/478891084647768064,http://twitter.com/officialpca
06/17/14,http://twitter.com/pancancleveland/status/478893483961245696,pancancleveland,@SenSherrodBrown Thank You for supporting the #PancreaticCancer Fight! Ohio Purple Warriors will be visiting you today to tell you whats new,7.580249,http://twitter.com/pancancleveland/status/478893483961245696,http://twitter.com/pancancleveland
06/17/14,http://twitter.com/pancancleveland/status/478893627943288833,pancancleveland,@RepJimRenacci Thank You for supporting the #PancreaticCancer Fight! Ohio Purple Warriors will be visiting you today to tell you whats new!,7.517946,http://twitter.com/pancancleveland/status/478893627943288833,http://twitter.com/pancancleveland
06/17/14,http://twitter.com/pancancleveland/status/478894308230066179,pancancleveland,"Ohio on the Hill Today to #KeepStomping on #PancreaticCancer!#BuckeyeState rocking DC!  Call today, see how here: http://t.co/bXBGWaTNHt",8.8735,http://twitter.com/pancancleveland/status/478894308230066179,http://twitter.com/pancancleveland
06/17/14,http://twitter.com/pancancleveland/status/478895039179800577,pancancleveland,"#NationalCallInDay #KeepStomping on #PancreaticCancer - YOU can call DC Today &amp; help the fight, see how here: http://t.co/bXBGWaTNHt",8.55726,http://twitter.com/pancancleveland/status/478895039179800577,http://twitter.com/pancancleveland
06/17/14,http://twitter.com/officialpca/status/478896061680218112,officialpca,If you or a family member was discharged from hospital &amp; then re-admitted and diagnosed with #pancreaticcancer pls contact comms@panact.org,9.697207,http://twitter.com/OfficialPCA/status/478896061680218112,http://twitter.com/officialpca
06/17/14,http://twitter.com/pancanphoenix/status/478896389728911361,pancanphoenix,#Arizona volunteers marching on Congress to get them to step up funding for #pancreaticcancer research! http://t.co/yOWWr6o6DM,7.697798,http://twitter.com/PanCanPhoenix/status/478896389728911361,http://twitter.com/pancanphoenix
06/17/14,http://twitter.com/littlezoe1989/status/478899797408378880,littlezoe1989,Just applied for The Great North Run #GNR  #PancreaticCancer #charity #memoryofmygrandad #halfmarathon,7.3852735,http://twitter.com/Littlezoe1989/status/478899797408378880,http://twitter.com/littlezoe1989
06/17/14,http://twitter.com/survivornetca/status/478903669744603137,survivornetca,National Call In: #pancreaticcancer Advocacy Day! Crush this deadly disease by raising your voices  to your lawmakers http://t.co/OhCpN8E6N4,7.6070065,http://twitter.com/survivornetca/status/478903669744603137,http://twitter.com/survivornetca
06/17/14,http://twitter.com/pancanphoenix/status/478904436345958400,pancanphoenix,Met with @jeffflake at #AdvocacyDay. #keepstomping against #PancreaticCancer! http://t.co/hgoZYLDFJk,8.583638,http://twitter.com/PanCanPhoenix/status/478904436345958400,http://twitter.com/pancanphoenix
06/17/14,http://twitter.com/perthera/status/478910021968076800,perthera,Just announced our partnership w/ PanCAN for Precision #Cancer Therapy Analysis Program http://t.co/9PsmpN898d #PancreaticCancer #outcomes,7.313486,http://twitter.com/Perthera/status/478910021968076800,http://twitter.com/perthera
06/17/14,http://twitter.com/rinagurr/status/478910879774154752,rinagurr,NATIONAL CALL-IN 2014 http://t.co/b5pQlOXPbk #pancreaticcancer #knowitfightitendit,7.6470175,http://twitter.com/RinaGurr/status/478910879774154752,http://twitter.com/rinagurr
06/17/14,http://twitter.com/drklotz69/status/478912509324189696,drklotz69,@ChrisMurphyCT is stomping on #PancreaticCancer 💜 Thank You  for your awesome continued support! Joe Dunn you rock! http://t.co/rh7sJ9d5dG,7.5986223,http://twitter.com/drklotz69/status/478912509324189696,http://twitter.com/drklotz69
06/17/14,http://twitter.com/nmfoundation_/status/478915199953416192,nmfoundation_,https://t.co/VijkD95Ewb Welcome new followers. Learn what NMF is all about #pancreaticcancer #jameyjohnson #shooterjennings #jessicolter,7.1438537,http://twitter.com/NMFoundation_/status/478915199953416192,http://twitter.com/nmfoundation_
06/17/14,http://twitter.com/curepccampaign/status/478915734379458560,curepccampaign,INFOGRAPHIC: What do you know about #PancreaticCancer?: http://t.co/IkoJeCHW7d http://t.co/uFWZSKSbeI,13.706523,http://twitter.com/curePCcampaign/status/478915734379458560,http://twitter.com/curepccampaign
06/17/14,http://twitter.com/jimjohnsonsci/status/478916169932365825,jimjohnsonsci,RT @curePCcampaign: INFOGRAPHIC: What do you know about #PancreaticCancer?: http://t.co/IkoJeCHW7d http://t.co/uFWZSKSbeI,7.895132,http://twitter.com/JimJohnsonSci/status/478916169932365825,http://twitter.com/jimjohnsonsci
06/17/14,http://twitter.com/lfpancreaticcan/status/478916963129782275,lfpancreaticcan,RT @curePCcampaign: INFOGRAPHIC: What do you know about #PancreaticCancer?: http://t.co/IkoJeCHW7d http://t.co/uFWZSKSbeI,7.895132,http://twitter.com/LFPancreaticCan/status/478916963129782275,http://twitter.com/lfpancreaticcan
06/17/14,http://twitter.com/mrprolificb/status/478917052653371392,mrprolificb,RT @curePCcampaign: INFOGRAPHIC: What do you know about #PancreaticCancer?: http://t.co/IkoJeCHW7d http://t.co/uFWZSKSbeI,11.060167,http://twitter.com/MrProlificB/status/478917052653371392,http://twitter.com/mrprolificb
