firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/bobbyramakant/status/483426235633000449,bobbyramakant,"researcher told @cns_health that #tuberculosis bacteria NOT killed after hrs of sunlight.spitting, cough etiquettes? #globalhealth #aids2014",8.077845,http://twitter.com/bobbyramakant/status/483426235633000449,http://twitter.com/bobbyramakant
06/30/14,http://twitter.com/cns_health/status/483426329337950208,cns_health,"RT @bobbyramakant: researcher told @cns_health that #tuberculosis bacteria NOT killed after hrs of sunlight.spitting, cough etiquettes? #gl…",6.5910664,http://twitter.com/cns_health/status/483426329337950208,http://twitter.com/cns_health
06/30/14,http://twitter.com/nyawiranjoroge/status/483443407025471489,nyawiranjoroge,RT @Pezzapezzi: Do you like #gold? Think that as many as 1 in 3 cases of #tuberculosis in #Africa may be tied to mining http://t.co/w9bxQhQ…,6.967427,http://twitter.com/NyawiraNjoroge/status/483443407025471489,http://twitter.com/nyawiranjoroge
06/30/14,http://twitter.com/slackmorrison/status/483446010811674625,slackmorrison,Consumption is romantic. #tuberculosis #NRF #shopaholic #LaBoheme,7.622731,http://twitter.com/SlackMorrison/status/483446010811674625,http://twitter.com/slackmorrison
06/30/14,http://twitter.com/centenaryinst/status/483454924421070848,centenaryinst,"NIH supports #tuberculosis research training for #Uganda with $860,000 grant http://t.co/IAda5vbWyG",10.996005,http://twitter.com/CentenaryInst/status/483454924421070848,http://twitter.com/centenaryinst
06/30/14,http://twitter.com/monivaal/status/483466972722495488,monivaal,RT @infdisease_news: Host-Directed Therapy of #Tuberculosis Based on IL-1 and Type I IFN Crosstalk @nature http://t.co/9yHSSfqk8z,6.769468,http://twitter.com/monivaal/status/483466972722495488,http://twitter.com/monivaal
06/30/14,http://twitter.com/rahuldwived85/status/483469023867179008,rahuldwived85,Management of respiratory diseases beyond drugs: Pulmonary Rehabilitation: http://t.co/2Ux1AGkgXN #TB #Tuberculosis #Health,7.5082326,http://twitter.com/rahuldwived85/status/483469023867179008,http://twitter.com/rahuldwived85
06/30/14,http://twitter.com/myco_tb/status/483470366447116288,myco_tb,"#Tuberculosis News: Soon, a drug to treat antibiotic-resistant tuberculosis http://t.co/HOsPbJlZ67 #pathogenposse",10.573783,http://twitter.com/Myco_TB/status/483470366447116288,http://twitter.com/myco_tb
06/30/14,http://twitter.com/insomniacdavid/status/483470969944956928,insomniacdavid,@PatrickSpears16 dude. #tuberculosis,8.143976,http://twitter.com/InsomniacDavid/status/483470969944956928,http://twitter.com/insomniacdavid
06/30/14,http://twitter.com/shyam17/status/483474572704874496,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.144454,http://twitter.com/Shyam17/status/483474572704874496,http://twitter.com/shyam17
06/30/14,http://twitter.com/_smileysteph/status/483484040667086848,_smileysteph,I was about to watch Moulin Rouge and then I had an asthma attack... Does that seem a little coincidental? #Satine #tuberculosis #asthma,7.0189295,http://twitter.com/_smileysteph/status/483484040667086848,http://twitter.com/_smileysteph
06/30/14,http://twitter.com/geckoella/status/483503826759335936,geckoella,"#Algeria:  The Impact of Treatment of Latent #Tuberculosis on
the Incidence - a study
http://t.co/vyH5Uo5wac #TB",7.3554187,http://twitter.com/Geckoella/status/483503826759335936,http://twitter.com/geckoella
06/30/14,http://twitter.com/thechestreg/status/483519713038045186,thechestreg,"RT @Pezzapezzi: #Tuberculosis is a social disease, big (European) cities work as perfect incubators http://t.co/gy2lCaKp51 @thechestreg #gl…",7.076446,http://twitter.com/theChestReg/status/483519713038045186,http://twitter.com/thechestreg
06/30/14,http://twitter.com/kncvtbc/status/483527855885025280,kncvtbc,#Vacancy: Global Fund Coordinating Officer at KNCV #Tuberculosis Foundation http://t.co/UPKhgOpJPa #TB #GlobalFund #GFATM,7.8054504,http://twitter.com/kncvtbc/status/483527855885025280,http://twitter.com/kncvtbc
06/30/14,http://twitter.com/kncvtbc/status/483527983752564736,kncvtbc,#Vacancy Programmatic Management of Drug-resistant #TB (#PMDT) Officer http://t.co/xHi9fL9zgm #MDR #tuberculosis,7.82504,http://twitter.com/kncvtbc/status/483527983752564736,http://twitter.com/kncvtbc
06/30/14,http://twitter.com/maxplanckpress/status/483533226523508736,maxplanckpress,South Africa's battle against #tuberculosis - Stefan Kaufmann and his research https://t.co/4yYfyvfxKp #lnlm14 #immunology #immunology,11.691216,http://twitter.com/maxplanckpress/status/483533226523508736,http://twitter.com/maxplanckpress
06/30/14,http://twitter.com/prettynthink/status/483536402718932993,prettynthink,RT @maxplanckpress: South Africa's battle against #tuberculosis - Stefan Kaufmann and his research https://t.co/4yYfyvfxKp #lnlm14 #immunol…,6.7291346,http://twitter.com/PrettynThink/status/483536402718932993,http://twitter.com/prettynthink
06/30/14,http://twitter.com/efpia/status/483539770757242882,efpia,Scientists establish proof-of-concept for host-directed #tuberculosis therapy http://t.co/B9RhwRbWJn,8.277518,http://twitter.com/EFPIA/status/483539770757242882,http://twitter.com/efpia
06/30/14,http://twitter.com/juniwiese/status/483540078799896576,juniwiese,RT @maxplanckpress: South Africa's battle against #tuberculosis - Stefan Kaufmann and his research https://t.co/4yYfyvfxKp #lnlm14 #immunol…,6.7291346,http://twitter.com/juniwiese/status/483540078799896576,http://twitter.com/juniwiese
06/30/14,http://twitter.com/ema_news/status/483543758664114176,ema_news,RT @EFPIA: Scientists establish proof-of-concept for host-directed #tuberculosis therapy http://t.co/B9RhwRbWJn,6.8364625,http://twitter.com/EMA_News/status/483543758664114176,http://twitter.com/ema_news
06/30/14,http://twitter.com/baspowers/status/483549664571322368,baspowers,RT @maxplanckpress: South Africa's battle against #tuberculosis - Stefan Kaufmann and his research https://t.co/4yYfyvfxKp #lnlm14 #immunol…,6.7291346,http://twitter.com/baspowers/status/483549664571322368,http://twitter.com/baspowers
06/30/14,http://twitter.com/lanaytierney/status/483555389687230464,lanaytierney,RT @EFPIA: Scientists establish proof-of-concept for host-directed #tuberculosis therapy http://t.co/B9RhwRbWJn,6.8364625,http://twitter.com/LanayTierney/status/483555389687230464,http://twitter.com/lanaytierney
06/30/14,http://twitter.com/steffie_b_83/status/483563389919457280,steffie_b_83,RT @maxplanckpress: South Africa's battle against #tuberculosis - Stefan Kaufmann and his research https://t.co/4yYfyvfxKp #lnlm14 #immunol…,6.7291346,http://twitter.com/Steffie_B_83/status/483563389919457280,http://twitter.com/steffie_b_83
06/30/14,http://twitter.com/zoetabary/status/483575791976865792,zoetabary,Report I edited on efforts to tackle #tuberculosis @TheEIU @JanssenEMEA http://t.co/7Nkb4iywzm,8.287724,http://twitter.com/zoetabary/status/483575791976865792,http://twitter.com/zoetabary
06/30/14,http://twitter.com/nick_horslen/status/483577036938952705,nick_horslen,"@owstonlewis @worldbankhealth @felixjakens as a grassroots volunteer: great conversation, dialogue not monologue! #tuberculosis #mdg6 #mdg8",6.675555,http://twitter.com/nick_horslen/status/483577036938952705,http://twitter.com/nick_horslen
06/30/14,http://twitter.com/zoetabary/status/483578283326705664,zoetabary,#Tuberculosis is the 2nd biggest single infectious killer after HIV/AIDS globally #TBreport http://t.co/s6grK1vVHT,8.285461,http://twitter.com/zoetabary/status/483578283326705664,http://twitter.com/zoetabary
06/30/14,http://twitter.com/zoetabary/status/483578875658510336,zoetabary,"Drug resistance to #tuberculosis is out of control, with the majority of people not diagnosed or treated http://t.co/JuGdF7qmag #TBreport",7.503461,http://twitter.com/zoetabary/status/483578875658510336,http://twitter.com/zoetabary
06/30/14,http://twitter.com/zoetabary/status/483579568515997697,zoetabary,A high level of stigma still affects those with #tuberculosis and hampers efforts against it http://t.co/sYvtrK8QAU #TBreport,9.490525,http://twitter.com/zoetabary/status/483579568515997697,http://twitter.com/zoetabary
06/30/14,http://twitter.com/economistmartin/status/483580260949426176,economistmartin,RT @zoetabary: Report I edited on efforts to tackle #tuberculosis @TheEIU @JanssenEMEA http://t.co/7Nkb4iywzm,7.219918,http://twitter.com/EconomistMartin/status/483580260949426176,http://twitter.com/economistmartin
06/30/14,http://twitter.com/economistmartin/status/483580453610598400,economistmartin,RT @zoetabary: #Tuberculosis is the 2nd biggest single infectious killer after HIV/AIDS globally #TBreport http://t.co/s6grK1vVHT,7.2114897,http://twitter.com/EconomistMartin/status/483580453610598400,http://twitter.com/economistmartin
06/30/14,http://twitter.com/zoetabary/status/483580850748276736,zoetabary,#Tuberculosis efforts to date have suffered from a lack of ambition and interest http://t.co/H6tvZGnkhs #TBreport,7.562969,http://twitter.com/zoetabary/status/483580850748276736,http://twitter.com/zoetabary
06/30/14,http://twitter.com/zoetabary/status/483582007243321344,zoetabary,The #WHO estimates that only around 2/3 of #tuberculosis cases were identified correctly in 2012 #TBreport http://t.co/whz4ofd5Jo,7.3916826,http://twitter.com/zoetabary/status/483582007243321344,http://twitter.com/zoetabary
06/30/14,http://twitter.com/vandeveldewim/status/483582257253597184,vandeveldewim,RT @zoetabary: A high level of stigma still affects those with #tuberculosis and hampers efforts against it http://t.co/sYvtrK8QAU #TBreport,7.1650124,http://twitter.com/VandeveldeWim/status/483582257253597184,http://twitter.com/vandeveldewim
06/30/14,http://twitter.com/zoetabary/status/483582728651030529,zoetabary,Dr. Suvanand from @StopTB: #Tuberculosis has an annual funding gap of $1.6bn #TBreport http://t.co/WkrXoslpl7,7.0762086,http://twitter.com/zoetabary/status/483582728651030529,http://twitter.com/zoetabary
06/30/14,http://twitter.com/jennyglover2/status/483583717185966081,jennyglover2,RT @zoetabary: A high level of stigma still affects those with #tuberculosis and hampers efforts against it http://t.co/sYvtrK8QAU #TBreport,7.1650124,http://twitter.com/JennyGlover2/status/483583717185966081,http://twitter.com/jennyglover2
06/30/14,http://twitter.com/zoetabary/status/483584713425436672,zoetabary,Less than 1/4 people estimated to have multi-drug resistant #tuberculosis were detected in 2012 http://t.co/tQYeyL1GhA #TBreport,7.965766,http://twitter.com/zoetabary/status/483584713425436672,http://twitter.com/zoetabary
06/30/14,http://twitter.com/jennyglover2/status/483585666006384641,jennyglover2,RT @zoetabary: Less than 1/4 people estimated to have multi-drug resistant #tuberculosis were detected in 2012 http://t.co/tQYeyL1GhA #TBre…,6.97687,http://twitter.com/JennyGlover2/status/483585666006384641,http://twitter.com/jennyglover2
06/30/14,http://twitter.com/zoetabary/status/483587008376602624,zoetabary,What are the barriers to more effective #tuberculosis control? Find out at http://t.co/2WOzSnso6C #TBreport,7.4105177,http://twitter.com/zoetabary/status/483587008376602624,http://twitter.com/zoetabary
06/30/14,http://twitter.com/myco_tb/status/483590114879082496,myco_tb,#Tuberculosis News: Economist Intelligence Unit Report Calls for Urgent Global Action to Combat... http://t.co/2z4gezxSkR #pathogenposse,10.714203,http://twitter.com/Myco_TB/status/483590114879082496,http://twitter.com/myco_tb
06/30/14,http://twitter.com/zoetabary/status/483591706731114496,zoetabary,We need to rethink #tuberculosis from the patient rather than provider's perspective - Dr Paul Kielstra #TBreport http://t.co/TDIZmqVE65,6.91138,http://twitter.com/zoetabary/status/483591706731114496,http://twitter.com/zoetabary
06/30/14,http://twitter.com/aerasglobaltb/status/483592783530168320,aerasglobaltb,RT @Pezzapezzi: Do you like #gold? Think that as many as 1 in 3 cases of #tuberculosis in #Africa may be tied to mining http://t.co/w9bxQhQ…,10.137021,http://twitter.com/aerasglobaltb/status/483592783530168320,http://twitter.com/aerasglobaltb
06/30/14,http://twitter.com/iddrwlw/status/483593081112264704,iddrwlw,RT @Pezzapezzi: Do you like #gold? Think that as many as 1 in 3 cases of #tuberculosis in #Africa may be tied to mining http://t.co/w9bxQhQ…,6.967427,http://twitter.com/iddrwlw/status/483593081112264704,http://twitter.com/iddrwlw
06/30/14,http://twitter.com/econinsights/status/483593241254957056,econinsights,"A time for greater action against #tuberculosis, read the new @TheEIU, @JanssenEMEA report at: http://t.co/kHibYgP4Jn, #TBreport.",9.235675,http://twitter.com/EconInsights/status/483593241254957056,http://twitter.com/econinsights
06/30/14,http://twitter.com/ei_healthcare/status/483593639860633600,ei_healthcare,"A time for greater action against #tuberculosis, read the new @TheEIU, @JanssenEMEA report at: http://t.co/VSFv1bBYUp, #TBreport.",8.78452,http://twitter.com/EI_Healthcare/status/483593639860633600,http://twitter.com/ei_healthcare
06/30/14,http://twitter.com/anaokar/status/483596163862384640,anaokar,"RT @ei_healthcare: A time for greater action against #tuberculosis, @TheEIU, @JanssenEMEA report http://t.co/zt0dyNEyOA, #TBreport. (client)",6.9952145,http://twitter.com/Anaokar/status/483596163862384640,http://twitter.com/anaokar
06/30/14,http://twitter.com/anaokar/status/483596356821348352,anaokar,"RT @econinsights: A time for greater action against #tuberculosis, @TheEIU, @JanssenEMEA report http://t.co/zt0dyNEyOA, #TBreport. (client)",7.0303106,http://twitter.com/Anaokar/status/483596356821348352,http://twitter.com/anaokar
06/30/14,http://twitter.com/mohsinali90/status/483596397267394560,mohsinali90,"In this week's @TheLancet, I write on ""treating #tuberculosis as a social disease"": http://t.co/iQuxtzDqt3 (free registration to access)",7.5841513,http://twitter.com/mohsinali90/status/483596397267394560,http://twitter.com/mohsinali90
06/30/14,http://twitter.com/c_hermans/status/483596411133779968,c_hermans,"RT @EI_Healthcare: A time for greater action against #tuberculosis, read the new @TheEIU, @JanssenEMEA report at: http://t.co/VSFv1bBYUp, #…",7.009486,http://twitter.com/c_hermans/status/483596411133779968,http://twitter.com/c_hermans
06/30/14,http://twitter.com/anaokar/status/483596436198944769,anaokar,RT @zoetabary: #Tuberculosis efforts to date have suffered from a lack of ambition and interest http://t.co/gJNz2A8niY #TBreport (client),7.178143,http://twitter.com/Anaokar/status/483596436198944769,http://twitter.com/anaokar
06/30/14,http://twitter.com/anaokar/status/483596662334849024,anaokar,RT @zoetabary: Drug resistance to #tuberculosis out of control; majority undiagnosed or untreated http://t.co/9NCcQNEQrh #TBreport (client),7.0820866,http://twitter.com/Anaokar/status/483596662334849024,http://twitter.com/anaokar
06/30/14,http://twitter.com/theeiu/status/483597521923887104,theeiu,"A time for greater action against #tuberculosis, read the new @TheEIU @JanssenEMEA report at: http://t.co/uYRrvK8tK8 #TBreport",10.562729,http://twitter.com/TheEIU/status/483597521923887104,http://twitter.com/theeiu
06/30/14,http://twitter.com/theeiu_health/status/483597522070687744,theeiu_health,"A time for greater action against #tuberculosis, read the new @TheEIU @JanssenEMEA report at: http://t.co/gbowTAyM2Z #TBreport",7.2333198,http://twitter.com/TheEIU_Health/status/483597522070687744,http://twitter.com/theeiu_health
