firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/beekeeping/status/482584025492910080,beekeeping,RT @apitherapy: Apitherapy News: Manuka Honey Offers New Hope in Fight Against Superbug #MRSA @beekeeping http://t.co/QuwZguu3vJ,7.03405,http://twitter.com/beekeeping/status/482584025492910080,http://twitter.com/beekeeping
06/27/14,http://twitter.com/vitalvio/status/482591123710701568,vitalvio,#MRSA #Cdiff &amp; #Staph are all found in hospitals. The simple flip of our light switch can kill 99.9% of them! #HAI http://t.co/HgcnzNWisl,6.881171,http://twitter.com/vitalvio/status/482591123710701568,http://twitter.com/vitalvio
06/27/14,http://twitter.com/dezert_dweller/status/482594547470319616,dezert_dweller,#MRSA is a nasty infection to have - Here's my experience http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.390044,http://twitter.com/dezert_dweller/status/482594547470319616,http://twitter.com/dezert_dweller
06/27/14,http://twitter.com/exelume/status/482608129746939904,exelume,Another reason why the lines at #Starbucks are worth your time. Drinking coffee cuts #MRSA nasal rates by 50% http://t.co/Tup0lcGcVv,7.342105,http://twitter.com/Exelume/status/482608129746939904,http://twitter.com/exelume
06/27/14,http://twitter.com/ablmedical/status/482613703473233921,ablmedical,Silvrstat antibacterial gel kills MRSA in 24 hours or less. #mrsa,7.6009345,http://twitter.com/ABLmedical/status/482613703473233921,http://twitter.com/ablmedical
06/27/14,http://twitter.com/dawsonacademyuk/status/482673942323552257,dawsonacademyuk,@KFillippelli ... And running a pharmacy from the pantry! #MRSA,7.9996624,http://twitter.com/DawsonAcademyUK/status/482673942323552257,http://twitter.com/dawsonacademyuk
06/28/14,http://twitter.com/prince_lab/status/482685980260835329,prince_lab,Congratulations to Dr Parker the recipient of a @LungAssociation research grant!! #lung #science #stem #mrsa #research,8.05817,http://twitter.com/Prince_Lab/status/482685980260835329,http://twitter.com/prince_lab
06/28/14,http://twitter.com/ondinebio/status/482696157618270208,ondinebio,"Infection control is key to stopping #MRSA. Avoid sharing personal items, such as towels, washcloths, or clothes http://t.co/0HDDo9fSuj",10.790839,http://twitter.com/OndineBio/status/482696157618270208,http://twitter.com/ondinebio
06/28/14,http://twitter.com/abbyteo/status/482776504120516609,abbyteo,RT @Prince_Lab: Congratulations to Dr Parker the recipient of a @LungAssociation research grant!! #lung #science #stem #mrsa #research,7.02948,http://twitter.com/abbyteo/status/482776504120516609,http://twitter.com/abbyteo
06/28/14,http://twitter.com/mwbloem/status/482825387802910720,mwbloem,via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/Si7K5cuRru,9.626139,http://twitter.com/mwbloem/status/482825387802910720,http://twitter.com/mwbloem
06/28/14,http://twitter.com/bertolire/status/482825750694076416,bertolire,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/bertolire/status/482825750694076416,http://twitter.com/bertolire
06/28/14,http://twitter.com/helengrayibclc/status/482826568260403200,helengrayibclc,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/HelenGrayIBCLC/status/482826568260403200,http://twitter.com/helengrayibclc
06/28/14,http://twitter.com/innovara/status/482827499399692289,innovara,Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/5Z5u5yMRGU,9.367159,http://twitter.com/innovara/status/482827499399692289,http://twitter.com/innovara
06/28/14,http://twitter.com/laurahrussell/status/482827572841967616,laurahrussell,RT @innovara: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/5Z5u5yMRGU,6.829216,http://twitter.com/LauraHRussell/status/482827572841967616,http://twitter.com/laurahrussell
06/28/14,http://twitter.com/piedpipernl/status/482829534027583488,piedpipernl,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/PiedPiperNL/status/482829534027583488,http://twitter.com/piedpipernl
06/28/14,http://twitter.com/tarrapenney/status/482846996605444096,tarrapenney,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/TarraPenney/status/482846996605444096,http://twitter.com/tarrapenney
06/28/14,http://twitter.com/gpgardiner/status/482852860036538369,gpgardiner,ANIMAL-EPIDEMICS: Norway tells us about #MRSA st398 in pigs http://t.co/4Nx9E48Dgg,7.350874,http://twitter.com/gpgardiner/status/482852860036538369,http://twitter.com/gpgardiner
06/28/14,http://twitter.com/mauricebloem/status/482856536419471360,mauricebloem,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/mauricebloem/status/482856536419471360,http://twitter.com/mauricebloem
06/28/14,http://twitter.com/cctreatment/status/482862202546696192,cctreatment,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/kINyTqnOU9,7.0435443,http://twitter.com/CCTreatment/status/482862202546696192,http://twitter.com/cctreatment
06/28/14,http://twitter.com/denissemtm/status/482879307417530369,denissemtm,CC Formula Treats #MRSA - Methicillin Resistant Staphylococcus Aureus http://t.co/ZXKEv53vND,7.258028,http://twitter.com/DenisseMTM/status/482879307417530369,http://twitter.com/denissemtm
06/28/14,http://twitter.com/pinkyrajiv/status/482885592523358208,pinkyrajiv,RT @innovara: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/5Z5u5yMRGU,6.829216,http://twitter.com/pinkyrajiv/status/482885592523358208,http://twitter.com/pinkyrajiv
06/28/14,http://twitter.com/nishagopalan/status/482922001263493120,nishagopalan,Who eats pineapple with their fingers on the subway? #feces #urine #mrsa #theclap,10.403521,http://twitter.com/NishaGopalan/status/482922001263493120,http://twitter.com/nishagopalan
06/28/14,http://twitter.com/microblog_me_uk/status/482944470573662208,microblog_me_uk,"@cdiffFoundation The are referring to this article, interesting technology http://t.co/rQqQYcJws7 #CDI #MRSA @antibugdoc",9.016562,http://twitter.com/MicrobLog_me_uk/status/482944470573662208,http://twitter.com/microblog_me_uk
06/28/14,http://twitter.com/cdifffoundation/status/482945468599517184,cdifffoundation,"RT @MicrobLog_me_uk: @cdiffFoundation The are referring to this article, interesting technology http://t.co/rQqQYcJws7 #CDI #MRSA @antibugd…",7.1672053,http://twitter.com/cdiffFoundation/status/482945468599517184,http://twitter.com/cdifffoundation
06/28/14,http://twitter.com/cscarrigan/status/482949104105189376,cscarrigan,"#Mint, natural healing remedy for #h. pylori, #MRSA, #salmonella. http://t.co/EftnvUuttR    http://t.co/87yam0afrp RT",7.588042,http://twitter.com/CSCarrigan/status/482949104105189376,http://twitter.com/cscarrigan
06/28/14,http://twitter.com/canisgallicus/status/482953643571040256,canisgallicus,RT @innovara: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/5Z5u5yMRGU,6.829216,http://twitter.com/canisgallicus/status/482953643571040256,http://twitter.com/canisgallicus
06/28/14,http://twitter.com/periowave/status/482966757960069120,periowave,Smoking break? Research establishes that #cigarette smoking causes your #MRSA bacteria to become way MORE virulent. http://t.co/WIRkXQa3wV,10.432664,http://twitter.com/Periowave/status/482966757960069120,http://twitter.com/periowave
06/28/14,http://twitter.com/dezert_dweller/status/482985891984453632,dezert_dweller,#MRSA is a nasty infection to have - Here's my experience http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.400203,http://twitter.com/dezert_dweller/status/482985891984453632,http://twitter.com/dezert_dweller
06/28/14,http://twitter.com/ondinebio/status/482999546495381504,ondinebio,Check out this informative map detailing antibiotic prescription rates all over the country. Please Share! http://t.co/0PIgrpcs9e #MRSA,10.883575,http://twitter.com/OndineBio/status/482999546495381504,http://twitter.com/ondinebio
06/28/14,http://twitter.com/mhdelaney/status/483005421360529408,mhdelaney,ST News (by moi): Infection responsible for Savita Halappanavar's death now more prevalent in Ireland than infections caused by #MRSA,7.0444946,http://twitter.com/mhdelaney/status/483005421360529408,http://twitter.com/mhdelaney
06/28/14,http://twitter.com/periowave/status/483014603811848192,periowave,#Tobacco cigs and E-cigs might put smokers at a higher risk for #MRSA. Revealing study explains it all! http://t.co/m6S91hJBTM,10.507139,http://twitter.com/Periowave/status/483014603811848192,http://twitter.com/periowave
06/29/14,http://twitter.com/project4kind/status/483065587963146242,project4kind,Moving On! http://t.co/67XfAP6Exx via @project4kind #movingon #mrsa #picu #gettingbetter #steppingdown #recovery #recovering #cupcakes,8.478784,http://twitter.com/project4kind/status/483065587963146242,http://twitter.com/project4kind
06/29/14,http://twitter.com/kickinteacher/status/483074710201458688,kickinteacher,RT @project4kind: Moving On! http://t.co/67XfAP6Exx via @project4kind #movingon #mrsa #picu #gettingbetter #steppingdown #recovery #recover…,6.7634315,http://twitter.com/kickinteacher/status/483074710201458688,http://twitter.com/kickinteacher
06/29/14,http://twitter.com/ncdaction/status/483084484204851200,ncdaction,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/ncdaction/status/483084484204851200,http://twitter.com/ncdaction
06/29/14,http://twitter.com/ophirag/status/483086367782498304,ophirag,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/OphiraG/status/483086367782498304,http://twitter.com/ophirag
06/29/14,http://twitter.com/krinparadise/status/483113596956602368,krinparadise,CC Formula Treats #MRSA - Methicillin Resistant Staphylococcus Aureus http://t.co/BrpTT2tcE9,7.1824784,http://twitter.com/krinparadise/status/483113596956602368,http://twitter.com/krinparadise
06/29/14,http://twitter.com/cctreatment/status/483136734520029185,cctreatment,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/kINyTqnOU9,7.0199304,http://twitter.com/CCTreatment/status/483136734520029185,http://twitter.com/cctreatment
06/29/14,http://twitter.com/krinparadise/status/483163108290998272,krinparadise,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/dqxaq2ffnR,7.0199304,http://twitter.com/krinparadise/status/483163108290998272,http://twitter.com/krinparadise
06/29/14,http://twitter.com/cctreatment/status/483214813477085184,cctreatment,MRSA - Methicillin Resistant Staphylococcus Aureus - Leg Treatment | #MRSA  #Testimonials http://t.co/yzDr38dCcD,6.940457,http://twitter.com/CCTreatment/status/483214813477085184,http://twitter.com/cctreatment
06/29/14,http://twitter.com/michellehalli/status/483222991380037633,michellehalli,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/michellehalli/status/483222991380037633,http://twitter.com/michellehalli
06/29/14,http://twitter.com/cctreatment/status/483226959019651074,cctreatment,CC Formula Treats #MRSA - Methicillin Resistant Staphylococcus Aureus http://t.co/Gnosxyimbo,7.2514725,http://twitter.com/CCTreatment/status/483226959019651074,http://twitter.com/cctreatment
06/29/14,http://twitter.com/9billionthrive/status/483227238293176320,9billionthrive,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6664352,http://twitter.com/9billionthrive/status/483227238293176320,http://twitter.com/9billionthrive
06/29/14,http://twitter.com/peggyfund/status/483276480210690051,peggyfund,Superbugs: An epidemic begins. Harvard Magazine. http://t.co/WM8qlGxuij #cdiff #antibiotic #mrsa #PtSafety,8.8793335,http://twitter.com/PeggyFund/status/483276480210690051,http://twitter.com/peggyfund
06/29/14,http://twitter.com/corrieoctopus/status/483296039340765185,corrieoctopus,#MRSA in healthy active ppl was unheard of b4 1990s. New forms of MRSA kill more ppl than HIV and AIDS yearly. #Socialism2014,7.19345,http://twitter.com/CorrieOctopus/status/483296039340765185,http://twitter.com/corrieoctopus
06/29/14,http://twitter.com/tokstarr/status/483330223967330304,tokstarr,#tokemakinwa #morningrose #MrsA #outandabout #basketmouthuncensored #jeans #Louboutin #huirrrrrr make… http://t.co/RECU7BZYM5,10.2587595,http://twitter.com/tokstarr/status/483330223967330304,http://twitter.com/tokstarr
06/29/14,http://twitter.com/joselee0okg/status/483334362625097731,joselee0okg,#tokemakinwa #morningrose #MrsA #outandabout #basketmouthuncensored #jeans #Louboutin #huirrrrrr make up by... http://t.co/D2zLuDvcSV,6.905103,http://twitter.com/JoseLee0okG/status/483334362625097731,http://twitter.com/joselee0okg
06/29/14,http://twitter.com/mariakilgorefzg/status/483334364281851904,mariakilgorefzg,#tokemakinwa #morningrose #MrsA #outandabout #basketmouthuncensored #jeans #Louboutin #huirrrrrr make up by... http://t.co/gwxRhXeSQD,6.951772,http://twitter.com/MariaKilgorefzg/status/483334364281851904,http://twitter.com/mariakilgorefzg
06/29/14,http://twitter.com/johnnyfranklinn/status/483334370220974080,johnnyfranklinn,#tokemakinwa #morningrose #MrsA #outandabout #basketmouthuncensored #jeans #Louboutin #huirrrrrr make up by... http://t.co/sOtZzWLYPZ,6.91716,http://twitter.com/JohnnyFranklinn/status/483334370220974080,http://twitter.com/johnnyfranklinn
06/29/14,http://twitter.com/danielsanchezsl/status/483334377858809857,danielsanchezsl,#tokemakinwa #morningrose #MrsA #outandabout #basketmouthuncensored #jeans #Louboutin #huirrrrrr make up by... http://t.co/uviKaaiskh,6.9106045,http://twitter.com/DanielSanchezsl/status/483334377858809857,http://twitter.com/danielsanchezsl
06/29/14,http://twitter.com/jasonbrittonrrs/status/483334399203618816,jasonbrittonrrs,#tokemakinwa #morningrose #MrsA #outandabout #basketmouthuncensored #jeans #Louboutin #huirrrrrr make up by... http://t.co/brLUwJRYXE,6.905103,http://twitter.com/JasonBrittonrrs/status/483334399203618816,http://twitter.com/jasonbrittonrrs
06/29/14,http://twitter.com/robinadamsza/status/483351167297003520,robinadamsza,My wife is just showing off now. Pulling out the Lindt chocolate when she knows I am lus for something sweet. #MrsA #NomNom #AdamsHQ #Doha,8.054212,http://twitter.com/RobinAdamsZA/status/483351167297003520,http://twitter.com/robinadamsza
06/29/14,http://twitter.com/dezert_dweller/status/483355805379338240,dezert_dweller,#MRSA is a nasty infection to have - Here's my experience http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.342105,http://twitter.com/dezert_dweller/status/483355805379338240,http://twitter.com/dezert_dweller
06/29/14,http://twitter.com/exelume/status/483363068148473856,exelume,Smoking break? Research establishes that #cigarette smoking causes your #MRSA bacteria to become way MORE virulent. http://t.co/PC6gYY0rGB,7.135218,http://twitter.com/Exelume/status/483363068148473856,http://twitter.com/exelume
