firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/10/14,http://twitter.com/naija_medic247/status/465014271387381760,naija_medic247,"May is #Preeclampsia Awareness month! 
Cc @Gidi_Traffic @TouchPH @WarriUpdate @EverywhereNaija @NigeriaNewsdesk http://t.co/eql5BlrjaU",8.413489,http://twitter.com/naija_medic247/status/465014271387381760,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/jennythem/status/465015629393969152,jennythem,RT @BlogsForBabies: Read our latest post for #preeclampsia Awareness Month from @kiranchug - an important message http://t.co/v68jId32IR #P…,7.0473905,http://twitter.com/JennytheM/status/465015629393969152,http://twitter.com/jennythem
05/10/14,http://twitter.com/naija_medic247/status/465016297106194432,naija_medic247,"#Preeclampsia is a common potentially life-threatening condition in pregnancy! 
Learn more today at 10am...here!
Cc @HenshawKate @lindaikeji",8.733704,http://twitter.com/naija_medic247/status/465016297106194432,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/naija_medic247/status/465017119395315712,naija_medic247,"#Preeclampsia is a common potentially life-threatening condition in pregnancy! 
Learn more today at 10am...right here!
Cc @ALIBABAGCFR",7.4096417,http://twitter.com/naija_medic247/status/465017119395315712,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/crazzy0/status/465020492244852737,crazzy0,"RT @naija_medic247: The month of May is recognised as #Preeclampsia awareness month in the US, several other countries and in many internat…",7.425684,http://twitter.com/crazzy0/status/465020492244852737,http://twitter.com/crazzy0
05/10/14,http://twitter.com/ispetu1/status/465021238671581184,ispetu1,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Cc @Gidi_Traffic @TouchPH @WarriUpdate @EverywhereNaija @NigeriaNewsdesk http://…",7.3615007,http://twitter.com/Ispetu1/status/465021238671581184,http://twitter.com/ispetu1
05/10/14,http://twitter.com/greatnorthmum/status/465021804097335296,greatnorthmum,I'm going to share this post of mine every day for rest of #Preeclampsia Awareness Month - it's too important not to http://t.co/8b9XTEHM2l,12.586856,http://twitter.com/GreatNorthMum/status/465021804097335296,http://twitter.com/greatnorthmum
05/10/14,http://twitter.com/mee_tra/status/465021817879412736,mee_tra,RT @BlogsForBabies: Read our latest post for #preeclampsia Awareness Month from @kiranchug - an important message http://t.co/v68jId32IR #P…,7.0473905,http://twitter.com/mee_tra/status/465021817879412736,http://twitter.com/mee_tra
05/10/14,http://twitter.com/kathevans2/status/465023263484416000,kathevans2,RT @GreatNorthMum: I'm going to share this post of mine every day for rest of #Preeclampsia Awareness Month - it's too important not to htt…,7.29627,http://twitter.com/KathEvans2/status/465023263484416000,http://twitter.com/kathevans2
05/10/14,http://twitter.com/3angels4sure/status/465024282222166016,3angels4sure,RT @GreatNorthMum: I'm going to share this post of mine every day for rest of #Preeclampsia Awareness Month - it's too important not to htt…,10.743806,http://twitter.com/3angels4sure/status/465024282222166016,http://twitter.com/3angels4sure
05/10/14,http://twitter.com/yew1e/status/465031629644505088,yew1e,"RT @naija_medic247: The month of May is recognised as #Preeclampsia awareness month in the US, several other countries and in many internat…",7.425684,http://twitter.com/yew1e/status/465031629644505088,http://twitter.com/yew1e
05/10/14,http://twitter.com/folamee/status/465041671403896832,folamee,"RT @naija_medic247: #Preeclampsia is a common potentially life-threatening condition in pregnancy! 
Learn more today at 10am...here!
Cc @He…",7.031721,http://twitter.com/Folamee/status/465041671403896832,http://twitter.com/folamee
05/10/14,http://twitter.com/sonofedd/status/465043964941582336,sonofedd,RT @GreatNorthMum: I'm going to share this post of mine every day for rest of #Preeclampsia Awareness Month - it's too important not to htt…,7.29627,http://twitter.com/sonofedd/status/465043964941582336,http://twitter.com/sonofedd
05/10/14,http://twitter.com/deanopandy/status/465052702620545024,deanopandy,"I had this its SO important to raise awareness RT “@GreatNorthMum It is #Preeclampsia Awareness Month please share
http://t.co/akg9y6qVH4”",12.10799,http://twitter.com/deanopandy/status/465052702620545024,http://twitter.com/deanopandy
05/10/14,http://twitter.com/miss_ikaz/status/465053312568418304,miss_ikaz,"RT @deanopandy: I had this its SO important to raise awareness RT “@GreatNorthMum It is #Preeclampsia Awareness Month please share
http://t…",10.800368,http://twitter.com/Miss_Ikaz/status/465053312568418304,http://twitter.com/miss_ikaz
05/10/14,http://twitter.com/miss_ikaz/status/465054062145449984,miss_ikaz,"#PreAwarenessNG RT @GreatNorthMum: My plea to expectant mums - know the symptoms of #preeclampsia, spread the word http://t.co/ch2O6T0ZFA",11.920308,http://twitter.com/Miss_Ikaz/status/465054062145449984,http://twitter.com/miss_ikaz
05/10/14,http://twitter.com/miss_ikaz/status/465054208837029889,miss_ikaz,RT @UAPAD: May is #preeclampsia awareness month!Get informed about this deadly illness. Visit http://t.co/2tgZh7XPJV for more info. @Preecl…,10.806967,http://twitter.com/Miss_Ikaz/status/465054208837029889,http://twitter.com/miss_ikaz
05/10/14,http://twitter.com/sonofedd/status/465055106502000640,sonofedd,"RT @deanopandy: I had this its SO important to raise awareness RT “@GreatNorthMum It is #Preeclampsia Awareness Month please share
http://t…",7.403043,http://twitter.com/sonofedd/status/465055106502000640,http://twitter.com/sonofedd
05/10/14,http://twitter.com/naija_medic247/status/465055344431869952,naija_medic247,"To enable more folks participate in the #Preeclampsia discussion on #HealthFocus today, we are re-scheduling for 4pm! Thanks",7.19245,http://twitter.com/naija_medic247/status/465055344431869952,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/olumuyeewah/status/465059002586783744,olumuyeewah,"RT @Miss_Ikaz: #PreAwarenessNG RT @GreatNorthMum: My plea to expectant mums - know the symptoms of #preeclampsia, spread the word http://t.…",6.9177866,http://twitter.com/Olumuyeewah/status/465059002586783744,http://twitter.com/olumuyeewah
05/10/14,http://twitter.com/naija_medic247/status/465060246290169856,naija_medic247,"#Preeclampsia is a common potentially life-threatening condition in pregnancy! 
Learn more today at 4pm...right here!
Cc @Nedunaija @Ediong",8.34405,http://twitter.com/naija_medic247/status/465060246290169856,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/naijama/status/465060711618854912,naijama,"RT @naija_medic247: #Preeclampsia is a common potentially life-threatening condition in pregnancy! 
Learn more today at 4pm...right here!
C…",6.856492,http://twitter.com/naijama/status/465060711618854912,http://twitter.com/naijama
05/10/14,http://twitter.com/naija_medic247/status/465061095993270272,naija_medic247,"#Preeclampsia is a common potentially life-threatening condition in pregnancy! 
Learn more today at 4pm...right here!
Cc @obyezeks @omojuwa",8.057405,http://twitter.com/naija_medic247/status/465061095993270272,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/naija_medic247/status/465062067737595905,naija_medic247,"May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @ALIBABAGCFR http://t.co/oh7hXV12ug",9.970617,http://twitter.com/naija_medic247/status/465062067737595905,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/mycroftseun/status/465063000588959744,mycroftseun,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @ALIBABAGCFR http:…",8.088547,http://twitter.com/MycroftSeun/status/465063000588959744,http://twitter.com/mycroftseun
05/10/14,http://twitter.com/naija_medic247/status/465065287457734656,naija_medic247,"May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @Gidi_Traffic http://t.co/cnJQYDPXtL",10.270753,http://twitter.com/naija_medic247/status/465065287457734656,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/4yusuf/status/465065634108555264,4yusuf,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @ALIBABAGCFR http:…",8.088547,http://twitter.com/4yusuf/status/465065634108555264,http://twitter.com/4yusuf
05/10/14,http://twitter.com/waledash/status/465066133255897088,waledash,"RT @naija_medic247: #Preeclampsia is a common potentially life-threatening condition in pregnancy! 
Learn more today at 4pm...right here!
C…",6.856492,http://twitter.com/waledash/status/465066133255897088,http://twitter.com/waledash
05/10/14,http://twitter.com/naija_medic247/status/465066178034290689,naija_medic247,"May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @iamdrsid http://t.co/WZYTBBuXea",8.372505,http://twitter.com/naija_medic247/status/465066178034290689,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/4yusuf/status/465066581224325120,4yusuf,"RT @naija_medic247: #Preeclampsia is a common potentially life-threatening condition in pregnancy! 
Learn more today at 4pm...right here!
C…",7.043912,http://twitter.com/4yusuf/status/465066581224325120,http://twitter.com/4yusuf
05/10/14,http://twitter.com/waledash/status/465066737399255040,waledash,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @ALIBABAGCFR http:…",8.088547,http://twitter.com/waledash/status/465066737399255040,http://twitter.com/waledash
05/10/14,http://twitter.com/naija_medic247/status/465067132410421248,naija_medic247,"May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @omojuwa http://t.co/ZwzeTWzUN4",9.918668,http://twitter.com/naija_medic247/status/465067132410421248,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/jgold_sparklite/status/465069256527593473,jgold_sparklite,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @Gidi_Traffic http…",8.160927,http://twitter.com/Jgold_sparklite/status/465069256527593473,http://twitter.com/jgold_sparklite
05/10/14,http://twitter.com/kemmysure/status/465070968424378369,kemmysure,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @omojuwa http://t.…",8.14044,http://twitter.com/kemmysure/status/465070968424378369,http://twitter.com/kemmysure
05/10/14,http://twitter.com/gidi_traffic/status/465071894207930368,gidi_traffic,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @Gidi_Traffic http…",8.160927,http://twitter.com/Gidi_Traffic/status/465071894207930368,http://twitter.com/gidi_traffic
05/10/14,http://twitter.com/tunmi__/status/465073408066482179,tunmi__,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @Gidi_Traffic http…",8.160927,http://twitter.com/tunmi__/status/465073408066482179,http://twitter.com/tunmi__
05/10/14,http://twitter.com/indypromisewalk/status/465085349824184320,indypromisewalk,"In honor of #Preeclampsia Awareness Month, Did you know....In the United States, the rates of preeclampsia,... http://t.co/XOrnqNXXaF",8.567969,http://twitter.com/IndyPromiseWalk/status/465085349824184320,http://twitter.com/indypromisewalk
05/10/14,http://twitter.com/naija_medic247/status/465109517240635393,naija_medic247,"May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @DeleMomodu http://t.co/s0b4zEnWfp",8.476013,http://twitter.com/naija_medic247/status/465109517240635393,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/naija_medic247/status/465110625660968961,naija_medic247,"May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @yawazobiafm http://t.co/V1rmFzJToQ",8.319434,http://twitter.com/naija_medic247/status/465110625660968961,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/naija_medic247/status/465110972945162240,naija_medic247,"May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @yawazobiafm http://t.co/1FsMwCrvxu",9.92125,http://twitter.com/naija_medic247/status/465110972945162240,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/princecbn/status/465111202537164801,princecbn,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @yawazobiafm http:…",8.015581,http://twitter.com/PrinceCBN/status/465111202537164801,http://twitter.com/princecbn
05/10/14,http://twitter.com/naija_medic247/status/465111374079983616,naija_medic247,"May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @PeterPsquare http://t.co/TuM4sXkOFM",8.299657,http://twitter.com/naija_medic247/status/465111374079983616,http://twitter.com/naija_medic247
05/10/14,http://twitter.com/dr90fst/status/465111976285581312,dr90fst,"RT @naija_medic247: May is #Preeclampsia Awareness month! 
Learn more about #Preeclampsia today at 4pm...right here! 
Cc @yawazobiafm http:…",8.015581,http://twitter.com/dr90fst/status/465111976285581312,http://twitter.com/dr90fst
05/10/14,http://twitter.com/definingmepro/status/465120245649117185,definingmepro,3rd Annual 18 Days of SERVICE continues!!! #promisewalk #preeclampsia #18DOS http://t.co/hrMayIwf0O,7.5158453,http://twitter.com/DefiningMePro/status/465120245649117185,http://twitter.com/definingmepro
05/10/14,http://twitter.com/pwabingdon/status/465122509139230720,pwabingdon,The Promise Walk is TODAY! Come on out at the Farmers Market Pavilion in Abingdon today at 4 PM! #preeclampsia #PWAbingdon,8.213687,http://twitter.com/PWAbingdon/status/465122509139230720,http://twitter.com/pwabingdon
05/10/14,http://twitter.com/lnbsmith/status/465122823200337920,lnbsmith,RT @PWAbingdon: The Promise Walk is TODAY! Come on out at the Farmers Market Pavilion in Abingdon today at 4 PM! #preeclampsia #PWAbingdon,7.1552052,http://twitter.com/LNBSmith/status/465122823200337920,http://twitter.com/lnbsmith
05/10/14,http://twitter.com/shopepiphany/status/465125017735278592,shopepiphany,"#repost Kicking of #Preeclampsia Awareness Month sharing my story!
💙💗💙💗💙💗
Often times I get tired of… http://t.co/Li3ZDrKeVo",11.017866,http://twitter.com/ShopEpiphany/status/465125017735278592,http://twitter.com/shopepiphany
