firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/13/14,http://twitter.com/goteal4pcos/status/455379253425868800,goteal4pcos,@GoTeal4PCOS is raising #Awareness for #PCOS Polycystic Ovary Syndrome one #tweet at a time! #GoTeal4PCOS... http://t.co/WXmlapN9fr,6.9934773,http://twitter.com/GoTeal4PCOS/status/455379253425868800,http://twitter.com/goteal4pcos
04/13/14,http://twitter.com/goteal4pcos/status/455379355683004416,goteal4pcos,٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t.co/KerW0iwu1B,8.015609,http://twitter.com/GoTeal4PCOS/status/455379355683004416,http://twitter.com/goteal4pcos
04/13/14,http://twitter.com/winonemil/status/455381216330809344,winonemil,RT @GoTeal4PCOS: ٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t…,6.5811186,http://twitter.com/WinOneMil/status/455381216330809344,http://twitter.com/winonemil
04/13/14,http://twitter.com/pcoslifestyle/status/455381251655204864,pcoslifestyle,"@faireyclarey Oh I am sure! I bought new weights for home, and am feeling the post arm day burn... #fitness #pcos",7.5587034,http://twitter.com/PCOSLifestyle/status/455381251655204864,http://twitter.com/pcoslifestyle
04/13/14,http://twitter.com/pcoslifestyle/status/455381680040464384,pcoslifestyle,@SweetJuiceJones Wow! Looking great! Awesome success!! Keep it up. #pcos,7.8364644,http://twitter.com/PCOSLifestyle/status/455381680040464384,http://twitter.com/pcoslifestyle
04/13/14,http://twitter.com/faireyclarey/status/455385205906227200,faireyclarey,I've just written my 150th blog post! http://t.co/lvHNuGHrKn Please read &amp; share! #PCOS #selfesteem #blogging,7.2988157,http://twitter.com/faireyclarey/status/455385205906227200,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/thecysterhood/status/455385232821080065,thecysterhood,What are some of your favorite healthy  snacks? #pcos #weightloss #fitness #healthychoices #cleaneating http://t.co/IBD50sTKy5,7.1943717,http://twitter.com/thecysterhood/status/455385232821080065,http://twitter.com/thecysterhood
04/13/14,http://twitter.com/goteal4pcos/status/455386466563416064,goteal4pcos,"As of today over #300,000 on #YouTube alone have seen my #PCOS Story....Thank you!!!! http://t.co/QGTwSstKet",7.9213305,http://twitter.com/GoTeal4PCOS/status/455386466563416064,http://twitter.com/goteal4pcos
04/13/14,http://twitter.com/goteal4pcos/status/455390831659470849,goteal4pcos,"Never let #PCOS define you! You must always remember you ultimately have the power to prevail...One step, leads to two on the path u take!!",8.425115,http://twitter.com/GoTeal4PCOS/status/455390831659470849,http://twitter.com/goteal4pcos
04/13/14,http://twitter.com/nayalizardo/status/455390932222099456,nayalizardo,"RT @GoTeal4PCOS: Never let #PCOS define you! You must always remember you ultimately have the power to prevail...One step, leads to two on …",7.2788854,http://twitter.com/NayaLizardo/status/455390932222099456,http://twitter.com/nayalizardo
04/13/14,http://twitter.com/pcoslifestyle/status/455393945015840768,pcoslifestyle,7 Things Never to Do to Lose Weight! http://t.co/VPfcTRn6EA Are you guilty of any of these? #pcos #fitness #weightloss,7.4741535,http://twitter.com/PCOSLifestyle/status/455393945015840768,http://twitter.com/pcoslifestyle
04/13/14,http://twitter.com/goteal4pcos/status/455393974585679872,goteal4pcos,"Use of metformin throughout pregnancy in women with (#PCOS) has shown to reduce the rates of early pg loss, preterm labor and gestational DM",8.747072,http://twitter.com/GoTeal4PCOS/status/455393974585679872,http://twitter.com/goteal4pcos
04/13/14,http://twitter.com/goteal4pcos/status/455394923056226304,goteal4pcos,#PCOS and #cardiovascular #disease http://t.co/szZBT6egwR,8.085557,http://twitter.com/GoTeal4PCOS/status/455394923056226304,http://twitter.com/goteal4pcos
04/13/14,http://twitter.com/thebiglabofski/status/455395221900382208,thebiglabofski,"RT @GoTeal4PCOS: Use of metformin throughout pregnancy in women with (#PCOS) has shown to reduce the rates of early pg loss, preterm labor …",6.851206,http://twitter.com/thebiglabofski/status/455395221900382208,http://twitter.com/thebiglabofski
04/13/14,http://twitter.com/faireyclarey/status/455397906171056128,faireyclarey,Hi @HarmonywithPCOS would love you to read my blog: http://t.co/jQjWqYZ9n2 I have #PCOS &amp; am detailing my 'get fit' experience!,8.554007,http://twitter.com/faireyclarey/status/455397906171056128,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455398211055001600,faireyclarey,Hey @jerzgurlie! I've just written my 150th post on the blog. Have a read &amp; RT if you like: http://t.co/jQjWqYZ9n2 Thanks! #PCOS,8.814752,http://twitter.com/faireyclarey/status/455398211055001600,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/fertilityexpert/status/455398643701669889,fertilityexpert,"RT @GoTeal4PCOS: Use of metformin throughout pregnancy in women with (#PCOS) has shown to reduce the rates of early pg loss, preterm labor …",6.851206,http://twitter.com/FertilityExpert/status/455398643701669889,http://twitter.com/fertilityexpert
04/13/14,http://twitter.com/coach_mainer/status/455400529334910977,coach_mainer,RT @faireyclarey: Hi @HarmonywithPCOS would love you to read my blog: http://t.co/jQjWqYZ9n2 I have #PCOS &amp; am detailing my 'get fit' exper…,7.0157137,http://twitter.com/Coach_Mainer/status/455400529334910977,http://twitter.com/coach_mainer
04/13/14,http://twitter.com/search8engine/status/455401373237280769,search8engine,RT @faireyclarey: Hi @HarmonywithPCOS would love you to read my blog: http://t.co/jQjWqYZ9n2 I have #PCOS &amp; am detailing my 'get fit' exper…,7.0157137,http://twitter.com/search8engine/status/455401373237280769,http://twitter.com/search8engine
04/13/14,http://twitter.com/angelmum1966/status/455402603565039616,angelmum1966,RT @faireyclarey: Hey @jerzgurlie! I've just written my 150th post on the blog. Have a read &amp; RT if you like: http://t.co/jQjWqYZ9n2 Thanks…,7.0728946,http://twitter.com/AngelMuM1966/status/455402603565039616,http://twitter.com/angelmum1966
04/13/14,http://twitter.com/mumontherum/status/455406318321274881,mumontherum,Got #pcos and struggle to lose weight? Try #TFBR http://t.co/kln60bZ2Qt,11.61707,http://twitter.com/mumontherum/status/455406318321274881,http://twitter.com/mumontherum
04/13/14,http://twitter.com/anahs_blueeyes/status/455421877604061185,anahs_blueeyes,Just one of those's days :'( #PCOS #pcosproblems #weightissues,7.5177784,http://twitter.com/anahs_blueeyes/status/455421877604061185,http://twitter.com/anahs_blueeyes
04/13/14,http://twitter.com/aprendido/status/455423000729632768,aprendido,Effective facilitator sends awareness of the person as a being with no judgmental overtones.  #pcos,7.5973606,http://twitter.com/aprendido/status/455423000729632768,http://twitter.com/aprendido
04/13/14,http://twitter.com/aprendido/status/455423198180683776,aprendido,Effective facilitator validates recognition by checking with the student or reflecting what was said. #pcos,9.092303,http://twitter.com/aprendido/status/455423198180683776,http://twitter.com/aprendido
04/13/14,http://twitter.com/irinaleal/status/455428004857266176,irinaleal,RT @aprendido: Effective facilitator validates recognition by checking with the student or reflecting what was said. #pcos,7.3545127,http://twitter.com/IrinaLeal/status/455428004857266176,http://twitter.com/irinaleal
04/13/14,http://twitter.com/docsok/status/455434704217337857,docsok,"@RachelEstapa @SoulCysters great story! #PCOS is all about empowerment. You truly have the wisdom. We are here to help, ask questions!",7.2588673,http://twitter.com/Docsok/status/455434704217337857,http://twitter.com/docsok
04/13/14,http://twitter.com/thecysterhood/status/455460570016137216,thecysterhood,"You have to celebrate every win! Every extra rep, every pound loss, every dress size down. Celebrate yourself. #pcos #weightloss #fitness",7.459682,http://twitter.com/thecysterhood/status/455460570016137216,http://twitter.com/thecysterhood
04/13/14,http://twitter.com/emsmachin/status/455464027909799936,emsmachin,RT @faireyclarey: @veritypcos Blog post on the importance of helping those women suffering in silence with #PCOS http://t.co/oDivRqaci8,7.2546043,http://twitter.com/EmsMachin/status/455464027909799936,http://twitter.com/emsmachin
04/13/14,http://twitter.com/faireyclarey/status/455464408719040512,faireyclarey,Blog views are flying up! Keep reading &amp; RTing! http://t.co/2402ZbZJqY #blogger #PCOS,9.004688,http://twitter.com/faireyclarey/status/455464408719040512,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455464535819051008,faireyclarey,@veritypcos 150th post on #PCOS http://t.co/2402ZbZJqY Please read &amp; RT!,7.4538174,http://twitter.com/faireyclarey/status/455464535819051008,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455464769504673792,faireyclarey,@SheInspiresMag 150th post now up for you to read: http://t.co/2402ZbZJqY #PCOS #selfesteem #womenshealth,7.4353724,http://twitter.com/faireyclarey/status/455464769504673792,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455465191707521024,faireyclarey,Hi @ShineMagUK 150th post just uploaded to my blog: http://t.co/2402ZbZJqY #PCOS #selfesteem #womenshealth Please read &amp; RT,7.0264845,http://twitter.com/faireyclarey/status/455465191707521024,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/faireyclarey/status/455466103826026496,faireyclarey,@CosmopolitanUK I #blog on all things #PCOS #selfesteem &amp; #womenshealth issues. Would you RT please? http://t.co/2402ZbZJqY Thank you!,7.02133,http://twitter.com/faireyclarey/status/455466103826026496,http://twitter.com/faireyclarey
04/13/14,http://twitter.com/obrieneoin/status/455470276076396544,obrieneoin,RT @faireyclarey: Blog views are flying up! Keep reading &amp; RTing! http://t.co/2402ZbZJqY #blogger #PCOS,7.230294,http://twitter.com/OBrienEoin/status/455470276076396544,http://twitter.com/obrieneoin
04/13/14,http://twitter.com/leighingham/status/455480862390644736,leighingham,Recipe. Yummm.... #healthyrecipe #recipe #yummyfood #pcos #food #chicken #cookwithyourkids #21dayfix... http://t.co/StSG8tubRe,7.830358,http://twitter.com/LeighIngham/status/455480862390644736,http://twitter.com/leighingham
04/13/14,http://twitter.com/queencooking/status/455480863632142338,queencooking,RT @LeighIngham: Recipe. Yummm.... #healthyrecipe #recipe #yummyfood #pcos #food #chicken #cookwithyourkids #21dayfix... http://t.co/StSG8t…,6.777032,http://twitter.com/QueenCooking/status/455480863632142338,http://twitter.com/queencooking
04/13/14,http://twitter.com/fertilitychef/status/455495286383583232,fertilitychef,PCOS Journeys: Clare Takes On PCOS - #PCOS http://t.co/FjKdIXWXlo,7.434633,http://twitter.com/FertilityChef/status/455495286383583232,http://twitter.com/fertilitychef
04/14/14,http://twitter.com/leighingham/status/455496050435162112,leighingham,Natures candy. #healthysnacks #tasty #pcos #sugarcraving http://t.co/eTvGt6xB3i,7.434633,http://twitter.com/LeighIngham/status/455496050435162112,http://twitter.com/leighingham
04/14/14,http://twitter.com/octopus_jaw/status/455498342794276864,octopus_jaw,Trying to lose weight with #pcos is so hard. Coupled with severe anxiety and severe adhd it's a wonder I ever leave the house.,7.472231,http://twitter.com/octopus_jaw/status/455498342794276864,http://twitter.com/octopus_jaw
04/14/14,http://twitter.com/pcoslifestyle/status/455499476950872064,pcoslifestyle,Squat Challenge! 30 days to 200 squats! NO WAY! http://t.co/50Ilbvh0CQ #pcos #squat #fitness,8.86009,http://twitter.com/PCOSLifestyle/status/455499476950872064,http://twitter.com/pcoslifestyle
04/14/14,http://twitter.com/launderlife/status/455503033690902528,launderlife,Conquering #infertility: Elliot's #natural #birth story. http://t.co/f2BVzyigOa #pcos #endometriosis  #midwife #breastfeeding #miscarriage,6.8867817,http://twitter.com/Launderlife/status/455503033690902528,http://twitter.com/launderlife
04/14/14,http://twitter.com/obgyn_on_demand/status/455508867107921920,obgyn_on_demand,"RT @GoTeal4PCOS: Use of metformin throughout pregnancy in women with (#PCOS) has shown to reduce the rates of early pg loss, preterm labor …",6.851206,http://twitter.com/obgyn_on_demand/status/455508867107921920,http://twitter.com/obgyn_on_demand
04/14/14,http://twitter.com/fertilitychef/status/455509873317658626,fertilitychef,RT @PCOSLifestyle: Squat Challenge! 30 days to 200 squats! NO WAY! http://t.co/50Ilbvh0CQ #pcos #squat #fitness,7.330203,http://twitter.com/FertilityChef/status/455509873317658626,http://twitter.com/fertilitychef
04/14/14,http://twitter.com/goteal4pcos/status/455510875609518080,goteal4pcos,RT @PCOSLifestyle: Squat Challenge! 30 days to 200 squats! NO WAY! http://t.co/50Ilbvh0CQ #pcos #squat #fitness,7.330203,http://twitter.com/GoTeal4PCOS/status/455510875609518080,http://twitter.com/goteal4pcos
04/14/14,http://twitter.com/brittbett/status/455512012949180416,brittbett,PCOS Superfoods #pcosdiet #cleaneats #pcos http://t.co/xdKuV94q1F,7.434633,http://twitter.com/brittbett/status/455512012949180416,http://twitter.com/brittbett
04/14/14,http://twitter.com/soulcysters/status/455517284161712128,soulcysters,{#PCOS} Chicken Soup for the SoulCyster... http://t.co/SHkWjlSCAY,7.9635644,http://twitter.com/SoulCysters/status/455517284161712128,http://twitter.com/soulcysters
04/14/14,http://twitter.com/heathatron/status/455515409815306240,soulcysters,RT @heathatron: #2WW is depressing. Obsessing and losing hope. Wondering if things are signs. Mountains out of molehills.  #TTC #PCOS,7.10379,http://twitter.com/SoulCysters/status/455517577884598272,http://twitter.com/soulcysters
04/14/14,http://twitter.com/yittleyida/status/455519916377255936,yittleyida,"my dinner for a crazy night at work? chicken salad! so simple, fresh, and yummy. 👌🍏🍇 #pcos #eatclean… http://t.co/6KUcEZEz5g",7.4175344,http://twitter.com/yittleyida/status/455519916377255936,http://twitter.com/yittleyida
04/14/14,http://twitter.com/drraewynteirney/status/455520898955882496,drraewynteirney,"Getting pregnant with #PCOS can bring some challenges, but is often quite possible! http://t.co/ATU3Gfzryi",12.216659,http://twitter.com/DrRaewynTeirney/status/455520898955882496,http://twitter.com/drraewynteirney
04/14/14,http://twitter.com/jeanhailes/status/455521097866162176,jeanhailes,"RT @DrRaewynTeirney: Getting pregnant with #PCOS can bring some challenges, but is often quite possible! http://t.co/ATU3Gfzryi",7.623489,http://twitter.com/JeanHailes/status/455521097866162176,http://twitter.com/jeanhailes
04/14/14,http://twitter.com/bsboutiq/status/455533856956112897,bsboutiq,"Corned beef and lots of fresh spinach yummy. 
😋  #pcos #insulinresistance #healthy food #goodeats… http://t.co/vDDHtyl8OT",7.27936,http://twitter.com/BSBoutiq/status/455533856956112897,http://twitter.com/bsboutiq
