firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/pawf1067/status/464570737316364288,pawf1067,Worried about #OvarianCancer? #BeProactive &amp; know the symptoms --&gt; http://t.co/50tigE1BF3 @OCNA @BeBrightPink @TEALadvocate @LisaJey...,10.5841675,http://twitter.com/pawf1067/status/464570737316364288,http://twitter.com/pawf1067
05/09/14,http://twitter.com/kaityriot/status/464575334256742400,kaityriot,"I'm registered for the #OvarianCancer #walk here in #yeg -Help me, help those affected. Thank you in advance.💕 https://t.co/oncjt6SH1Z",7.615596,http://twitter.com/KaityRiot/status/464575334256742400,http://twitter.com/kaityriot
05/09/14,http://twitter.com/calaneet/status/464584315134025728,calaneet,"RT @WIOvarianCancer: On this World #OvarianCancer Day, take a moment to help the cause here in Wisconsin. Visit the WOCA donation page: htt…",7.196844,http://twitter.com/Calaneet/status/464584315134025728,http://twitter.com/calaneet
05/09/14,http://twitter.com/tealwalk/status/464585602181378048,tealwalk,Thanks everyone for helping share this very important message about #OvarianCancer today #WorldOvarianCancerDay http://t.co/KzD2z7foQ8,11.604837,http://twitter.com/TEALWALK/status/464585602181378048,http://twitter.com/tealwalk
05/09/14,http://twitter.com/getawaygirlsinc/status/464590990599532544,getawaygirlsinc,RT @TEALWALK: Watch this vid and learn about #TEAL and the ways we are fighting #OvarianCancer #inspiring #WorldOvarianCancerDay http://t.c…,7.106718,http://twitter.com/GetawayGirlsInc/status/464590990599532544,http://twitter.com/getawaygirlsinc
05/09/14,http://twitter.com/getawaygirlliza/status/464592089414922242,getawaygirlliza,RT @TEALWALK: Thanks everyone for helping share this very important message about #OvarianCancer today #WorldOvarianCancerDay http://t.co/K…,7.3328276,http://twitter.com/GetawayGirlLiza/status/464592089414922242,http://twitter.com/getawaygirlliza
05/09/14,http://twitter.com/circleeggs/status/464609464742850560,circleeggs,MT @StupidCancerCEO: #OvarianCancer Survivor @jen_rachman from @CircleSurrogacy attends @OMGSummit  http://t.co/LamQOYw7Gt @StupidCancer,6.7317643,http://twitter.com/circleeggs/status/464609464742850560,http://twitter.com/circleeggs
05/09/14,http://twitter.com/dawn_d_newton/status/464614364537163776,dawn_d_newton,Teal is the colour for #OvarianCancer. Dr. Postovit at #LoisHoleHospital doing important research @rahfoundation  #EsksWomensDinner #yeg,11.149086,http://twitter.com/dawn_d_newton/status/464614364537163776,http://twitter.com/dawn_d_newton
05/09/14,http://twitter.com/lisajey/status/464617041341988864,lisajey,RT @pawf1067: Worried about #OvarianCancer? #BeProactive &amp; know the symptoms --&gt; http://t.co/50tigE1BF3 @OCNA @BeBrightPink @TEALadvocate @…,6.541256,http://twitter.com/LisaJey/status/464617041341988864,http://twitter.com/lisajey
05/09/14,http://twitter.com/tealbutterflie/status/464617565256687616,tealbutterflie,Let's never forget the young moms like Jen Burgess Thompson. Gone too soon from #OvarianCancer. Don't overlook... http://t.co/zf4uhv1YLl,7.502223,http://twitter.com/TealButterflie/status/464617565256687616,http://twitter.com/tealbutterflie
05/09/14,http://twitter.com/tealbutterflie/status/464619059657846784,tealbutterflie,"""Your journey will be you journey"" is what my friend Robynn Parker taught me. Gone too soon from #OvarianCancer.... http://t.co/A8amVxqmr9",7.6154876,http://twitter.com/TealButterflie/status/464619059657846784,http://twitter.com/tealbutterflie
05/09/14,http://twitter.com/cancertuz/status/464620810930757632,cancertuz,Living with #Cancer: Careless Care http://t.co/EjYrFD8nsi #nytimeswell #Health #Hospitals #OvarianCancer,7.4036207,http://twitter.com/CancerTuz/status/464620810930757632,http://twitter.com/cancertuz
05/09/14,http://twitter.com/tealbutterflie/status/464621625863073792,tealbutterflie,In memory of Amie Moore. #OvarianCancer has no age limit. Gone too soon! #WorldOvarianCancerDay #WOCD http://t.co/aZerJptuLZ,7.1610904,http://twitter.com/TealButterflie/status/464621625863073792,http://twitter.com/tealbutterflie
05/09/14,http://twitter.com/patricioespnoza/status/464623300824821760,patricioespnoza,Making a difference one $50 ticket at a time http://t.co/64jS3dBXBB #OvarianCancer #satx #biggivesa,7.4943748,http://twitter.com/PatricioEspnoza/status/464623300824821760,http://twitter.com/patricioespnoza
05/09/14,http://twitter.com/tealbutterflie/status/464623789616414721,tealbutterflie,"She was a daughter, sister, granddaughter and she is gone to soon from #OvarianCancer. In memory of Lori Spino... http://t.co/jdlVZCoC3J",11.35445,http://twitter.com/TealButterflie/status/464623789616414721,http://twitter.com/tealbutterflie
05/09/14,http://twitter.com/montauksunset/status/464624670353154048,montauksunset,"RT @TealButterflie: She was a daughter, sister, granddaughter and she is gone to soon from #OvarianCancer. In memory of Lori Spino... http:…",10.426405,http://twitter.com/montauksunset/status/464624670353154048,http://twitter.com/montauksunset
05/09/14,http://twitter.com/tealbutterflie/status/464625486925414400,tealbutterflie,"For Robynn, gone too soon from #OvarianCancer. Remember stomach weight gain is a symptom. #WorldOvarianCancerDay http://t.co/RbwApkduz7",11.330744,http://twitter.com/TealButterflie/status/464625486925414400,http://twitter.com/tealbutterflie
05/09/14,http://twitter.com/montauksunset/status/464625987599482882,montauksunset,"RT @TealButterflie: For Robynn, gone too soon from #OvarianCancer. Remember stomach weight gain is a symptom. #WorldOvarianCancerDay http:/…",10.310859,http://twitter.com/montauksunset/status/464625987599482882,http://twitter.com/montauksunset
05/09/14,http://twitter.com/tealbutterflie/status/464626285323767809,tealbutterflie,"A mother of 2, Jen Burgess Thompson is gone too soon from #OvarianCancer. Learn the symptoms. #WorldOvarianCancerDay http://t.co/on9AKhVNPv",7.348884,http://twitter.com/TealButterflie/status/464626285323767809,http://twitter.com/tealbutterflie
05/09/14,http://twitter.com/mishkaferrari/status/464626512319488000,mishkaferrari,Relaxing in my EE robe...thank you @nicolaweather @Rikester13 @MatttDuniganTSN #yeg #ovariancancer @cfl_esks http://t.co/iudmz1oFR6,8.527767,http://twitter.com/MishkaFerrari/status/464626512319488000,http://twitter.com/mishkaferrari
05/09/14,http://twitter.com/tealbutterflie/status/464626867015000064,tealbutterflie,"A sister, daughter and spa owner. Lori Spino is gone too soon from #OvarianCancer. #WorldOvarianCancerDay http://t.co/gR2DgIA5w2",7.313683,http://twitter.com/TealButterflie/status/464626867015000064,http://twitter.com/tealbutterflie
05/09/14,http://twitter.com/health_n_fit/status/464638397928443904,health_n_fit,#OvarianCancer The fifth cause of death in women http://t.co/umf1vqc30x,11.630524,http://twitter.com/health_n_fit/status/464638397928443904,http://twitter.com/health_n_fit
05/09/14,http://twitter.com/stationxinc/status/464645419658911745,stationxinc,Station X &amp; @IcahnMountSinai to present at #TCGA Symposium on #BreastCancer &amp; #OvarianCancer biomarkers http://t.co/b0sHmCgGzS  @TCGAupdates,8.545496,http://twitter.com/StationXInc/status/464645419658911745,http://twitter.com/stationxinc
05/09/14,http://twitter.com/sandeep_sanga/status/464645515419066368,sandeep_sanga,RT @StationXInc: Station X &amp; @IcahnMountSinai to present at #TCGA Symposium on #BreastCancer &amp; #OvarianCancer biomarkers http://t.co/b0sHmC…,6.420401,http://twitter.com/sandeep_sanga/status/464645515419066368,http://twitter.com/sandeep_sanga
05/09/14,http://twitter.com/penrynpam/status/464646011320037376,penrynpam,RT @StationXInc: Station X &amp; @IcahnMountSinai to present at #TCGA Symposium on #BreastCancer &amp; #OvarianCancer biomarkers http://t.co/b0sHmC…,6.420401,http://twitter.com/PenrynPam/status/464646011320037376,http://twitter.com/penrynpam
05/09/14,http://twitter.com/nicolaweather/status/464648806467121152,nicolaweather,RT @MishkaFerrari: Relaxing in my EE robe...thank you @nicolaweather @Rikester13 @MatttDuniganTSN #yeg #ovariancancer @cfl_esks http://t.co…,6.7425294,http://twitter.com/nicolaweather/status/464648806467121152,http://twitter.com/nicolaweather
05/09/14,http://twitter.com/misssarahchan/status/464658429068341248,misssarahchan,RT @dawn_d_newton: Teal is the colour for #OvarianCancer. Dr. Postovit at #LoisHoleHospital doing important research @rahfoundation  #EsksW…,9.765676,http://twitter.com/misssarahchan/status/464658429068341248,http://twitter.com/misssarahchan
05/09/14,http://twitter.com/reelmoment/status/464659611283226624,reelmoment,@Rikester13  Great job at tonight's @cfl_esks #WomensDinner.  Thanks for signing the housecoat and supporting a great cause #OvarianCancer,7.8528676,http://twitter.com/ReelMoment/status/464659611283226624,http://twitter.com/reelmoment
05/09/14,http://twitter.com/tweetstar11/status/464661065188773888,tweetstar11,#OvarianCancer The fifth cause of death in women http://t.co/cOHVlvO9bD,8.41996,http://twitter.com/Tweetstar11/status/464661065188773888,http://twitter.com/tweetstar11
05/09/14,http://twitter.com/keepitmovn2/status/464667877165907968,keepitmovn2,Please visit http://t.co/cJaFei8EEP for information on how you can help break the silence about #OvarianCancer.,8.135797,http://twitter.com/KeepItMovn2/status/464667877165907968,http://twitter.com/keepitmovn2
05/09/14,http://twitter.com/ovacome/status/464711643705147392,ovacome,Pls RT. Can you help with a short survey about your views on the priorities for improving #ovariancancer services? https://t.co/jY9EPA0RR5,12.266365,http://twitter.com/Ovacome/status/464711643705147392,http://twitter.com/ovacome
05/09/14,http://twitter.com/madlcharity/status/464712898007543808,madlcharity,RT @Ovacome: Pls RT. Can you help with a short survey about your views on the priorities for improving #ovariancancer services? https://t.c…,7.072231,http://twitter.com/MADLcharity/status/464712898007543808,http://twitter.com/madlcharity
05/09/14,http://twitter.com/miss_p1986/status/464716500570763264,miss_p1986,RT @Ovacome: Pls RT. Can you help with a short survey about your views on the priorities for improving #ovariancancer services? https://t.c…,7.072231,http://twitter.com/miss_p1986/status/464716500570763264,http://twitter.com/miss_p1986
05/09/14,http://twitter.com/chiltondiva/status/464719804075892736,chiltondiva,RT @Ovacome: Pls RT. Can you help with a short survey about your views on the priorities for improving #ovariancancer services? https://t.c…,7.072231,http://twitter.com/ChiltonDiva/status/464719804075892736,http://twitter.com/chiltondiva
05/09/14,http://twitter.com/jaymie_jamison/status/464723150287437824,jaymie_jamison,#FactFriday know the symptoms of #ovariancancer   If they persist for 2 weeks consult UR Dr! http://t.co/3SLKKo81uD,8.808532,http://twitter.com/Jaymie_Jamison/status/464723150287437824,http://twitter.com/jaymie_jamison
05/09/14,http://twitter.com/ovariancanceruk/status/464723737485803520,ovariancanceruk,If you missed it yesterday http://t.co/WaefDjTAEo we launched an international study into the effects of living with #ovariancancer,12.31123,http://twitter.com/OvarianCancerUK/status/464723737485803520,http://twitter.com/ovariancanceruk
05/09/14,http://twitter.com/tealbutterflie/status/464726396448026624,tealbutterflie,RT @Ovacome: Pls RT. Can you help with a short survey about your views on the priorities for improving #ovariancancer services? https://t.c…,7.072231,http://twitter.com/TealButterflie/status/464726396448026624,http://twitter.com/tealbutterflie
05/09/14,http://twitter.com/antoanetavlad/status/464730347197202432,antoanetavlad,RT @StationXInc: Station X &amp; @IcahnMountSinai to present at #TCGA Symposium on #BreastCancer &amp; #OvarianCancer biomarkers http://t.co/b0sHmC…,6.420401,http://twitter.com/AntoanetaVlad/status/464730347197202432,http://twitter.com/antoanetavlad
05/09/14,http://twitter.com/keepitmovn2/status/464733048676687873,keepitmovn2,#OvarianCancer is a silent killer! Please go to http://t.co/ba04y85Edg to find out how you can help break the silence.,8.018899,http://twitter.com/KeepItMovn2/status/464733048676687873,http://twitter.com/keepitmovn2
05/09/14,http://twitter.com/lopapatel/status/464738555592728576,lopapatel,"#FF Congratulations to the inspirational @zaynabmirza for @beautyVcancer initiative, a worthy cause - #ovariancancer. http://t.co/T9h4ENk2Fs",12.305489,http://twitter.com/lopapatel/status/464738555592728576,http://twitter.com/lopapatel
05/09/14,http://twitter.com/hopejamison34/status/464738643090112513,hopejamison34,RT @Jaymie_Jamison: #FactFriday know the symptoms of #ovariancancer   If they persist for 2 weeks consult UR Dr! http://t.co/3SLKKo81uD,7.2281294,http://twitter.com/hopejamison34/status/464738643090112513,http://twitter.com/hopejamison34
05/09/14,http://twitter.com/pencoedmedical/status/464741453504471040,pencoedmedical,RT @OvarianCancerUK: Does your family history put you at risk of #ovariancancer? http://t.co/9vVmzFBrto Find out with our online tool,7.2116694,http://twitter.com/PencoedMedical/status/464741453504471040,http://twitter.com/pencoedmedical
05/09/14,http://twitter.com/vgs_rose_ceova/status/464747383583039488,gold_heart_rose,RT @UtterlyKei: It's Teal Tuesday!! #TealTuesday #tealsthedeal #Teal #ovariancancer #cervicalcancer. There's more than PINK. http://t.co/FT…,6.8289022,http://twitter.com/VGS_Rose_CEOVA/status/464747383583039488,http://twitter.com/gold_heart_rose
05/09/14,http://twitter.com/edmomton/status/464747615544832002,edmomton,RT @ReelMoment: @Rikester13  Great job at tonight's @cfl_esks #WomensDinner.  Thanks for signing the housecoat and supporting a great cause…,6.8241773,http://twitter.com/edMOMton/status/464747615544832002,http://twitter.com/edmomton
05/09/14,http://twitter.com/bscwomenshealth/status/464749413337149440,bscwomenshealth,#Glutamine ratio key #OvarianCancer indicator - http://t.co/zOHsRhN7XH,7.513084,http://twitter.com/BSCWomensHealth/status/464749413337149440,http://twitter.com/bscwomenshealth
05/09/14,http://twitter.com/fightcanceryes/status/464749432253480960,fightcanceryes,"At http://t.co/M20rnB9SLq -- In memory of Lori Spino sister, daughter, friend. Gone too soon from #OvarianCancer #ovariancancerawarenes...",6.799674,http://twitter.com/FightCancerYes/status/464749432253480960,http://twitter.com/fightcanceryes
05/09/14,http://twitter.com/laurencevick/status/464754815101579264,laurencevick,When care is careless - fighting the diabolical tenacity of #ovariancancer - important US story http://t.co/oqUjBp2T2p via @nytimeshealth,7.740315,http://twitter.com/LaurenceVick/status/464754815101579264,http://twitter.com/laurencevick
05/09/14,http://twitter.com/thesandlings/status/464757167019786240,thesandlings,RT @LaurenceVick: When care is careless - fighting the diabolical tenacity of #ovariancancer - important US story http://t.co/oqUjBp2T2p vi…,6.7721243,http://twitter.com/TheSandlings/status/464757167019786240,http://twitter.com/thesandlings
05/09/14,http://twitter.com/mnovariancancer/status/464761619000487936,mnovariancancer,The Molly Cade Scramble for #OvarianCancer is featured in @MNMOmag this month! RSVP today at http://t.co/R5d3wZEUVT. http://t.co/lIIfNUbkgy,7.6445622,http://twitter.com/MNOvarianCancer/status/464761619000487936,http://twitter.com/mnovariancancer
05/09/14,http://twitter.com/ambarinahasan/status/464764666536022016,ambarinahasan,"RT @lopapatel: #FF Congratulations to the inspirational @zaynabmirza for @beautyVcancer initiative, a worthy cause - #ovariancancer. http:/…",10.166985,http://twitter.com/AmbarinaHasan/status/464764666536022016,http://twitter.com/ambarinahasan
05/09/14,http://twitter.com/riceunews/status/464765535931367424,riceunews,New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,9.221242,http://twitter.com/RiceUNews/status/464765535931367424,http://twitter.com/riceunews
