firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/12/14,http://twitter.com/mcvassociates/status/465868438204731392,mcvassociates,Older Women May Face Higher Risk of #CervicalCancer http://t.co/V6tRNERIl7 via @NBCNews #nurses #nursing #health,7.522268,http://twitter.com/mcvassociates/status/465868438204731392,http://twitter.com/mcvassociates
05/12/14,http://twitter.com/jotrust/status/465870351583698944,jotrust,Meet other women affected by #cervicalcancer in #Peterborough area this Sat 17/05 @ 1pm. Find out more http://t.co/ge9GPkRqml #cancersupport,10.651857,http://twitter.com/JoTrust/status/465870351583698944,http://twitter.com/jotrust
05/12/14,http://twitter.com/im2fab4cancer/status/465871198262276097,im2fab4cancer,@Bayer #cervicalcancer as well #tealisthedeal,7.804096,http://twitter.com/Im2Fab4Cancer/status/465871198262276097,http://twitter.com/im2fab4cancer
05/12/14,http://twitter.com/doctorglobal/status/465873414797156352,doctorglobal,"#Cervicalcancer rates in the US (18 per 100K) are worse than previously reported, but better than #Haiti (93 per 100K)http://t.co/sRQczq4Sw5",7.468886,http://twitter.com/DoctorGlobal/status/465873414797156352,http://twitter.com/doctorglobal
05/12/14,http://twitter.com/encorebiomed/status/465876650077736960,encorebiomed,Women over 65 at higher risk of #cervicalcancer than previously thought http://t.co/VlTmhTAUW3,8.043693,http://twitter.com/EncoreBioMed/status/465876650077736960,http://twitter.com/encorebiomed
05/12/14,http://twitter.com/medsyntrix/status/465877489810567169,medsyntrix,Study: #Cervicalcancer rates higher in older women than previously thought http://t.co/AWUlsltjqk #nurses #nursing #health,7.568953,http://twitter.com/MEDsyntrix/status/465877489810567169,http://twitter.com/medsyntrix
05/12/14,http://twitter.com/journalcancer/status/465879079523475456,journalcancer,Increased age &amp; race-specific incidence of #cervicalcancer after correction for #hysterectomy prevalence in the US...http://t.co/YygSYAYVAI,10.30307,http://twitter.com/JournalCancer/status/465879079523475456,http://twitter.com/journalcancer
05/12/14,http://twitter.com/wandera9/status/465879474438168576,wandera9,"#CERVICALCANCER is a kille disease but preventable,ladies go papsmears to stay free from it",7.5494647,http://twitter.com/wandera9/status/465879474438168576,http://twitter.com/wandera9
05/12/14,http://twitter.com/sinaichicago/status/465882497104871424,sinaichicago,Who is most at risk for #cervicalcancer? Women ages 65-69 and black women. http://t.co/pFS0O1mcyc #NationalWomensHealthWeek,7.1036787,http://twitter.com/SinaiChicago/status/465882497104871424,http://twitter.com/sinaichicago
05/12/14,http://twitter.com/ncicrchd/status/465884147098329088,ncicrchd,.@UMiamiMedicine researchers win @theNCI grant to reduce #CervicalCancer in minority women http://t.co/sdYwnDMCAT #healthdisparities #NWHW,6.933554,http://twitter.com/NCICRCHD/status/465884147098329088,http://twitter.com/ncicrchd
05/12/14,http://twitter.com/cervicalc_bio/status/465897833951141888,cervicalc_bio,#CervicalCancer - Guided Therapeutics to Report First Quarter 2014 Results and Hold Conference Call http://t.co/7paRU8O8ie,7.4198165,http://twitter.com/CervicalC_bio/status/465897833951141888,http://twitter.com/cervicalc_bio
05/12/14,http://twitter.com/im2fab4cancer/status/465898236637495296,im2fab4cancer,U.S. #CervicalCancer Rates Higher Than Thought – WebMD http://t.co/zIMTw80pLC @StopHPVCancer @HPV_Awareness #hpv #women #cancerneverwin #jax,6.6949515,http://twitter.com/Im2Fab4Cancer/status/465898236637495296,http://twitter.com/im2fab4cancer
05/12/14,http://twitter.com/pjuric/status/465898420226768897,pjuric,#CervicalCancer rates are higher in the US than previously thought. More education and awareness needed! http://t.co/9KwsywkPdH #HPV,7.6252317,http://twitter.com/pjuric/status/465898420226768897,http://twitter.com/pjuric
05/12/14,http://twitter.com/prihumanneeds/status/465899232080044032,prihumanneeds,MT @kellilesser: #Cervicalcancer rates higher in older women than pref. thought http://t.co/bPR8SjEsx3 #womenshealth #globalcancer,8.778639,http://twitter.com/PRIHumanNeeds/status/465899232080044032,http://twitter.com/prihumanneeds
05/12/14,http://twitter.com/womenofteal/status/465900103635456000,womenofteal,Higher risk of cervical cancer for women 65-60 #gyncsm #cervicalcancer http://t.co/zrOblcRK7g,8.095414,http://twitter.com/womenofteal/status/465900103635456000,http://twitter.com/womenofteal
05/12/14,http://twitter.com/unicef_moz/status/465904029718306816,unicef_moz,Pilot vaccination scheme against #cervicalcancer http://t.co/KfoA22Sl2q,9.643915,http://twitter.com/UNICEF_Moz/status/465904029718306816,http://twitter.com/unicef_moz
05/12/14,http://twitter.com/clubmozambique/status/465904028388708353,clubmozambique,Pilot vaccination scheme against #cervicalcancer http://t.co/463atzaS8c,8.129075,http://twitter.com/clubmozambique/status/465904028388708353,http://twitter.com/clubmozambique
05/12/14,http://twitter.com/clubomozambique/status/465904029068181507,clubomozambique,Pilot vaccination scheme against #cervicalcancer http://t.co/0Fxh82Qy0d,8.096986,http://twitter.com/clubOmozambique/status/465904029068181507,http://twitter.com/clubomozambique
05/12/14,http://twitter.com/alanapotpie/status/465904133845692416,alanapotpie,RT @PRIHumanNeeds: MT @kellilesser: #Cervicalcancer rates higher in older women than pref. thought http://t.co/bPR8SjEsx3 #womenshealth #gl…,6.9824786,http://twitter.com/ALANAPOTPIE/status/465904133845692416,http://twitter.com/alanapotpie
05/12/14,http://twitter.com/drug_watch/status/465905044743659520,drug_watch,"#Cervicalcancer rate in U.S. higher than previously thought, study says. http://t.co/uVYMwJTCNl",8.205019,http://twitter.com/Drug_watch/status/465905044743659520,http://twitter.com/drug_watch
05/12/14,http://twitter.com/nilimajumder/status/465905106152472576,nilimajumder,RT @UNICEF_Moz: Pilot vaccination scheme against #cervicalcancer http://t.co/KfoA22Sl2q,7.728184,http://twitter.com/NiliMajumder/status/465905106152472576,http://twitter.com/nilimajumder
05/12/14,http://twitter.com/kristeneveorg/status/465905781989056512,kristeneveorg,RT @womenofteal: Higher risk of cervical cancer for women 65-60 #gyncsm #cervicalcancer http://t.co/zrOblcRK7g,7.0406094,http://twitter.com/KristenEVEOrg/status/465905781989056512,http://twitter.com/kristeneveorg
05/12/14,http://twitter.com/safetyinstitute/status/465907967624085504,safetyinstitute,_U.S. cervical cancer rates higher than thought. http://t.co/ooKhfMNp2J #womenshealth #cervicalcancer #ptsafety #healthcare,10.7797575,http://twitter.com/SafetyInstitute/status/465907967624085504,http://twitter.com/safetyinstitute
05/12/14,http://twitter.com/globeathon/status/465912037273395202,globeathon,"As part of #NWHW, today is Natl Women's Checkup Day. Share to remind women to get a regular Pap test to help prevent #cervicalcancer.",8.115937,http://twitter.com/Globeathon/status/465912037273395202,http://twitter.com/globeathon
05/12/14,http://twitter.com/cdfund/status/465914980161052673,cdfund,#CervicalCancer rates may actually be higher than we think http://t.co/k009XQfYFK,8.301513,http://twitter.com/CDFund/status/465914980161052673,http://twitter.com/cdfund
05/12/14,http://twitter.com/kimmelcancerctr/status/465925284618063873,kimmelcancerctr,RT @NPRHealth: Older Women May Actually Be More At Risk For #CervicalCancer http://t.co/Lp74oyh8bG,8.00886,http://twitter.com/KimmelCancerCtr/status/465925284618063873,http://twitter.com/kimmelcancerctr
05/12/14,http://twitter.com/norton_health/status/465930662105452544,norton_health,"A new study found #cervicalcancer rates higher than previously thought, peaking between ages 65 &amp; 69. http://t.co/f6LsWdOyw8",7.35831,http://twitter.com/Norton_Health/status/465930662105452544,http://twitter.com/norton_health
05/12/14,http://twitter.com/natedahlpharmd/status/465933639289540608,natedahlpharmd,Rates on the rise globally - imp of screening/vaccination! MT@Drugscom U.S. #CervicalCancer Rates Higher Than Thought http://t.co/usHv9FL4Oe,7.0036287,http://twitter.com/NateDahlPharmD/status/465933639289540608,http://twitter.com/natedahlpharmd
05/12/14,http://twitter.com/natedahlpharmd/status/465935024441667584,natedahlpharmd,"Agreed!! MT @MedscapeOnc: US should reconsider #CervicalCancer screening age and extend it, says study  http://t.co/gDmPalbE2w #GynCSM",7.2361126,http://twitter.com/NateDahlPharmD/status/465935024441667584,http://twitter.com/natedahlpharmd
05/12/14,http://twitter.com/perthera/status/465958372677013504,perthera,The @US_FDA Approves #HPV Test for Primary #CervicalCancer Screening http://t.co/wFyl6q7WNE #cancer #cancerprevention,8.803794,http://twitter.com/Perthera/status/465958372677013504,http://twitter.com/perthera
05/12/14,http://twitter.com/medicinenet/status/465961978746253312,medicinenet,U.S. cervical cancer rates higher than thought. #CervicalCancer http://t.co/lgexUJJASC,8.0370455,http://twitter.com/MedicineNet/status/465961978746253312,http://twitter.com/medicinenet
05/12/14,http://twitter.com/free2treat/status/465963190011318272,free2treat,RT @Perthera: The @US_FDA Approves #HPV Test for Primary #CervicalCancer Screening http://t.co/wFyl6q7WNE #cancer #cancerprevention,7.0406094,http://twitter.com/Free2Treat/status/465963190011318272,http://twitter.com/free2treat
05/12/14,http://twitter.com/cervicalc_bio/status/465971894567849985,cervicalc_bio,#CervicalCancer - Cervical Cancer Rates Higher Than Reported http://t.co/n8Dl72XthK,7.625073,http://twitter.com/CervicalC_bio/status/465971894567849985,http://twitter.com/cervicalc_bio
05/12/14,http://twitter.com/mfbehan/status/465974998545338368,mfbehan,Have #CervicalCancer Rates Been Underestimated? http://t.co/GksFTWD0Gr,7.7851233,http://twitter.com/MFBehan/status/465974998545338368,http://twitter.com/mfbehan
05/13/14,http://twitter.com/ukbelieber2784/status/466049222589317120,ukbelieber2784,Natalie Pooles Bucket List http://t.co/KKiT2uTetN via @GoGetFunding Natalie has #cervicalcancer RT @rodstewart @michaelbuble @jamieoliver,7.146172,http://twitter.com/ukBelieber2784/status/466049222589317120,http://twitter.com/ukbelieber2784
05/13/14,http://twitter.com/bobbyramakant/status/466051384781963264,bobbyramakant,RT @kellilesser: #Cervicalcancer rates higher in older women than previously thought http://t.co/JHVDakPBAC #womenshealth #globalhealth #gl…,7.146229,http://twitter.com/bobbyramakant/status/466051384781963264,http://twitter.com/bobbyramakant
05/13/14,http://twitter.com/ukbelieber2784/status/466052010031476736,ukbelieber2784,PLEASE RT Natalie Pooles Bucket List  http://t.co/KKiT2uTetN via @GoGetFunding shes only 33 yrs old &amp; has #cervicalcancer st4 @jamieoliver,6.933554,http://twitter.com/ukBelieber2784/status/466052010031476736,http://twitter.com/ukbelieber2784
05/13/14,http://twitter.com/ukbelieber2784/status/466052449523204097,ukbelieber2784,Natalie Pooles Bucket List http://t.co/KKiT2uTetN via @GoGetFunding Please RT Shes only 33 has #cervicalcancer @michaelbuble @rodstewart,7.1920996,http://twitter.com/ukBelieber2784/status/466052449523204097,http://twitter.com/ukbelieber2784
05/13/14,http://twitter.com/eslizeth/status/466076578523664384,eslizeth,RT @kellilesser: #Cervicalcancer rates higher in older women than previously thought http://t.co/JHVDakPBAC #womenshealth #globalhealth #gl…,7.146229,http://twitter.com/eslizeth/status/466076578523664384,http://twitter.com/eslizeth
05/13/14,http://twitter.com/ehealthyblog/status/466096717218070529,ehealthyblog,Cervical #Cancer Rates In US Were Wrongly Reported #CervicalCancer #Enews #hpv #HumanPapillomavirus http://t.co/hY5mH1Xq5v @EHealthyBlog,8.597111,http://twitter.com/EHealthyBlog/status/466096717218070529,http://twitter.com/ehealthyblog
05/13/14,http://twitter.com/mnt_cervical/status/466111962477113344,mnt_cervical,Preventive health screening for low-income women:  better or worse under new health care reform? http://t.co/Ojn1Q832ow #cervicalcancer #hpv,7.013214,http://twitter.com/mnt_cervical/status/466111962477113344,http://twitter.com/mnt_cervical
05/13/14,http://twitter.com/fightcanceryes/status/466137274594627584,fightcanceryes,At http://t.co/M20rnB9SLq -- Lets do this! 💪💪 #baarmoederhalskanker #cervicalcancer #cancer #fight #enjoylife #keepcalm #grrr #latina #...,6.95089,http://twitter.com/FightCancerYes/status/466137274594627584,http://twitter.com/fightcanceryes
05/13/14,http://twitter.com/intervalolibre/status/466167504470306816,intervalolibre,"Cervical Cancer Screening: Redefining the Legacy of Papanicolaou  

http://t.co/cBInc8PJnC #endcancer #cervicalcancer",7.3783827,http://twitter.com/intervalolibre/status/466167504470306816,http://twitter.com/intervalolibre
05/13/14,http://twitter.com/cervicalc_bio/status/466167986551029760,cervicalc_bio,#CervicalCancer - Study Cervical cancer rates higher in older women than previously thought http://t.co/GCjY09kh6c,7.433615,http://twitter.com/CervicalC_bio/status/466167986551029760,http://twitter.com/cervicalc_bio
05/13/14,http://twitter.com/jotrust/status/466169779154591744,jotrust,Meet other women affected by #cervicalcancer in #London area tomorrow 14/05 @ 5.30pm. Find out more: http://t.co/fHLR6zPg36 #cancersupport,11.492456,http://twitter.com/JoTrust/status/466169779154591744,http://twitter.com/jotrust
05/13/14,http://twitter.com/darranjmartin/status/466170935507451904,darranjmartin,RT @JoTrust: Meet other women affected by #cervicalcancer in #London area tomorrow 14/05 @ 5.30pm. Find out more: http://t.co/fHLR6zPg36 #c…,7.396676,http://twitter.com/darranjmartin/status/466170935507451904,http://twitter.com/darranjmartin
05/13/14,http://twitter.com/beyonddiagnosis/status/466172661413183488,beyonddiagnosis,Meet other women affected by #cervicalcancer in #London 14/05 @ 5.30pm. Find out more: http://t.co/xt3B19OXHf #cancersupport @JoTrust,10.664594,http://twitter.com/BeyondDiagnosis/status/466172661413183488,http://twitter.com/beyonddiagnosis
05/13/14,http://twitter.com/ecancer/status/466178275174526976,ecancer,US women may have their #cervicalcancer incidence under-estimated under current guidelines http://t.co/6t4jzo7Gmz @AmericanCancer,10.482778,http://twitter.com/ecancer/status/466178275174526976,http://twitter.com/ecancer
05/13/14,http://twitter.com/cervicalc_bio/status/466182554916499456,cervicalc_bio,#CervicalCancer - ClearSpec LLC Signs Distribution Agreement with McKesson MedicalSurgical http://t.co/Ojlug5Th3N,7.0593557,http://twitter.com/CervicalC_bio/status/466182554916499456,http://twitter.com/cervicalc_bio
05/13/14,http://twitter.com/pelicanfeminine/status/466184532186513408,pelicanfeminine,Katherine Jenkins 'heartbroken' as she loses her best friend to #cervicalcancer http://t.co/eVmKUFHZo7,8.062262,http://twitter.com/pelicanfeminine/status/466184532186513408,http://twitter.com/pelicanfeminine
