firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/12/14,http://twitter.com/amerix/status/465814166251778049,amerix,“@ArsenaLady: @Amerix when is the #fibroids conversation?” Thursday,8.345834,http://twitter.com/amerix/status/465814166251778049,http://twitter.com/amerix
05/12/14,http://twitter.com/ninacheriephd/status/465816530689593344,ninacheriephd,What You Can Do About Uterine #Fibroids: My Personal Insights and Professional Advice http://t.co/i6BYj25qPM #women http://t.co/dJyC6zRBlR,7.7602196,http://twitter.com/NinaCheriePhD/status/465816530689593344,http://twitter.com/ninacheriephd
05/12/14,http://twitter.com/fibroidsproject/status/465875598129106944,fibroidsproject,Would like 2 be part of the convo RT “@ArsenaLady: @Amerix when is the #fibroids conversation?” Thursday .. #TFP conf http://t.co/d0khBBLmbn,8.77426,http://twitter.com/FibroidsProject/status/465875598129106944,http://twitter.com/fibroidsproject
05/12/14,http://twitter.com/fibroidsproject/status/465877083642531840,fibroidsproject,@DrDonee we have a #Fibroids Conference in #Philly .. would love to connect http://t.co/KTpOycSC1C,7.877903,http://twitter.com/FibroidsProject/status/465877083642531840,http://twitter.com/fibroidsproject
05/12/14,http://twitter.com/taylor_javon/status/465883651864297472,taylor_javon,"""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/wVulLyAx9X"" blocked for this",7.1181216,http://twitter.com/taylor_javon/status/465883651864297472,http://twitter.com/taylor_javon
05/12/14,http://twitter.com/docakilah/status/465886684119597057,docakilah,FREE Fibroid Shrinking Webinar hosted by Dr. Akilah - http://t.co/XDDQEX77Vn #fibroids #wombwellness #uterinefibroids #tumors #free #webinar,7.6385508,http://twitter.com/docakilah/status/465886684119597057,http://twitter.com/docakilah
05/12/14,http://twitter.com/raiseyourhips/status/465893036178690049,raiseyourhips,I wish I'd known more about #fibroids before I was told I needed a hysterectomy at the age of 34 http://t.co/gvPB2xLUTW,8.012672,http://twitter.com/raiseyourhips/status/465893036178690049,http://twitter.com/raiseyourhips
05/12/14,http://twitter.com/jaredgreen150/status/465902729366216704,jaredgreen150,Acid Reflux Disease Issues? Seize Control With These Tips! http://t.co/i2SlOaMDyh #fibroids #uterine fibroids,7.199185,http://twitter.com/jaredgreen150/status/465902729366216704,http://twitter.com/jaredgreen150
05/12/14,http://twitter.com/jaredgreen150/status/465904724936376320,jaredgreen150,Helping You Understand The World Of Acupuncture With  http://t.co/TRywOazUHD #health #fibroids,8.236032,http://twitter.com/jaredgreen150/status/465904724936376320,http://twitter.com/jaredgreen150
05/12/14,http://twitter.com/cip211986/status/465905478242164736,cip211986,Protect Your Health Wi http://t.co/23IlXUr6lW #health #fibroids,8.327162,http://twitter.com/cip211986/status/465905478242164736,http://twitter.com/cip211986
05/12/14,http://twitter.com/johnlegarreta1/status/465905886268252161,johnlegarreta1,Strategies For Successfully Ridding The Skin Of Zits http://t.co/Tcs2zWybZs #fibroids #uterine fibroids,7.4741893,http://twitter.com/johnlegarreta1/status/465905886268252161,http://twitter.com/johnlegarreta1
05/12/14,http://twitter.com/mathewmsimmons/status/465906051288928256,mathewmsimmons,Fed Up With  http://t.co/waMjGiM1lx #fibroids #uterine fibroids,7.862706,http://twitter.com/MathewMSimmons/status/465906051288928256,http://twitter.com/mathewmsimmons
05/12/14,http://twitter.com/thejacklaw/status/465906055864909824,thejacklaw,Health Insurance Is Im http://t.co/POIQYBOUGh #health #fibroids,8.417347,http://twitter.com/thejacklaw/status/465906055864909824,http://twitter.com/thejacklaw
05/12/14,http://twitter.com/ask4ufe/status/465909444925456385,ask4ufe,#Embolization a Nonsurgical Way to Treat #Fibroids - ABC News http://t.co/m6BxPtrCgp,7.403249,http://twitter.com/ask4UFE/status/465909444925456385,http://twitter.com/ask4ufe
05/12/14,http://twitter.com/fightfibroids/status/465909595932594176,fightfibroids,"RT @FibroidsProject: We put up an Infographic with Fibroids stats, symptoms &amp; risks on our homepage http://t.co/kVKeIqlpey #TFP #fibroids",7.0883446,http://twitter.com/fightfibroids/status/465909595932594176,http://twitter.com/fightfibroids
05/12/14,http://twitter.com/ppkeystone/status/465933901970833408,ppkeystone,RT @FibroidsProject: @PPWP @PPKeystone - Uterine Online Fibroids Conference June 14th -&gt; /bit.ly/1nhRCJI  #Fibroids #TFP,6.6300025,http://twitter.com/PPKeystone/status/465933901970833408,http://twitter.com/ppkeystone
05/12/14,http://twitter.com/dailywhpr/status/465960958666735616,dailywhpr,"Drs groups say #morcellation can be safe for #hysterectomy, #fibroids in women w/ low cancer risk http://t.co/iqffvKQqsw @AAGL @ACOGnews",7.0729685,http://twitter.com/DailyWHPR/status/465960958666735616,http://twitter.com/dailywhpr
05/12/14,http://twitter.com/fibroidsproject/status/465981159877267456,fibroidsproject,The Fibroids Project Launches Uterine Fibroids Online Conference http://t.co/CFaF1xKVIL #TFP #fibroids,9.097324,http://twitter.com/FibroidsProject/status/465981159877267456,http://twitter.com/fibroidsproject
05/12/14,http://twitter.com/strategicgen/status/465982948290727936,strategicgen,RT @FibroidsProject: The Fibroids Project Launches Uterine Fibroids Online Conference http://t.co/CFaF1xKVIL #TFP #fibroids,7.3025346,http://twitter.com/StrategicGen/status/465982948290727936,http://twitter.com/strategicgen
03/19/14,http://twitter.com/doctorbruceblee/status/446150712167124992,artbooksforsale,RT @DoctorBruceBLee: Here's a quick video on how my fibroid treatment works for #fibroids. #sparetheuterus #treatment #womenshealth https:/…,7.1420107,http://twitter.com/artbooksforsale/status/466004622717374464,http://twitter.com/artbooksforsale
05/13/14,http://twitter.com/ask4ufe/status/466005205587615746,ask4ufe,National Women's Checkup Day #fibroids http://t.co/4gipvHuYVL,8.328257,http://twitter.com/ask4UFE/status/466005205587615746,http://twitter.com/ask4ufe
05/13/14,http://twitter.com/fibroidsproject/status/466024950445260800,fibroidsproject,The Fibroids Project Launches Uterine Fibroids Online Conference http://t.co/CFaF1xKVIL #TFP #Fibroids #WomensHealthWeek,8.924413,http://twitter.com/FibroidsProject/status/466024950445260800,http://twitter.com/fibroidsproject
05/13/14,http://twitter.com/bigsteveshow/status/466034185094696961,bigsteveshow,RT @FibroidsProject: @RealBillDuke thanks for supporting &amp; RTing our project -&gt; http://t.co/kVKeIqlpey  #Fibroids #TFP,7.2442727,http://twitter.com/BigSteveShow/status/466034185094696961,http://twitter.com/bigsteveshow
05/13/14,http://twitter.com/fightcanceryes/status/466036244871647232,fightcanceryes,"At http://t.co/M20rnB9SLq -- #Fibroids are a common problem for women. How I dealt with the diagnosis — and the treatment 
Read the ful...",7.077733,http://twitter.com/FightCancerYes/status/466036244871647232,http://twitter.com/fightcanceryes
05/13/14,http://twitter.com/marcofebruarie/status/466110978690912256,marcofebruarie,Useful Information For Working  http://t.co/mtqDgyEbdW #fibroids #uterine fibroids,7.733326,http://twitter.com/marcofebruarie/status/466110978690912256,http://twitter.com/marcofebruarie
05/13/14,http://twitter.com/serthans/status/466111247638069248,serthans,Don't Know Much Eczema? Have A  http://t.co/Cmxgl5zIAV #fibroids #uterine fibroids,7.466563,http://twitter.com/serthans/status/466111247638069248,http://twitter.com/serthans
05/13/14,http://twitter.com/pricecompareall/status/466111342257385472,pricecompareall,Dealing With Eczema? Try These  http://t.co/LHQMxOGA98 #fibroids #uterine fibroids,7.426012,http://twitter.com/PriceCompareAll/status/466111342257385472,http://twitter.com/pricecompareall
05/13/14,http://twitter.com/disagreeabletut/status/466111589188657153,disagreeabletut,Effectively Deali http://t.co/g7bPMYvHqS #fibroids #uterine fibroids,7.627211,http://twitter.com/disagreeabletut/status/466111589188657153,http://twitter.com/disagreeabletut
05/13/14,http://twitter.com/annsanchez01/status/466111813977772032,annsanchez01,Looking For Top Acid  http://t.co/Z5Je385NAw #fibroids #uterine fibroids,7.759905,http://twitter.com/annsanchez01/status/466111813977772032,http://twitter.com/annsanchez01
05/13/14,http://twitter.com/lilian952/status/466111884052422656,lilian952,Hemorrhoids Driving  http://t.co/Bo1halFN7v #fibroids #uterine fibroids,7.6760206,http://twitter.com/Lilian952/status/466111884052422656,http://twitter.com/lilian952
05/13/14,http://twitter.com/jimmyvalley1/status/466111987890814976,jimmyvalley1,Repairing Acid Reflux Problems? http://t.co/bwHToyoOVS #health #fibroids,7.643849,http://twitter.com/jimmyvalley1/status/466111987890814976,http://twitter.com/jimmyvalley1
05/13/14,http://twitter.com/istanbulmasoz/status/466112023294910464,istanbulmasoz,Strategies For Those http://t.co/3ynUJyOwzt #fibroids #uterine fibroids,7.7961354,http://twitter.com/istanbulmasoz/status/466112023294910464,http://twitter.com/istanbulmasoz
05/13/14,http://twitter.com/tomdelaney15/status/466112333119385600,tomdelaney15,Get Acid Reflux Under Control Once And For All http://t.co/RneJoyE2Rw #fibroids #uterine fibroids,7.6102767,http://twitter.com/TomDelaney15/status/466112333119385600,http://twitter.com/tomdelaney15
05/13/14,http://twitter.com/adibourkes123/status/466112350982909953,adibourkes123,Got Acid Reflux Disorder? Consider The Control Back Using These  http://t.co/G2l6n44XJl #fibroids #uterine fibroids,7.2388873,http://twitter.com/AdiBourkes123/status/466112350982909953,http://twitter.com/adibourkes123
05/13/14,http://twitter.com/isambalat1/status/466226427764170752,isambalat1,"Uterine #fibroids are a very serious issue, and one that can be frustrating to deal with.

http://t.co/VXYJtV8L2q",8.002153,http://twitter.com/IsamBalat1/status/466226427764170752,http://twitter.com/isambalat1
05/13/14,http://twitter.com/fibroidsproject/status/466228764410519552,fibroidsproject,@NinaCheriePhD like your health tweets .. let's connect regarding our Fibroids Conference http://t.co/kVKeIqlpey #Fibroids #TFP,7.3796616,http://twitter.com/FibroidsProject/status/466228764410519552,http://twitter.com/fibroidsproject
05/13/14,http://twitter.com/fertilitydocsny/status/466231984529084416,fertilitydocsny,Uterine #Fibroids affect Woman's lifestyle http://t.co/T321BAqmxe #womenshealth,7.8508754,http://twitter.com/FertilityDocsNY/status/466231984529084416,http://twitter.com/fertilitydocsny
05/13/14,http://twitter.com/fibroidsproject/status/466232653784416256,fibroidsproject,@TJMShow @JacqueReid Great Fibroids AM show .. we are assisting with Patient Education via our #Fibroids Conference  http://t.co/d0khBBLmbn,8.66282,http://twitter.com/FibroidsProject/status/466232653784416256,http://twitter.com/fibroidsproject
05/13/14,http://twitter.com/strategicgen/status/466233217289183232,strategicgen,RT @FibroidsProject: @TJMShow @JacqueReid Great Fibroids AM show .. we are assisting with Patient Education via our #Fibroids Conference  h…,7.213255,http://twitter.com/StrategicGen/status/466233217289183232,http://twitter.com/strategicgen
05/13/14,http://twitter.com/docakilah/status/466249201853419520,docakilah,FREE Fibroid Shrinking Webinar hosted by Dr. Akilah - http://t.co/XDDQEX77Vn #fibroids #wombwellness #uterinefibroids #tumors #free #webinar,6.7630424,http://twitter.com/docakilah/status/466249201853419520,http://twitter.com/docakilah
05/13/14,http://twitter.com/ctrforendocare/status/466259053312626688,ctrforendocare,Be sure to read @JA_Davids article @ http://t.co/JUnsXYLs4o! #endometriosis #fibroids #adenomyosis #IUD #PID #dysmenorrhea #pelvic #pain,11.671005,http://twitter.com/CtrForEndoCare/status/466259053312626688,http://twitter.com/ctrforendocare
05/13/14,http://twitter.com/chancesour/status/466259561263816705,chancesour,RT @CtrForEndoCare: Be sure to read @JA_Davids article @ http://t.co/JUnsXYLs4o! #endometriosis #fibroids #adenomyosis #IUD #PID #dysmenorr…,9.922659,http://twitter.com/ChancesOur/status/466259561263816705,http://twitter.com/chancesour
05/13/14,http://twitter.com/fibroiddoctor/status/466277078124724224,fibroiddoctor,"Waiting for #fibroids to shrink during menopause,look result @ http://t.co/0mzz03Ubfb",11.360894,http://twitter.com/FibroidDoctor/status/466277078124724224,http://twitter.com/fibroiddoctor
05/13/14,http://twitter.com/cpmccrimmon/status/466294512906952704,cpmccrimmon,"UPMC hasn't suspended power morcellators. Here's why:
http://t.co/9lp3gV0hQu
#fibroids",7.619742,http://twitter.com/CPMcCrimmon/status/466294512906952704,http://twitter.com/cpmccrimmon
05/13/14,http://twitter.com/ja_davids/status/466319449872924674,ja_davids,RT @CtrForEndoCare: Be sure to read @JA_Davids article @ http://t.co/JUnsXYLs4o! #endometriosis #fibroids #adenomyosis #IUD #PID #dysmenorr…,6.745808,http://twitter.com/JA_Davids/status/466319449872924674,http://twitter.com/ja_davids
05/13/14,http://twitter.com/changethecycle/status/466319541367472131,changethecycle,Helpful questions to ask your Dr. this Women’s Health Week: http://t.co/8G6h307pHh #fibroids #NWHW,11.682913,http://twitter.com/ChangetheCycle/status/466319541367472131,http://twitter.com/changethecycle
05/13/14,http://twitter.com/_endohappy/status/466346882596605952,_endohappy,RT @CtrForEndoCare: Be sure to read @JA_Davids article @ http://t.co/JUnsXYLs4o! #endometriosis #fibroids #adenomyosis #IUD #PID #dysmenorr…,6.745808,http://twitter.com/_EndoHappy/status/466346882596605952,http://twitter.com/_endohappy
05/14/14,http://twitter.com/ask4ufe/status/466367710776262658,ask4ufe,"It's Nat'l Women's Health Week! Each day, @womenshealth will share a different tip for improving your health, so stay tuned! #NWHW #fibroids",7.2188516,http://twitter.com/ask4UFE/status/466367710776262658,http://twitter.com/ask4ufe
05/14/14,http://twitter.com/bl_phnx/status/466388328196358144,bl_phnx,"FUUUCK ""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/PrhYx5J0db”",7.2285957,http://twitter.com/BL_PHNX/status/466388328196358144,http://twitter.com/bl_phnx
05/14/14,http://twitter.com/fibroidsproject/status/466415044939759617,fibroidsproject,"""My Fibroids Story: Preparing to deliver 4 babies instead of 1"" http://t.co/fv4jWc3vjY #TFP #Fibroids #WomensHealthWeek",8.288356,http://twitter.com/FibroidsProject/status/466415044939759617,http://twitter.com/fibroidsproject
05/14/14,http://twitter.com/amenwilliams/status/466518955809865729,amenwilliams,Why Growing Older Doesn't Really Need To Be Scary http://t.co/GVNfu3FoUf #fibroids #uterine fibroids,7.684674,http://twitter.com/AmenWilliams/status/466518955809865729,http://twitter.com/amenwilliams
05/14/14,http://twitter.com/bscwomenshealth/status/466559021994889216,bscwomenshealth,#ClinicalPathways could significantly improve the quality of care in patients undergoing uterine #Fibroids surgery - http://t.co/k2mmZiNUWM,7.127236,http://twitter.com/BSCWomensHealth/status/466559021994889216,http://twitter.com/bscwomenshealth
05/14/14,http://twitter.com/multibeautytips/status/466574100430069760,multibeautytips,"5Things you need to know about #fibroids 
 http://t.co/ISUWwQsvyJ 
#Teluguone http://t.co/4U4VZJNZR3",7.819544,http://twitter.com/MultiBeautytips/status/466574100430069760,http://twitter.com/multibeautytips
05/14/14,http://twitter.com/changethecycle/status/466579176531951616,changethecycle,Did you know that #fibroids can grow to be the size of a cantaloupe? Get informed! Learn more here: http://t.co/NB6MhpoWXV #NWHW,10.752459,http://twitter.com/ChangetheCycle/status/466579176531951616,http://twitter.com/changethecycle
