firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/thewritershouse/status/482148069732257792,thewritershouse,Do you have a genetic predisposition to #fibromyalgia? Find out more in My Guide: Manage Fibromyalgia/CFS. http://t.co/47Cwllhild,11.003327,http://twitter.com/thewritershouse/status/482148069732257792,http://twitter.com/thewritershouse
06/26/14,http://twitter.com/blacanese/status/482148303166246912,blacanese,#FIBROMYALGIA #DONTUNDERSTAND #ASKORREAD #SUPPORTINSTEADOFCRITICIZE   #TRYLIVINWITHIT http://t.co/nQgHcEHSAV,7.1994176,http://twitter.com/blacanese/status/482148303166246912,http://twitter.com/blacanese
06/26/14,http://twitter.com/gonzoid/status/482149135865233409,gonzoid,"Thank you @ChronicPainDad your #following is appreciated.
#thanks #ChronicPain #Fibromyalgia 
Please retweet to extend my Reach",8.073082,http://twitter.com/gonzoid/status/482149135865233409,http://twitter.com/gonzoid
06/26/14,http://twitter.com/drunkitty2000/status/482150204825944064,drunkitty2000,RT @NickFFU: Don't take your supporters for granted. Thank them every chance you get. #fibromyalgia  #fibro http://t.co/5E2aMEvHwL,7.3605223,http://twitter.com/drunkitty2000/status/482150204825944064,http://twitter.com/drunkitty2000
06/26/14,http://twitter.com/chronicpaindad/status/482151877220376576,chronicpaindad,"RT @gonzoid: Thank you @ChronicPainDad your #following is appreciated.
#thanks #ChronicPain #Fibromyalgia 
Please retweet to extend my Reach",6.9745793,http://twitter.com/ChronicPainDad/status/482151877220376576,http://twitter.com/chronicpaindad
06/26/14,http://twitter.com/gemmaaoborne/status/482157280771981313,gemmaaoborne,"Still in loads of pain today, need stronger meds 😠 #fibromyalgia",8.107181,http://twitter.com/GemmaaOborne/status/482157280771981313,http://twitter.com/gemmaaoborne
06/26/14,http://twitter.com/nickffu/status/482159136122347520,nickffu,Enjoy my tweets? Find more content just like it at my fb #fibro pages http://t.co/REVeGqpHbl &amp; http://t.co/gTsgJcdcom #spoonie #Fibromyalgia,6.9596314,http://twitter.com/NickFFU/status/482159136122347520,http://twitter.com/nickffu
06/26/14,http://twitter.com/nickffu/status/482159297393352704,nickffu,Want to talk to other #fibro fighters privately w/o your thoughts being limited to 140 characters? http://t.co/gz99BywsZU #Fibromyalgia #fms,7.824952,http://twitter.com/NickFFU/status/482159297393352704,http://twitter.com/nickffu
06/26/14,http://twitter.com/drunkitty2000/status/482161985321443328,drunkitty2000,RT @NickFFU: Call it what you will. Its miserable by any name! #fibromyalgia #fibromyalgiaawareness #fibro  #spoonie http://t.co/vViW0cACZi,8.686471,http://twitter.com/drunkitty2000/status/482161985321443328,http://twitter.com/drunkitty2000
06/26/14,http://twitter.com/s0uld00dl3/status/482162519206031360,s0uld00dl3,Dance with perfection. http://t.co/wVKb4kcXWq #nail #fibromyalgia,8.304945,http://twitter.com/S0ulD00dl3/status/482162519206031360,http://twitter.com/s0uld00dl3
06/26/14,http://twitter.com/pcaappleton/status/482163679094272000,pcaappleton,"RT @NCCAM: #Fibromyalgia is chronic &amp; difficult to treat. It causes muscle pain, tender points that hurt when touched, and tiredness.",6.9877725,http://twitter.com/PCAAppleton/status/482163679094272000,http://twitter.com/pcaappleton
06/26/14,http://twitter.com/fibroremedy/status/482169196466688000,fibroremedy,365 Photos - Day 30 - Marigold http://t.co/oefMoIfuhz #Fibromyalgia,7.246268,http://twitter.com/FibroRemedy/status/482169196466688000,http://twitter.com/fibroremedy
06/26/14,http://twitter.com/sueinge/status/482170237404848128,sueinge,#Rebuildingwellness-#chronic #pain can be caused by the foods we eat# http://t.co/jPDy6R3i7O #fibromyalgia #chronicpain#nutrition,10.5361395,http://twitter.com/SueInge/status/482170237404848128,http://twitter.com/sueinge
06/26/14,http://twitter.com/amymtalbott/status/482171490478333952,amymtalbott,RT @drunkitty2000: RT @NickFFU: Call it what you will. Its miserable by any name! #fibromyalgia #fibromyalgiaawareness #fibro  #spoonie htt…,6.8617945,http://twitter.com/AmyMTalbott/status/482171490478333952,http://twitter.com/amymtalbott
06/26/14,http://twitter.com/vixl26/status/482174408313024513,vixl26,@AnalyticalSCell yes i find it intriguing :) I will have to do research when possible but my #fibromyalgia has flared up:( #intriguidhugely,6.8890185,http://twitter.com/vixl26/status/482174408313024513,http://twitter.com/vixl26
06/26/14,http://twitter.com/jencork32/status/482175840835620867,jencork32,"Just tried out my new walker for the first time, which made me simultaneously v happy and v sad 
#fibromyalgia #spoonie #fatigue",7.358686,http://twitter.com/jencork32/status/482175840835620867,http://twitter.com/jencork32
06/26/14,http://twitter.com/hollycrouch/status/482180328673779713,hollycrouch,Having a really bad fibro day meep 😣 Iv been feeling so much better recently it's horrible going down hill again 😔 #fibromyalgia,7.414964,http://twitter.com/HollyCrouch/status/482180328673779713,http://twitter.com/hollycrouch
06/26/14,http://twitter.com/s0uld00dl3/status/482180966749061120,s0uld00dl3,Cure #grace. http://t.co/m11v2agrbF #fibromyalgia #competition,8.171271,http://twitter.com/S0ulD00dl3/status/482180966749061120,http://twitter.com/s0uld00dl3
05/11/14,http://twitter.com/fibroflutters/status/465391804167487488,nickffu,"RT @FibroFlutters: Good morning everyone&amp; many thanks from @FibroFlutters for following me, laughter is the best medicine #fibromyalgia htt…",10.942444,http://twitter.com/NickFFU/status/482182673428152321,http://twitter.com/nickffu
06/26/14,http://twitter.com/fibroremedy/status/482182746593570816,fibroremedy,A Body Revolution: Re-Building the Feminine http://t.co/YLLMmsgD5n #Fibromyalgia,7.5939875,http://twitter.com/FibroRemedy/status/482182746593570816,http://twitter.com/fibroremedy
06/26/14,http://twitter.com/sandrakeros/status/482186570666352641,sandrakeros,Back in the saddle on my ebook... #inspiration #fibromyalgia http://t.co/Gd78BQGCNB,8.13837,http://twitter.com/SandraKeros/status/482186570666352641,http://twitter.com/sandrakeros
06/26/14,http://twitter.com/lauriejahn/status/482186960648540161,lauriejahn,FREE to promote!! 414-731-8833 #fibromyalgia #rn #medstudent #shredded #gym #gymrat #canada #uk #fitfam #fitmom http://t.co/TKNTqiVeXe,7.259059,http://twitter.com/LaurieJahn/status/482186960648540161,http://twitter.com/lauriejahn
06/26/14,http://twitter.com/sandrakeros/status/482190016559337473,sandrakeros,#Fibromyalgia Awareness Clothing 1: http://t.co/256zix8ho9,8.553146,http://twitter.com/SandraKeros/status/482190016559337473,http://twitter.com/sandrakeros
06/26/14,http://twitter.com/anjujaggi/status/482190267794341888,anjujaggi,"RT @MayoClinicPMR: RT @MayoClinic: For those with #fibromyalgia, research shows that regular exercise lessens pain and improves function ht…",7.1167746,http://twitter.com/AnjuJaggi/status/482190267794341888,http://twitter.com/anjujaggi
06/26/14,http://twitter.com/newwestsandy/status/482190745965572097,newwestsandy,".Autoimmune disorders are like a box of stale chocolates.. surprises abound but none of them are any good...
#OAsucks #fibromyalgia #lupus",6.975698,http://twitter.com/NewWestSandy/status/482190745965572097,http://twitter.com/newwestsandy
06/26/14,http://twitter.com/nccam/status/482191838749921280,nccam,Did you miss yesterday's #nccamchat on #fibromyalgia &amp; mind and body practices? Archive is now avail via @Storify https://t.co/GgmmwjO42h,11.973666,http://twitter.com/NCCAM/status/482191838749921280,http://twitter.com/nccam
06/26/14,http://twitter.com/kristalyna/status/482192402086899712,kristalyna,"RT @FibroFlutters: Good morning everyone&amp; many thanks from @FibroFlutters for following me, laughter is the best medicine #fibromyalgia htt…",10.189869,http://twitter.com/kristalyna/status/482192402086899712,http://twitter.com/kristalyna
06/26/14,http://twitter.com/johnsonll/status/482194994472566785,johnsonll,RT @NCCAM: Did you miss yesterday's #nccamchat on #fibromyalgia &amp; mind and body practices? Archive is now avail via @Storify https://t.co/G…,6.6755085,http://twitter.com/johnsonll/status/482194994472566785,http://twitter.com/johnsonll
06/26/14,http://twitter.com/kristalyna/status/482195375915536384,kristalyna,"I'm so cold, but too exhausted and achey to physically get off the sofa to shut the windows. #fibro #fibromyalgia #crps #sjogrens #spoonie",10.123144,http://twitter.com/kristalyna/status/482195375915536384,http://twitter.com/kristalyna
06/26/14,http://twitter.com/sueinge/status/482195526163906560,sueinge,#SueQuote-Health maintenance isn't a one-shot deal; it's more like perpetual motions #fibromyalgia#fibro#FibroWHYalgia#rebuildingwellness,11.095633,http://twitter.com/SueInge/status/482195526163906560,http://twitter.com/sueinge
06/26/14,http://twitter.com/kristalyna/status/482195683651649536,kristalyna,Cannot believe I didn't take my £40 cashback from the @Morrisons self-service till last night. Damn fibro fog. #fibromyalgia #crps #spoonie,9.96191,http://twitter.com/kristalyna/status/482195683651649536,http://twitter.com/kristalyna
06/26/14,http://twitter.com/fibroremedy/status/482196375418208256,fibroremedy,Believe in Yourself and Know You're Worth It... http://t.co/m24KA6GWp5 #Fibromyalgia,8.528463,http://twitter.com/FibroRemedy/status/482196375418208256,http://twitter.com/fibroremedy
06/26/14,http://twitter.com/bayridgevet/status/482197013539586048,bayridgevet,RT @SueInge: #SueQuote-Health maintenance isn't a one-shot deal; it's more like perpetual motions #fibromyalgia#fibro#FibroWHYalgia#rebuild…,6.5632253,http://twitter.com/BayRidgeVet/status/482197013539586048,http://twitter.com/bayridgevet
06/26/14,http://twitter.com/courtneypagh/status/482197853616365568,courtneypagh,"Still cold &amp; rainy, but I am finally feeling like myself again! #Fibromyalgia #SpoonieProblems #Grateful #Happy",7.150038,http://twitter.com/CourtneyPagh/status/482197853616365568,http://twitter.com/courtneypagh
06/26/14,http://twitter.com/hyperbarical/status/482198676450709504,hyperbarical,#HBOT used in treatment of #Fibromyalgia http://t.co/OXr4iDaVL9 http://t.co/kWbPZn5r1k,7.8563447,http://twitter.com/HyperbaricAl/status/482198676450709504,http://twitter.com/hyperbarical
06/26/14,http://twitter.com/hyperbarical/status/482198801579393024,hyperbarical,#HBOT used in treatment of #Fibromyalgia  http://t.co/OXr4iDaVL9 http://t.co/kWbPZn5r1k via @HyperbaricAl,7.4299006,http://twitter.com/HyperbaricAl/status/482198801579393024,http://twitter.com/hyperbarical
06/26/14,http://twitter.com/alyssajoy71/status/482200245997424640,alyssajoy71,RT @NCCAM: Did you miss yesterday's #nccamchat on #fibromyalgia &amp; mind and body practices? Archive is now avail via @Storify https://t.co/G…,6.6755085,http://twitter.com/AlyssaJoy71/status/482200245997424640,http://twitter.com/alyssajoy71
06/26/14,http://twitter.com/prohealth/status/482200335981637633,prohealth,#Fibromyalgia and #ME #CFS newsletters: http://t.co/4sKz6QPAX0 Free!,11.60697,http://twitter.com/ProHealth/status/482200335981637633,http://twitter.com/prohealth
06/26/14,http://twitter.com/jusamoga/status/482201052008431616,jusamoga,"RT @MayoClinicPMR: RT @MayoClinic: For those with #fibromyalgia, research shows that regular exercise lessens pain and improves function ht…",7.1167746,http://twitter.com/jusamoga/status/482201052008431616,http://twitter.com/jusamoga
06/26/14,http://twitter.com/molossus1/status/482203477519925248,molossus1,RT @garyascott: Ecuador Farm Lots - Fibromyalgia &amp; Food There is a link http://t.co/lZoM6EAMiY #Fibromyalgia #Gary_Scott,6.741429,http://twitter.com/molossus1/status/482203477519925248,http://twitter.com/molossus1
06/26/14,http://twitter.com/lovesaabturbo/status/482206273543622656,lovesaabturbo,RT @ProHealth: #Fibromyalgia and #ME #CFS newsletters: http://t.co/4sKz6QPAX0 Free!,7.4416275,http://twitter.com/Lovesaabturbo/status/482206273543622656,http://twitter.com/lovesaabturbo
06/26/14,http://twitter.com/waychiro/status/482206737739829248,waychiro,Can Chiropractic Help #Fibromyalgia? Spoiler: The Answer Is Yes! http://t.co/nXo7SC8fSc,8.406092,http://twitter.com/WayChiro/status/482206737739829248,http://twitter.com/waychiro
06/26/14,http://twitter.com/wisconsinyoga/status/482206898406830080,wisconsinyoga,RT @WayChiro: Can Chiropractic Help #Fibromyalgia? Spoiler: The Answer Is Yes! http://t.co/nXo7SC8fSc,7.2814484,http://twitter.com/wisconsinyoga/status/482206898406830080,http://twitter.com/wisconsinyoga
06/26/14,http://twitter.com/tiredness_103/status/482207998102601728,tiredness_103,Fruit and veg is the key to preventing chronic diseases http://t.co/5TkwmifCL1 via @MailOnline #fruitlover #MyalgicE #fibromyalgia,7.0037227,http://twitter.com/Tiredness_103/status/482207998102601728,http://twitter.com/tiredness_103
06/26/14,http://twitter.com/drunkitty2000/status/482209302472851458,drunkitty2000,RT @HeatherABlain: @FibroButtafly @FibroBloggers   Has the summer warmth helped your #fibromyalgia  ?,7.685849,http://twitter.com/drunkitty2000/status/482209302472851458,http://twitter.com/drunkitty2000
06/26/14,http://twitter.com/healthmateuk/status/482215468644970497,healthmateuk,Suffer from #Arthritis or #Fibromyalgia - try Healthy InfraTherapy in an Infrared Sauna for the Home - Learn more at http://t.co/RT6m6jpbjv,6.801871,http://twitter.com/HealthMateUK/status/482215468644970497,http://twitter.com/healthmateuk
06/26/14,http://twitter.com/uniquelyus/status/482216622372159488,uniquelyus,Weedeated &amp; rotilled garden. Now for Epsom salt bath. #GottaPushThrough #Fibromyalgia,6.871557,http://twitter.com/UniquelyUs/status/482216622372159488,http://twitter.com/uniquelyus
06/26/14,http://twitter.com/christinegoertz/status/482218410227814400,christinegoertz,RT @NCCAM: Did you miss yesterday's #nccamchat on #fibromyalgia &amp; mind and body practices? Archive is now avail via @Storify https://t.co/G…,6.6755085,http://twitter.com/ChristineGoertz/status/482218410227814400,http://twitter.com/christinegoertz
06/26/14,http://twitter.com/kingdomborn777/status/482219756159008768,fibrocombat,Keep moving even if U can only walk in place for 1min or sit &amp; do 10 arm curls. Give Fibro a good slap! #fibromyalgia #keepfighting,7.009011,http://twitter.com/kingdomborn777/status/482219756159008768,http://twitter.com/fibrocombat
06/26/14,http://twitter.com/courtneypagh/status/482219821484896257,courtneypagh,I'm doing #PiYo - Define: Upper Body in Team Beachbody's SuperGym. Join Me! Go to / http://t.co/O93a2VCXFm #Fibromyalgia #Fitness,6.8260274,http://twitter.com/CourtneyPagh/status/482219821484896257,http://twitter.com/courtneypagh
06/26/14,http://twitter.com/craigamaxwell/status/482220956836827136,craigamaxwell,Is Fibromyalgia a Chronic Infectious Disease?: http://t.co/uh9bNe5qji #fibromyalgia #fibro #lymedisease #candida Please RT @fibromyalgiajou,6.778543,http://twitter.com/CraigAMaxwell/status/482220956836827136,http://twitter.com/craigamaxwell
06/26/14,http://twitter.com/craigamaxwell/status/482221082703708160,craigamaxwell,The Hidden Cause of Fibromyalgia Doctors Often Miss: http://t.co/uh9bNe5qji #fibromyalgia #fibro @Fibro360,7.299473,http://twitter.com/CraigAMaxwell/status/482221082703708160,http://twitter.com/craigamaxwell
06/26/14,http://twitter.com/craigamaxwell/status/482221264979763200,craigamaxwell,Lyme Disease and Fibromyalgia - Is There a Connection? http://t.co/uh9bNe5qji #fibromyalgia #LymeDisease @LymeResearch,6.804175,http://twitter.com/CraigAMaxwell/status/482221264979763200,http://twitter.com/craigamaxwell
06/26/14,http://twitter.com/serenapyke/status/482223660036804610,serenapyke,I battle with #fibromyalgia. What's your super power? http://t.co/xkRVlQXU6N,7.9218383,http://twitter.com/serenapyke/status/482223660036804610,http://twitter.com/serenapyke
06/26/14,http://twitter.com/fibroremedy/status/482223684913213440,fibroremedy,Chasing Pigeons http://t.co/a7uBcAob73 #Fibromyalgia,8.545594,http://twitter.com/FibroRemedy/status/482223684913213440,http://twitter.com/fibroremedy
